Timestamp,Milliseconds,Millibars
2020-07-02 01:04:39,1032,1003.87354
2020-07-02 01:04:39,1041,1003.87354
2020-07-02 01:04:39,1051,1003.87354
2020-07-02 01:04:39,1061,1003.8738
2020-07-02 01:04:39,1072,1003.8738
2020-07-02 01:04:39,1081,1003.8738
2020-07-02 01:04:39,1091,1003.8738
2020-07-02 01:04:39,1101,1003.8738
2020-07-02 01:04:39,1111,1003.8738
2020-07-02 01:04:39,1122,1003.8738
2020-07-02 01:04:39,1131,1003.8738
2020-07-02 01:04:39,1141,1003.8738
2020-07-02 01:04:39,1151,1003.8738
2020-07-02 01:04:39,1161,1003.86646
2020-07-02 01:04:39,1171,1003.86646
2020-07-02 01:04:39,1181,1003.86646
2020-07-02 01:04:39,1192,1003.86646
2020-07-02 01:04:39,1201,1003.86646
2020-07-02 01:04:39,1211,1003.86646
2020-07-02 01:04:39,1221,1003.86646
2020-07-02 01:04:39,1232,1003.86646
2020-07-02 01:04:39,1241,1003.86646
2020-07-02 01:04:39,1252,1003.86646
2020-07-02 01:04:39,1261,1003.8594
2020-07-02 01:04:39,1271,1003.8594
2020-07-02 01:04:39,1281,1003.8594
2020-07-02 01:04:39,1292,1003.8594
2020-07-02 01:04:39,1301,1003.8594
2020-07-02 01:04:39,1311,1003.8594
2020-07-02 01:04:39,1321,1003.8594
2020-07-02 01:04:39,1332,1003.8594
2020-07-02 01:04:39,1341,1003.8594
2020-07-02 01:04:39,1351,1003.8594
2020-07-02 01:04:39,1362,1003.85254
2020-07-02 01:04:39,1371,1003.85254
2020-07-02 01:04:39,1381,1003.85254
2020-07-02 01:04:39,1391,1003.85254
2020-07-02 01:04:39,1402,1003.85254
2020-07-02 01:04:39,1411,1003.85254
2020-07-02 01:04:39,1422,1003.85254
2020-07-02 01:04:39,1431,1003.85254
2020-07-02 01:04:39,1441,1003.85254
2020-07-02 01:04:39,1451,1003.85254
2020-07-02 01:04:39,1461,1003.86255
2020-07-02 01:04:39,1472,1003.86255
2020-07-02 01:04:39,1481,1003.86255
2020-07-02 01:04:39,1491,1003.86255
2020-07-02 01:04:39,1502,1003.86255
2020-07-02 01:04:39,1511,1003.86255
2020-07-02 01:04:39,1521,1003.86255
2020-07-02 01:04:39,1531,1003.86255
2020-07-02 01:04:39,1542,1003.86255
2020-07-02 01:04:39,1551,1003.86255
2020-07-02 01:04:39,1561,1003.8657
2020-07-02 01:04:39,1571,1003.8657
2020-07-02 01:04:39,1582,1003.8657
2020-07-02 01:04:39,1591,1003.8657
2020-07-02 01:04:39,1601,1003.8657
2020-07-02 01:04:39,1611,1003.8657
2020-07-02 01:04:39,1621,1003.8657
2020-07-02 01:04:39,1632,1003.8657
2020-07-02 01:04:39,1641,1003.8657
2020-07-02 01:04:39,1653,1003.85864
2020-07-02 01:04:39,1662,1003.85864
2020-07-02 01:04:39,1671,1003.85864
2020-07-02 01:04:39,1681,1003.85864
2020-07-02 01:04:39,1691,1003.85864
2020-07-02 01:04:39,1702,1003.85864
2020-07-02 01:04:39,1711,1003.85864
2020-07-02 01:04:39,1721,1003.85864
2020-07-02 01:04:39,1731,1003.85864
2020-07-02 01:04:39,1742,1003.85864
2020-07-02 01:04:39,1751,1003.85864
2020-07-02 01:04:39,1761,1003.8545
2020-07-02 01:04:39,1771,1003.8545
2020-07-02 01:04:39,1781,1003.8545
2020-07-02 01:04:39,1791,1003.8545
2020-07-02 01:04:39,1802,1003.8545
2020-07-02 01:04:39,1811,1003.8545
2020-07-02 01:04:39,1821,1003.8545
2020-07-02 01:04:39,1831,1003.8545
2020-07-02 01:04:39,1842,1003.8545
2020-07-02 01:04:39,1851,1003.8545
2020-07-02 01:04:39,1863,1003.8594
2020-07-02 01:04:39,1872,1003.8594
2020-07-02 01:04:39,1881,1003.8594
2020-07-02 01:04:39,1891,1003.8594
2020-07-02 01:04:39,1901,1003.8594
2020-07-02 01:04:39,1911,1003.8594
2020-07-02 01:04:39,1922,1003.8594
2020-07-02 01:04:39,1931,1003.8594
2020-07-02 01:04:39,1941,1003.8594
2020-07-02 01:04:39,1951,1003.8594
2020-07-02 01:04:39,1961,1003.8589
2020-07-02 01:04:40,1971,1003.8589
2020-07-02 01:04:40,1981,1003.8589
2020-07-02 01:04:40,1991,1003.8589
2020-07-02 01:04:40,2001,1003.8589
2020-07-02 01:04:40,2011,1003.8589
2020-07-02 01:04:40,2021,1003.8589
2020-07-02 01:04:40,2032,1003.8589
2020-07-02 01:04:40,2041,1003.8589
2020-07-02 01:04:40,2051,1003.8589
2020-07-02 01:04:40,2061,1003.8601
2020-07-02 01:04:40,2071,1003.8601
2020-07-02 01:04:40,2082,1003.8601
2020-07-02 01:04:40,2091,1003.8601
2020-07-02 01:04:40,2101,1003.8601
2020-07-02 01:04:40,2111,1003.8601
2020-07-02 01:04:40,2121,1003.8601
2020-07-02 01:04:40,2131,1003.8601
2020-07-02 01:04:40,2142,1003.8601
2020-07-02 01:04:40,2151,1003.8601
2020-07-02 01:04:40,2161,1003.8606
2020-07-02 01:04:40,2171,1003.8606
2020-07-02 01:04:40,2182,1003.8606
2020-07-02 01:04:40,2191,1003.8606
2020-07-02 01:04:40,2201,1003.8606
2020-07-02 01:04:40,2211,1003.8606
2020-07-02 01:04:40,2222,1003.8606
2020-07-02 01:04:40,2232,1003.8606
2020-07-02 01:04:40,2241,1003.8606
2020-07-02 01:04:40,2251,1003.8606
2020-07-02 01:04:40,2261,1003.8606
2020-07-02 01:04:40,2272,1003.8606
2020-07-02 01:04:40,2281,1003.8606
2020-07-02 01:04:40,2291,1003.8606
2020-07-02 01:04:40,2301,1003.8606
2020-07-02 01:04:40,2312,1003.8606
2020-07-02 01:04:40,2321,1003.8606
2020-07-02 01:04:40,2331,1003.8606
2020-07-02 01:04:40,2341,1003.8606
2020-07-02 01:04:40,2351,1003.8606
2020-07-02 01:04:40,2362,1003.8696
2020-07-02 01:04:40,2371,1003.8696
2020-07-02 01:04:40,2381,1003.8696
2020-07-02 01:04:40,2391,1003.8696
2020-07-02 01:04:40,2401,1003.8696
2020-07-02 01:04:40,2412,1003.8696
2020-07-02 01:04:40,2421,1003.8696
2020-07-02 01:04:40,2431,1003.8696
2020-07-02 01:04:40,2441,1003.8696
2020-07-02 01:04:40,2452,1003.8696
2020-07-02 01:04:40,2461,1003.86743
2020-07-02 01:04:40,2471,1003.86743
2020-07-02 01:04:40,2481,1003.86743
2020-07-02 01:04:40,2491,1003.86743
2020-07-02 01:04:40,2502,1003.86743
2020-07-02 01:04:40,2511,1003.86743
2020-07-02 01:04:40,2521,1003.86743
2020-07-02 01:04:40,2531,1003.86743
2020-07-02 01:04:40,2541,1003.86743
2020-07-02 01:04:40,2552,1003.86743
2020-07-02 01:04:40,2561,1003.87646
2020-07-02 01:04:40,2571,1003.87646
2020-07-02 01:04:40,2581,1003.87646
2020-07-02 01:04:40,2591,1003.87646
2020-07-02 01:04:40,2602,1003.87646
2020-07-02 01:04:40,2611,1003.87646
2020-07-02 01:04:40,2622,1003.87646
2020-07-02 01:04:40,2631,1003.87646
2020-07-02 01:04:40,2641,1003.87646
2020-07-02 01:04:40,2651,1003.87646
2020-07-02 01:04:40,2661,1003.86523
2020-07-02 01:04:40,2672,1003.86523
2020-07-02 01:04:40,2681,1003.86523
2020-07-02 01:04:40,2691,1003.86523
2020-07-02 01:04:40,2701,1003.86523
2020-07-02 01:04:40,2712,1003.86523
2020-07-02 01:04:40,2721,1003.86523
2020-07-02 01:04:40,2731,1003.86523
2020-07-02 01:04:40,2741,1003.86523
2020-07-02 01:04:40,2751,1003.86523
2020-07-02 01:04:40,2762,1003.8738
2020-07-02 01:04:40,2771,1003.8738
2020-07-02 01:04:40,2781,1003.8738
2020-07-02 01:04:40,2791,1003.8738
2020-07-02 01:04:40,2801,1003.8738
2020-07-02 01:04:40,2811,1003.8738
2020-07-02 01:04:40,2822,1003.8738
2020-07-02 01:04:40,2831,1003.8738
2020-07-02 01:04:40,2841,1003.8738
2020-07-02 01:04:40,2851,1003.8738
2020-07-02 01:04:40,2862,1003.8816
2020-07-02 01:04:40,2871,1003.8816
2020-07-02 01:04:40,2881,1003.8816
2020-07-02 01:04:40,2891,1003.8816
2020-07-02 01:04:40,2902,1003.8816
2020-07-02 01:04:40,2911,1003.8816
2020-07-02 01:04:40,2921,1003.8816
2020-07-02 01:04:40,2931,1003.8816
2020-07-02 01:04:40,2941,1003.8816
2020-07-02 01:04:40,2952,1003.8816
2020-07-02 01:04:40,2961,1003.89746
2020-07-02 01:04:41,2971,1003.89746
2020-07-02 01:04:41,2982,1003.89746
2020-07-02 01:04:41,2991,1003.89746
2020-07-02 01:04:41,3001,1003.89746
2020-07-02 01:04:41,3011,1003.89746
2020-07-02 01:04:41,3021,1003.89746
2020-07-02 01:04:41,3032,1003.89746
2020-07-02 01:04:41,3041,1003.89746
2020-07-02 01:04:41,3051,1003.89746
2020-07-02 01:04:41,3061,1003.9241
2020-07-02 01:04:41,3071,1003.9241
2020-07-02 01:04:41,3082,1003.9241
2020-07-02 01:04:41,3093,1003.9241
2020-07-02 01:04:41,3101,1003.9241
2020-07-02 01:04:41,3111,1003.9241
2020-07-02 01:04:41,3121,1003.9241
2020-07-02 01:04:41,3132,1003.9241
2020-07-02 01:04:41,3141,1003.9241
2020-07-02 01:04:41,3154,1003.9138
2020-07-02 01:04:41,3162,1003.9138
2020-07-02 01:04:41,3171,1003.9138
2020-07-02 01:04:41,3181,1003.9138
2020-07-02 01:04:41,3191,1003.9138
2020-07-02 01:04:41,3202,1003.9138
2020-07-02 01:04:41,3211,1003.9138
2020-07-02 01:04:41,3222,1003.9138
2020-07-02 01:04:41,3231,1003.9138
2020-07-02 01:04:41,3241,1003.9138
2020-07-02 01:04:41,3251,1003.9138
2020-07-02 01:04:41,3262,1003.8916
2020-07-02 01:04:41,3271,1003.8916
2020-07-02 01:04:41,3281,1003.8916
2020-07-02 01:04:41,3291,1003.8916
2020-07-02 01:04:41,3302,1003.8916
2020-07-02 01:04:41,3311,1003.8916
2020-07-02 01:04:41,3321,1003.8916
2020-07-02 01:04:41,3331,1003.8916
2020-07-02 01:04:41,3341,1003.8916
2020-07-02 01:04:41,3352,1003.8916
2020-07-02 01:04:41,3361,1003.8804
2020-07-02 01:04:41,3371,1003.8804
2020-07-02 01:04:41,3381,1003.8804
2020-07-02 01:04:41,3391,1003.8804
2020-07-02 01:04:41,3402,1003.8804
2020-07-02 01:04:41,3411,1003.8804
2020-07-02 01:04:41,3421,1003.8804
2020-07-02 01:04:41,3431,1003.8804
2020-07-02 01:04:41,3442,1003.8804
2020-07-02 01:04:41,3451,1003.8804
2020-07-02 01:04:41,3461,1003.8806
2020-07-02 01:04:41,3471,1003.8806
2020-07-02 01:04:41,3482,1003.8806
2020-07-02 01:04:41,3491,1003.8806
2020-07-02 01:04:41,3501,1003.8806
2020-07-02 01:04:41,3511,1003.8806
2020-07-02 01:04:41,3521,1003.8806
2020-07-02 01:04:41,3532,1003.8806
2020-07-02 01:04:41,3541,1003.8806
2020-07-02 01:04:41,3552,1003.8806
2020-07-02 01:04:41,3561,1003.8745
2020-07-02 01:04:41,3571,1003.8745
2020-07-02 01:04:41,3582,1003.8745
2020-07-02 01:04:41,3591,1003.8745
2020-07-02 01:04:41,3601,1003.8745
2020-07-02 01:04:41,3611,1003.8745
2020-07-02 01:04:41,3621,1003.8745
2020-07-02 01:04:41,3631,1003.8745
2020-07-02 01:04:41,3642,1003.8745
2020-07-02 01:04:41,3651,1003.8745
2020-07-02 01:04:41,3662,1003.8689
2020-07-02 01:04:41,3671,1003.8689
2020-07-02 01:04:41,3682,1003.8689
2020-07-02 01:04:41,3691,1003.8689
2020-07-02 01:04:41,3702,1003.8689
2020-07-02 01:04:41,3711,1003.8689
2020-07-02 01:04:41,3721,1003.8689
2020-07-02 01:04:41,3731,1003.8689
2020-07-02 01:04:41,3742,1003.8689
2020-07-02 01:04:41,3751,1003.8689
2020-07-02 01:04:41,3761,1003.86255
2020-07-02 01:04:41,3771,1003.86255
2020-07-02 01:04:41,3781,1003.86255
2020-07-02 01:04:41,3792,1003.86255
2020-07-02 01:04:41,3801,1003.86255
2020-07-02 01:04:41,3811,1003.86255
2020-07-02 01:04:41,3821,1003.86255
2020-07-02 01:04:41,3831,1003.86255
2020-07-02 01:04:41,3841,1003.86255
2020-07-02 01:04:41,3852,1003.86255
2020-07-02 01:04:41,3861,1003.86743
2020-07-02 01:04:41,3871,1003.86743
2020-07-02 01:04:41,3881,1003.86743
2020-07-02 01:04:41,3891,1003.86743
2020-07-02 01:04:41,3901,1003.86743
2020-07-02 01:04:41,3911,1003.86743
2020-07-02 01:04:41,3921,1003.86743
2020-07-02 01:04:41,3932,1003.86743
2020-07-02 01:04:41,3941,1003.86743
2020-07-02 01:04:41,3951,1003.86743
2020-07-02 01:04:41,3961,1003.8589
2020-07-02 01:04:42,3971,1003.8589
2020-07-02 01:04:42,3981,1003.8589
2020-07-02 01:04:42,3992,1003.8589
2020-07-02 01:04:42,4001,1003.8589
2020-07-02 01:04:42,4011,1003.8589
2020-07-02 01:04:42,4021,1003.8589
2020-07-02 01:04:42,4032,1003.8589
2020-07-02 01:04:42,4041,1003.8589
2020-07-02 01:04:42,4051,1003.8589
2020-07-02 01:04:42,4061,1003.8618
2020-07-02 01:04:42,4071,1003.8618
2020-07-02 01:04:42,4081,1003.8618
2020-07-02 01:04:42,4092,1003.8618
2020-07-02 01:04:42,4101,1003.8618
2020-07-02 01:04:42,4111,1003.8618
2020-07-02 01:04:42,4121,1003.8618
2020-07-02 01:04:42,4131,1003.8618
2020-07-02 01:04:42,4141,1003.8618
2020-07-02 01:04:42,4151,1003.8618
2020-07-02 01:04:42,4161,1003.8706
2020-07-02 01:04:42,4172,1003.8706
2020-07-02 01:04:42,4181,1003.8706
2020-07-02 01:04:42,4191,1003.8706
2020-07-02 01:04:42,4201,1003.8706
2020-07-02 01:04:42,4211,1003.8706
2020-07-02 01:04:42,4221,1003.8706
2020-07-02 01:04:42,4232,1003.8706
2020-07-02 01:04:42,4241,1003.8706
2020-07-02 01:04:42,4251,1003.8706
2020-07-02 01:04:42,4261,1003.875
2020-07-02 01:04:42,4271,1003.875
2020-07-02 01:04:42,4281,1003.875
2020-07-02 01:04:42,4292,1003.875
2020-07-02 01:04:42,4301,1003.875
2020-07-02 01:04:42,4311,1003.875
2020-07-02 01:04:42,4322,1003.875
2020-07-02 01:04:42,4331,1003.875
2020-07-02 01:04:42,4341,1003.875
2020-07-02 01:04:42,4351,1003.875
2020-07-02 01:04:42,4362,1003.8806
2020-07-02 01:04:42,4371,1003.8806
2020-07-02 01:04:42,4381,1003.8806
2020-07-02 01:04:42,4391,1003.8806
2020-07-02 01:04:42,4402,1003.8806
2020-07-02 01:04:42,4411,1003.8806
2020-07-02 01:04:42,4421,1003.8806
2020-07-02 01:04:42,4431,1003.8806
2020-07-02 01:04:42,4442,1003.8806
2020-07-02 01:04:42,4451,1003.8806
2020-07-02 01:04:42,4461,1003.8843
2020-07-02 01:04:42,4472,1003.8843
2020-07-02 01:04:42,4481,1003.8843
2020-07-02 01:04:42,4491,1003.8843
2020-07-02 01:04:42,4501,1003.8843
2020-07-02 01:04:42,4511,1003.8843
2020-07-02 01:04:42,4522,1003.8843
2020-07-02 01:04:42,4531,1003.8843
2020-07-02 01:04:42,4541,1003.8843
2020-07-02 01:04:42,4551,1003.8843
2020-07-02 01:04:42,4561,1003.8865
2020-07-02 01:04:42,4571,1003.8865
2020-07-02 01:04:42,4581,1003.8865
2020-07-02 01:04:42,4591,1003.8865
2020-07-02 01:04:42,4602,1003.8865
2020-07-02 01:04:42,4611,1003.8865
2020-07-02 01:04:42,4621,1003.8865
2020-07-02 01:04:42,4631,1003.8865
2020-07-02 01:04:42,4641,1003.8865
2020-07-02 01:04:42,4651,1003.8865
2020-07-02 01:04:42,4661,1003.8865
2020-07-02 01:04:42,4672,1003.8865
