Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:04:01,1121,0.571479,-0.07939,-0.07281,0.813514,0.0
2020-07-19 17:04:01,1131,0.575352,-0.068822,-0.060181,0.81278,0.0
2020-07-19 17:04:01,1141,0.578616,-0.058777,-0.048334,0.812041,0.0
2020-07-19 17:04:01,1152,0.581285,-0.049576,-0.037351,0.811328,0.0
2020-07-19 17:04:01,1161,0.583406,-0.04116,-0.027078,0.810684,0.0
2020-07-19 17:04:01,1172,0.585106,-0.033134,-0.017209,0.810096,0.0
2020-07-19 17:04:01,1181,0.586434,-0.025085,-0.007441,0.809574,0.0
2020-07-19 17:04:01,1191,0.587396,-0.016868,0.002396,0.809119,0.0
2020-07-19 17:04:01,1201,0.587938,-0.008733,0.012194,0.808766,0.0
2020-07-19 17:04:01,1211,0.588029,-9.16E-4,0.021873,0.808543,0.0
2020-07-19 17:04:01,1222,0.587716,0.006329,0.03128,0.808437,0.0
2020-07-19 17:04:01,1231,0.587092,0.013023,0.040408,0.808405,0.0
2020-07-19 17:04:02,1241,0.586199,0.019404,0.049332,0.80843,0.0
2020-07-19 17:04:02,1252,0.584965,0.025543,0.058041,0.808575,0.0
2020-07-19 17:04:02,1261,0.58343,0.031494,0.066563,0.808818,0.0
2020-07-19 17:04:02,1271,0.581645,0.037154,0.074844,0.809139,0.0
2020-07-19 17:04:02,1281,0.579659,0.042474,0.08289,0.809518,0.0
2020-07-19 17:04:02,1292,0.577524,0.047477,0.090745,0.809924,0.0
2020-07-19 17:04:02,1301,0.575233,0.052166,0.098385,0.810373,0.0
2020-07-19 17:04:02,1311,0.572813,0.056675,0.105888,0.810838,0.0
2020-07-19 17:04:02,1321,0.57029,0.060933,0.113162,0.811326,0.0
2020-07-19 17:04:02,1331,0.567673,0.064957,0.120218,0.811834,0.0
2020-07-19 17:04:02,1341,0.564981,0.068846,0.12723,0.812322,0.0
2020-07-19 17:04:02,1352,0.56226,0.072588,0.134193,0.812764,0.0
2020-07-19 17:04:02,1361,0.559549,0.076289,0.141277,0.813095,0.0
2020-07-19 17:04:02,1371,0.556889,0.079928,0.148491,0.813287,0.0
2020-07-19 17:04:02,1381,0.554266,0.083506,0.155882,0.813336,0.0
2020-07-19 17:04:02,1391,0.551656,0.087136,0.163488,0.813237,0.0
2020-07-19 17:04:02,1402,0.549049,0.090711,0.171129,0.813038,0.0
2020-07-19 17:04:02,1411,0.546507,0.094106,0.178653,0.812746,0.0
2020-07-19 17:04:02,1421,0.544036,0.09715,0.185854,0.81243,0.0
2020-07-19 17:04:02,1431,0.541734,0.099601,0.192493,0.812126,0.0
2020-07-19 17:04:02,1442,0.539692,0.101242,0.198368,0.811869,0.0
2020-07-19 17:04:02,1451,0.538008,0.101699,0.203143,0.811749,0.0
2020-07-19 17:04:02,1461,0.536683,0.101045,0.206826,0.811777,0.0
2020-07-19 17:04:02,1471,0.535727,0.099468,0.209518,0.811914,0.0
2020-07-19 17:04:02,1482,0.535129,0.097084,0.211306,0.812133,0.0
2020-07-19 17:04:02,1491,0.534869,0.093936,0.212245,0.81243,0.0
2020-07-19 17:04:02,1501,0.534847,0.090189,0.212582,0.81278,0.0
2020-07-19 17:04:02,1511,0.535104,0.085937,0.212434,0.81311,0.0
2020-07-19 17:04:02,1521,0.535611,0.081246,0.211926,0.813391,0.0
2020-07-19 17:04:02,1532,0.536294,0.076306,0.211233,0.8136,0.0
2020-07-19 17:04:02,1541,0.537098,0.071475,0.210524,0.813692,0.0
2020-07-19 17:04:02,1551,0.537909,0.067211,0.209994,0.813657,0.0
2020-07-19 17:04:02,1562,0.538587,0.063714,0.209756,0.813551,0.0
2020-07-19 17:04:02,1571,0.539082,0.060996,0.209889,0.813397,0.0
2020-07-19 17:04:02,1581,0.539369,0.058992,0.210464,0.813207,0.0
2020-07-19 17:04:02,1591,0.539435,0.05759,0.21154,0.812983,0.0
2020-07-19 17:04:02,1602,0.539383,0.056356,0.212818,0.812771,0.0
2020-07-19 17:04:02,1611,0.539291,0.055051,0.214043,0.8126,0.0
2020-07-19 17:04:02,1622,0.539249,0.05364,0.21499,0.812472,0.0
2020-07-19 17:04:02,1632,0.539238,0.05224,0.215626,0.812402,0.0
2020-07-19 17:04:02,1641,0.539238,0.05224,0.215626,0.812402,0.0
2020-07-19 17:04:02,1651,0.53916,0.050293,0.215894,0.812506,0.0
2020-07-19 17:04:02,1662,0.53916,0.050293,0.215894,0.812506,0.0
2020-07-19 17:04:02,1671,0.538715,0.050956,0.215156,0.812956,0.0
2020-07-19 17:04:02,1682,0.538288,0.052236,0.214738,0.813267,0.0
2020-07-19 17:04:02,1692,0.53774,0.053862,0.214461,0.813597,0.0
2020-07-19 17:04:02,1701,0.537135,0.055515,0.214399,0.813902,0.0
2020-07-19 17:04:02,1712,0.536539,0.057001,0.214593,0.81414,0.0
2020-07-19 17:04:02,1721,0.53604,0.058146,0.214983,0.814285,0.0
2020-07-19 17:04:02,1731,0.535669,0.058998,0.215437,0.814348,0.0
2020-07-19 17:04:02,1742,0.535424,0.059654,0.215878,0.814345,0.0
2020-07-19 17:04:02,1751,0.535289,0.060279,0.216303,0.814275,0.0
2020-07-19 17:04:02,1761,0.535239,0.06101,0.216653,0.81416,0.0
2020-07-19 17:04:02,1772,0.535247,0.061786,0.21691,0.814028,0.0
2020-07-19 17:04:02,1781,0.535315,0.062575,0.217147,0.81386,0.0
2020-07-19 17:04:02,1791,0.535508,0.063175,0.217275,0.813652,0.0
2020-07-19 17:04:02,1801,0.535825,0.063491,0.2173,0.813412,0.0
2020-07-19 17:04:02,1811,0.536233,0.063596,0.217313,0.813131,0.0
2020-07-19 17:04:02,1822,0.536772,0.063422,0.217344,0.812781,0.0
2020-07-19 17:04:02,1831,0.537396,0.063205,0.217322,0.812392,0.0
2020-07-19 17:04:02,1841,0.538076,0.063265,0.217346,0.81193,0.0
2020-07-19 17:04:02,1851,0.538787,0.063783,0.217478,0.811383,0.0
2020-07-19 17:04:02,1861,0.539465,0.064911,0.217746,0.810771,0.0
2020-07-19 17:04:02,1872,0.540057,0.066419,0.218104,0.810158,0.0
2020-07-19 17:04:02,1881,0.540516,0.068123,0.218581,0.809582,0.0
2020-07-19 17:04:02,1891,0.540851,0.069865,0.219248,0.809029,0.0
2020-07-19 17:04:02,1901,0.541066,0.071431,0.220148,0.808503,0.0
2020-07-19 17:04:02,1911,0.541157,0.072694,0.221227,0.808036,0.0
2020-07-19 17:04:02,1922,0.541133,0.073607,0.222411,0.807644,0.0
2020-07-19 17:04:02,1931,0.541084,0.074117,0.223579,0.807308,0.0
2020-07-19 17:04:02,1941,0.541067,0.074328,0.224618,0.807012,0.0
2020-07-19 17:04:02,1952,0.541113,0.074223,0.225425,0.806765,0.0
2020-07-19 17:04:02,1961,0.541258,0.073856,0.226017,0.806536,0.0
2020-07-19 17:04:02,1972,0.541466,0.073322,0.226491,0.806312,0.0
2020-07-19 17:04:02,1984,0.541676,0.072746,0.227011,0.806076,0.0
2020-07-19 17:04:02,1991,0.541826,0.072451,0.227852,0.805765,0.0
2020-07-19 17:04:02,2001,0.541769,0.072703,0.229081,0.805433,0.0
2020-07-19 17:04:02,2012,0.541647,0.07327,0.230512,0.805055,0.0
2020-07-19 17:04:02,2021,0.541536,0.074008,0.231975,0.804641,0.0
2020-07-19 17:04:02,2031,0.541479,0.07484,0.233231,0.804239,0.0
2020-07-19 17:04:02,2041,0.541438,0.07577,0.23427,0.803878,0.0
2020-07-19 17:04:02,2052,0.541458,0.076759,0.235046,0.803544,0.0
2020-07-19 17:04:02,2061,0.541552,0.077668,0.235502,0.80326,0.0
2020-07-19 17:04:02,2071,0.541678,0.078556,0.235828,0.802992,0.0
2020-07-19 17:04:02,2081,0.541953,0.079212,0.236185,0.802638,0.0
2020-07-19 17:04:02,2091,0.542234,0.079916,0.236604,0.802255,0.0
2020-07-19 17:04:02,2102,0.542441,0.080721,0.237248,0.801844,0.0
2020-07-19 17:04:02,2111,0.542569,0.081605,0.23811,0.801412,0.0
2020-07-19 17:04:02,2121,0.542625,0.08259,0.239258,0.800931,0.0
2020-07-19 17:04:02,2131,0.542615,0.08362,0.240677,0.800406,0.0
2020-07-19 17:04:02,2141,0.542536,0.084594,0.242285,0.799872,0.0
2020-07-19 17:04:02,2152,0.542145,0.085376,0.244032,0.799522,0.0
2020-07-19 17:04:02,2161,0.54182,0.085872,0.245737,0.799167,0.0
2020-07-19 17:04:02,2172,0.541582,0.086038,0.247295,0.798831,0.0
2020-07-19 17:04:02,2181,0.541443,0.085913,0.248661,0.798514,0.0
2020-07-19 17:04:02,2192,0.54139,0.085551,0.249834,0.798223,0.0
2020-07-19 17:04:02,2201,0.541403,0.084984,0.250805,0.79797,0.0
2020-07-19 17:04:02,2211,0.541473,0.084389,0.251717,0.797698,0.0
2020-07-19 17:04:02,2222,0.541603,0.083801,0.252547,0.79741,0.0
2020-07-19 17:04:02,2231,0.541814,0.083232,0.253232,0.797109,0.0
2020-07-19 17:04:03,2241,0.542095,0.082814,0.253797,0.796781,0.0
2020-07-19 17:04:03,2252,0.542523,0.082216,0.254475,0.796335,0.0
2020-07-19 17:04:03,2261,0.542931,0.081922,0.255071,0.795897,0.0
2020-07-19 17:04:03,2271,0.543295,0.082045,0.2556,0.795466,0.0
2020-07-19 17:04:03,2282,0.543602,0.082467,0.256012,0.79508,0.0
2020-07-19 17:04:03,2291,0.543856,0.083102,0.256276,0.794755,0.0
2020-07-19 17:04:03,2302,0.544075,0.083874,0.256436,0.794472,0.0
2020-07-19 17:04:03,2311,0.544219,0.084746,0.256529,0.794251,0.0
2020-07-19 17:04:03,2321,0.544306,0.085771,0.256661,0.794039,0.0
2020-07-19 17:04:03,2332,0.544321,0.086959,0.256867,0.793833,0.0
2020-07-19 17:04:03,2341,0.544256,0.088227,0.257148,0.793646,0.0
2020-07-19 17:04:03,2351,0.544107,0.08957,0.257575,0.79346,0.0
2020-07-19 17:04:03,2362,0.543906,0.090882,0.258159,0.793258,0.0
2020-07-19 17:04:03,2372,0.543674,0.091978,0.258891,0.793052,0.0
2020-07-19 17:04:03,2381,0.543464,0.092748,0.259686,0.792846,0.0
2020-07-19 17:04:03,2391,0.543295,0.093164,0.260551,0.79263,0.0
2020-07-19 17:04:03,2402,0.543175,0.093263,0.261444,0.792407,0.0
2020-07-19 17:04:03,2412,0.543114,0.093123,0.262369,0.792159,0.0
2020-07-19 17:04:03,2421,0.543097,0.092822,0.263293,0.791899,0.0
2020-07-19 17:04:03,2432,0.543144,0.09242,0.264173,0.791621,0.0
2020-07-19 17:04:03,2441,0.543225,0.091979,0.265045,0.791325,0.0
2020-07-19 17:04:03,2451,0.543315,0.091587,0.265918,0.791016,0.0
2020-07-19 17:04:03,2462,0.543419,0.091266,0.266796,0.790686,0.0
2020-07-19 17:04:03,2471,0.543511,0.091106,0.267688,0.79034,0.0
2020-07-19 17:04:03,2481,0.543604,0.091227,0.268654,0.789934,0.0
2020-07-19 17:04:03,2492,0.543712,0.091508,0.269602,0.789504,0.0
2020-07-19 17:04:03,2501,0.543791,0.091921,0.270508,0.789092,0.0
2020-07-19 17:04:03,2511,0.543812,0.092536,0.271342,0.788719,0.0
2020-07-19 17:04:03,2522,0.543784,0.093326,0.272062,0.788397,0.0
2020-07-19 17:04:03,2531,0.543691,0.09425,0.272599,0.788166,0.0
2020-07-19 17:04:03,2541,0.543518,0.095246,0.272899,0.788061,0.0
2020-07-19 17:04:03,2552,0.543303,0.096207,0.272976,0.788066,0.0
2020-07-19 17:04:03,2561,0.543073,0.096951,0.272824,0.788186,0.0
2020-07-19 17:04:03,2572,0.542915,0.097414,0.272429,0.788375,0.0
2020-07-19 17:04:03,2581,0.542789,0.097613,0.27189,0.788623,0.0
2020-07-19 17:04:03,2591,0.54266,0.097618,0.271285,0.788919,0.0
2020-07-19 17:04:03,2601,0.542517,0.097504,0.270716,0.789227,0.0
2020-07-19 17:04:03,2612,0.542426,0.097256,0.270236,0.789484,0.0
2020-07-19 17:04:03,2621,0.542362,0.096919,0.269904,0.789684,0.0
2020-07-19 17:04:03,2631,0.542328,0.096591,0.269815,0.789778,0.0
2020-07-19 17:04:03,2641,0.542325,0.096348,0.269993,0.789748,0.0
2020-07-19 17:04:03,2652,0.542823,0.096265,0.270209,0.789342,0.0
2020-07-19 17:04:03,2661,0.543221,0.096123,0.270704,0.788916,0.0
2020-07-19 17:04:03,2671,0.543564,0.095829,0.2714,0.788477,0.0
2020-07-19 17:04:03,2681,0.543877,0.09548,0.272077,0.78807,0.0
2020-07-19 17:04:03,2691,0.544135,0.09503,0.272504,0.787798,0.0
2020-07-19 17:04:03,2701,0.544341,0.094443,0.27259,0.787697,0.0
2020-07-19 17:04:03,2712,0.544567,0.093768,0.272367,0.787699,0.0
2020-07-19 17:04:03,2721,0.544891,0.092954,0.271942,0.787717,0.0
2020-07-19 17:04:03,2731,0.545253,0.092117,0.271404,0.787751,0.0
2020-07-19 17:04:03,2741,0.545603,0.091373,0.270837,0.787791,0.0
2020-07-19 17:04:03,2751,0.545845,0.09099,0.270396,0.787819,0.0
2020-07-19 17:04:03,2761,0.545933,0.091046,0.270196,0.78782,0.0
2020-07-19 17:04:03,2771,0.545881,0.091467,0.270231,0.787795,0.0
2020-07-19 17:04:03,2781,0.545698,0.092272,0.270523,0.787728,0.0
2020-07-19 17:04:03,2792,0.545698,0.092272,0.270523,0.787728,0.0
2020-07-19 17:04:03,2801,0.545698,0.092272,0.270523,0.787728,0.0
2020-07-19 17:04:03,2811,0.545698,0.092272,0.270523,0.787728,0.0
2020-07-19 17:04:03,2821,0.545698,0.092272,0.270523,0.787728,0.0
2020-07-19 17:04:03,2831,0.545698,0.092272,0.270523,0.787728,0.0
2020-07-19 17:04:03,2841,0.545698,0.092272,0.270523,0.787728,0.0
2020-07-19 17:04:03,2851,0.545698,0.092272,0.270523,0.787728,0.0
2020-07-19 17:04:03,2862,0.545698,0.092272,0.270523,0.787728,0.0
2020-07-19 17:04:03,2871,0.545698,0.092272,0.270523,0.787728,0.0
