Timestamp,Milliseconds,Millibars
2020-07-19 17:04:01,661,1003.4485
2020-07-19 17:04:01,670,1003.4485
2020-07-19 17:04:01,680,1003.4485
2020-07-19 17:04:01,690,1003.4485
2020-07-19 17:04:01,701,1003.4509
2020-07-19 17:04:01,710,1003.4509
2020-07-19 17:04:01,720,1003.4509
2020-07-19 17:04:01,730,1003.4509
2020-07-19 17:04:01,741,1003.4509
2020-07-19 17:04:01,750,1003.4509
2020-07-19 17:04:01,760,1003.4509
2020-07-19 17:04:01,770,1003.4509
2020-07-19 17:04:01,780,1003.4509
2020-07-19 17:04:01,790,1003.4509
2020-07-19 17:04:01,801,1003.4636
2020-07-19 17:04:01,810,1003.4636
2020-07-19 17:04:01,820,1003.4636
2020-07-19 17:04:01,832,1003.4636
2020-07-19 17:04:01,840,1003.4636
2020-07-19 17:04:01,850,1003.4636
2020-07-19 17:04:01,860,1003.4636
2020-07-19 17:04:01,870,1003.4636
2020-07-19 17:04:01,881,1003.4636
2020-07-19 17:04:01,890,1003.4636
2020-07-19 17:04:01,900,1003.4636
2020-07-19 17:04:01,910,1003.4607
2020-07-19 17:04:01,921,1003.4607
2020-07-19 17:04:01,930,1003.4607
2020-07-19 17:04:01,940,1003.4607
2020-07-19 17:04:01,950,1003.4607
2020-07-19 17:04:01,961,1003.4607
2020-07-19 17:04:01,970,1003.4607
2020-07-19 17:04:01,980,1003.4607
2020-07-19 17:04:01,990,1003.4607
2020-07-19 17:04:01,1001,1003.4636
2020-07-19 17:04:01,1010,1003.4636
2020-07-19 17:04:01,1020,1003.4636
2020-07-19 17:04:01,1030,1003.4636
2020-07-19 17:04:01,1040,1003.4636
2020-07-19 17:04:01,1051,1003.4636
2020-07-19 17:04:01,1060,1003.4636
2020-07-19 17:04:01,1070,1003.4636
2020-07-19 17:04:01,1080,1003.4636
2020-07-19 17:04:01,1090,1003.4636
2020-07-19 17:04:01,1101,1003.4636
2020-07-19 17:04:01,1110,1003.4636
2020-07-19 17:04:01,1120,1003.4636
2020-07-19 17:04:01,1130,1003.4636
2020-07-19 17:04:01,1141,1003.4636
2020-07-19 17:04:01,1150,1003.4636
2020-07-19 17:04:01,1161,1003.4636
2020-07-19 17:04:01,1170,1003.4636
2020-07-19 17:04:01,1180,1003.4636
2020-07-19 17:04:01,1190,1003.4636
2020-07-19 17:04:01,1200,1003.4617
2020-07-19 17:04:01,1211,1003.4617
2020-07-19 17:04:01,1220,1003.4617
2020-07-19 17:04:01,1230,1003.4617
2020-07-19 17:04:02,1240,1003.4617
2020-07-19 17:04:02,1250,1003.4617
2020-07-19 17:04:02,1261,1003.4617
2020-07-19 17:04:02,1270,1003.4617
2020-07-19 17:04:02,1280,1003.4617
2020-07-19 17:04:02,1290,1003.4617
2020-07-19 17:04:02,1301,1003.4595
2020-07-19 17:04:02,1310,1003.4595
2020-07-19 17:04:02,1320,1003.4595
2020-07-19 17:04:02,1330,1003.4595
2020-07-19 17:04:02,1340,1003.4595
2020-07-19 17:04:02,1351,1003.4595
2020-07-19 17:04:02,1360,1003.4595
2020-07-19 17:04:02,1370,1003.4595
2020-07-19 17:04:02,1380,1003.4595
2020-07-19 17:04:02,1390,1003.4595
2020-07-19 17:04:02,1401,1003.45605
2020-07-19 17:04:02,1410,1003.45605
2020-07-19 17:04:02,1420,1003.45605
2020-07-19 17:04:02,1430,1003.45605
2020-07-19 17:04:02,1440,1003.45605
2020-07-19 17:04:02,1450,1003.45605
2020-07-19 17:04:02,1461,1003.45605
2020-07-19 17:04:02,1470,1003.45605
2020-07-19 17:04:02,1480,1003.45605
2020-07-19 17:04:02,1490,1003.45605
2020-07-19 17:04:02,1500,1003.45605
2020-07-19 17:04:02,1510,1003.4602
2020-07-19 17:04:02,1521,1003.4602
2020-07-19 17:04:02,1530,1003.4602
2020-07-19 17:04:02,1540,1003.4602
2020-07-19 17:04:02,1550,1003.4602
2020-07-19 17:04:02,1560,1003.4602
2020-07-19 17:04:02,1571,1003.4602
2020-07-19 17:04:02,1580,1003.4602
2020-07-19 17:04:02,1590,1003.4602
2020-07-19 17:04:02,1600,1003.4602
2020-07-19 17:04:02,1610,1003.4651
2020-07-19 17:04:02,1621,1003.4651
2020-07-19 17:04:02,1630,1003.4651
2020-07-19 17:04:02,1640,1003.4651
2020-07-19 17:04:02,1651,1003.4651
2020-07-19 17:04:02,1660,1003.4651
2020-07-19 17:04:02,1671,1003.4651
2020-07-19 17:04:02,1680,1003.4651
2020-07-19 17:04:02,1690,1003.4651
2020-07-19 17:04:02,1701,1003.4651
2020-07-19 17:04:02,1710,1003.4602
2020-07-19 17:04:02,1720,1003.4602
2020-07-19 17:04:02,1730,1003.4602
2020-07-19 17:04:02,1741,1003.4602
2020-07-19 17:04:02,1750,1003.4602
2020-07-19 17:04:02,1760,1003.4602
2020-07-19 17:04:02,1770,1003.4602
2020-07-19 17:04:02,1781,1003.4602
2020-07-19 17:04:02,1790,1003.4602
2020-07-19 17:04:02,1800,1003.4602
2020-07-19 17:04:02,1810,1003.44775
2020-07-19 17:04:02,1820,1003.44775
2020-07-19 17:04:02,1830,1003.44775
2020-07-19 17:04:02,1841,1003.44775
2020-07-19 17:04:02,1850,1003.44775
2020-07-19 17:04:02,1860,1003.44775
2020-07-19 17:04:02,1870,1003.44775
2020-07-19 17:04:02,1881,1003.44775
2020-07-19 17:04:02,1890,1003.44775
2020-07-19 17:04:02,1900,1003.44775
2020-07-19 17:04:02,1910,1003.4536
2020-07-19 17:04:02,1921,1003.4536
2020-07-19 17:04:02,1930,1003.4536
2020-07-19 17:04:02,1940,1003.4536
2020-07-19 17:04:02,1950,1003.4536
2020-07-19 17:04:02,1961,1003.4536
2020-07-19 17:04:02,1970,1003.4536
2020-07-19 17:04:02,1980,1003.4536
2020-07-19 17:04:02,1991,1003.4536
2020-07-19 17:04:02,2000,1003.4536
2020-07-19 17:04:02,2010,1003.44995
2020-07-19 17:04:02,2020,1003.44995
2020-07-19 17:04:02,2031,1003.44995
2020-07-19 17:04:02,2040,1003.44995
2020-07-19 17:04:02,2050,1003.44995
2020-07-19 17:04:02,2060,1003.44995
2020-07-19 17:04:02,2070,1003.44995
2020-07-19 17:04:02,2081,1003.44995
2020-07-19 17:04:02,2090,1003.44995
2020-07-19 17:04:02,2100,1003.45825
2020-07-19 17:04:02,2110,1003.45825
2020-07-19 17:04:02,2121,1003.45825
2020-07-19 17:04:02,2130,1003.45825
2020-07-19 17:04:02,2140,1003.45825
2020-07-19 17:04:02,2150,1003.45825
2020-07-19 17:04:02,2160,1003.45825
2020-07-19 17:04:02,2171,1003.45825
2020-07-19 17:04:02,2180,1003.45825
2020-07-19 17:04:02,2191,1003.45825
2020-07-19 17:04:02,2200,1003.45825
2020-07-19 17:04:02,2211,1003.4509
2020-07-19 17:04:02,2220,1003.4509
2020-07-19 17:04:02,2230,1003.4509
2020-07-19 17:04:03,2241,1003.4509
2020-07-19 17:04:03,2250,1003.4509
2020-07-19 17:04:03,2260,1003.4509
2020-07-19 17:04:03,2271,1003.4509
2020-07-19 17:04:03,2280,1003.4509
2020-07-19 17:04:03,2290,1003.4509
2020-07-19 17:04:03,2301,1003.4509
2020-07-19 17:04:03,2310,1003.45435
2020-07-19 17:04:03,2321,1003.45435
2020-07-19 17:04:03,2330,1003.45435
2020-07-19 17:04:03,2340,1003.45435
2020-07-19 17:04:03,2351,1003.45435
2020-07-19 17:04:03,2360,1003.45435
2020-07-19 17:04:03,2370,1003.45435
2020-07-19 17:04:03,2381,1003.45435
2020-07-19 17:04:03,2390,1003.45435
2020-07-19 17:04:03,2400,1003.45435
2020-07-19 17:04:03,2410,1003.4558
2020-07-19 17:04:03,2421,1003.4558
2020-07-19 17:04:03,2430,1003.4558
2020-07-19 17:04:03,2440,1003.4558
2020-07-19 17:04:03,2450,1003.4558
2020-07-19 17:04:03,2460,1003.4558
2020-07-19 17:04:03,2471,1003.4558
2020-07-19 17:04:03,2480,1003.4558
2020-07-19 17:04:03,2490,1003.4558
2020-07-19 17:04:03,2501,1003.4558
2020-07-19 17:04:03,2510,1003.45996
2020-07-19 17:04:03,2520,1003.45996
2020-07-19 17:04:03,2530,1003.45996
2020-07-19 17:04:03,2541,1003.45996
2020-07-19 17:04:03,2550,1003.45996
2020-07-19 17:04:03,2560,1003.45996
2020-07-19 17:04:03,2571,1003.45996
2020-07-19 17:04:03,2580,1003.45996
2020-07-19 17:04:03,2590,1003.45996
2020-07-19 17:04:03,2600,1003.45996
2020-07-19 17:04:03,2611,1003.4568
2020-07-19 17:04:03,2620,1003.4568
2020-07-19 17:04:03,2630,1003.4568
2020-07-19 17:04:03,2640,1003.4568
2020-07-19 17:04:03,2651,1003.4568
2020-07-19 17:04:03,2660,1003.4568
2020-07-19 17:04:03,2670,1003.4568
2020-07-19 17:04:03,2680,1003.4568
2020-07-19 17:04:03,2690,1003.4568
2020-07-19 17:04:03,2700,1003.4568
2020-07-19 17:04:03,2710,1003.45557
2020-07-19 17:04:03,2720,1003.45557
2020-07-19 17:04:03,2730,1003.45557
2020-07-19 17:04:03,2741,1003.45557
2020-07-19 17:04:03,2750,1003.45557
2020-07-19 17:04:03,2760,1003.45557
2020-07-19 17:04:03,2770,1003.45557
2020-07-19 17:04:03,2780,1003.45557
2020-07-19 17:04:03,2790,1003.45557
2020-07-19 17:04:03,2801,1003.45557
2020-07-19 17:04:03,2810,1003.45557
2020-07-19 17:04:03,2820,1003.45557
2020-07-19 17:04:03,2830,1003.45557
2020-07-19 17:04:03,2840,1003.45557
2020-07-19 17:04:03,2850,1003.45557
