Timestamp,Milliseconds,Millibars
2020-07-18 19:42:13,1913,1004.93945
2020-07-18 19:42:13,1922,1004.93945
2020-07-18 19:42:13,1933,1004.93945
2020-07-18 19:42:13,1942,1004.93945
2020-07-18 19:42:13,1952,1004.93945
2020-07-18 19:42:13,1962,1004.93945
2020-07-18 19:42:13,1973,1004.9436
2020-07-18 19:42:13,1982,1004.9436
2020-07-18 19:42:13,1993,1004.9436
2020-07-18 19:42:13,2002,1004.9436
2020-07-18 19:42:13,2012,1004.9436
2020-07-18 19:42:13,2022,1004.9436
2020-07-18 19:42:13,2033,1004.9436
2020-07-18 19:42:13,2042,1004.9436
2020-07-18 19:42:13,2053,1004.9436
2020-07-18 19:42:13,2062,1004.9436
2020-07-18 19:42:13,2073,1004.9392
2020-07-18 19:42:13,2082,1004.9392
2020-07-18 19:42:13,2092,1004.9392
2020-07-18 19:42:13,2103,1004.9392
2020-07-18 19:42:13,2112,1004.9392
2020-07-18 19:42:13,2123,1004.9392
2020-07-18 19:42:13,2132,1004.9392
2020-07-18 19:42:13,2142,1004.9392
2020-07-18 19:42:13,2153,1004.9392
2020-07-18 19:42:13,2162,1004.9392
2020-07-18 19:42:13,2172,1004.9326
2020-07-18 19:42:13,2182,1004.9326
2020-07-18 19:42:13,2193,1004.9326
2020-07-18 19:42:13,2202,1004.9326
2020-07-18 19:42:13,2212,1004.9326
2020-07-18 19:42:13,2223,1004.9326
2020-07-18 19:42:13,2232,1004.9326
2020-07-18 19:42:13,2242,1004.9326
2020-07-18 19:42:13,2253,1004.9326
2020-07-18 19:42:13,2262,1004.9326
2020-07-18 19:42:13,2272,1004.93994
2020-07-18 19:42:13,2282,1004.93994
2020-07-18 19:42:13,2293,1004.93994
2020-07-18 19:42:14,2302,1004.93994
2020-07-18 19:42:14,2313,1004.93994
2020-07-18 19:42:14,2323,1004.93994
2020-07-18 19:42:14,2332,1004.93994
2020-07-18 19:42:14,2342,1004.93994
2020-07-18 19:42:14,2353,1004.93994
2020-07-18 19:42:14,2362,1004.93994
2020-07-18 19:42:14,2372,1004.94824
2020-07-18 19:42:14,2383,1004.94824
2020-07-18 19:42:14,2393,1004.94824
2020-07-18 19:42:14,2402,1004.94824
2020-07-18 19:42:14,2413,1004.94824
2020-07-18 19:42:14,2422,1004.94824
2020-07-18 19:42:14,2432,1004.94824
2020-07-18 19:42:14,2442,1004.94824
2020-07-18 19:42:14,2453,1004.94824
2020-07-18 19:42:14,2463,1004.94824
2020-07-18 19:42:14,2472,1004.9673
2020-07-18 19:42:14,2482,1004.9673
2020-07-18 19:42:14,2493,1004.9673
2020-07-18 19:42:14,2502,1004.9673
2020-07-18 19:42:14,2512,1004.9673
2020-07-18 19:42:14,2523,1004.9673
2020-07-18 19:42:14,2532,1004.9673
2020-07-18 19:42:14,2542,1004.9673
2020-07-18 19:42:14,2552,1004.9673
2020-07-18 19:42:14,2562,1004.9673
2020-07-18 19:42:14,2572,1004.9802
2020-07-18 19:42:14,2583,1004.9802
2020-07-18 19:42:14,2592,1004.9802
2020-07-18 19:42:14,2603,1004.9802
2020-07-18 19:42:14,2613,1004.9802
2020-07-18 19:42:14,2622,1004.9802
2020-07-18 19:42:14,2633,1004.9802
2020-07-18 19:42:14,2642,1004.9802
2020-07-18 19:42:14,2653,1004.9802
2020-07-18 19:42:14,2662,1004.9802
2020-07-18 19:42:14,2673,1004.9773
2020-07-18 19:42:14,2682,1004.9773
2020-07-18 19:42:14,2693,1004.9773
2020-07-18 19:42:14,2702,1004.9773
2020-07-18 19:42:14,2713,1004.9773
2020-07-18 19:42:14,2722,1004.9773
2020-07-18 19:42:14,2732,1004.9773
2020-07-18 19:42:14,2743,1004.9773
2020-07-18 19:42:14,2752,1004.9773
2020-07-18 19:42:14,2762,1004.9773
2020-07-18 19:42:14,2773,1004.9795
2020-07-18 19:42:14,2782,1004.9795
2020-07-18 19:42:14,2792,1004.9795
2020-07-18 19:42:14,2802,1004.9795
2020-07-18 19:42:14,2813,1004.9795
2020-07-18 19:42:14,2822,1004.9795
2020-07-18 19:42:14,2832,1004.9795
2020-07-18 19:42:14,2842,1004.9795
2020-07-18 19:42:14,2853,1004.9795
2020-07-18 19:42:14,2862,1004.9795
2020-07-18 19:42:14,2872,1004.9695
2020-07-18 19:42:14,2883,1004.9695
2020-07-18 19:42:14,2892,1004.9695
2020-07-18 19:42:14,2902,1004.9695
2020-07-18 19:42:14,2913,1004.9695
2020-07-18 19:42:14,2922,1004.9695
2020-07-18 19:42:14,2932,1004.9695
2020-07-18 19:42:14,2942,1004.9695
2020-07-18 19:42:14,2953,1004.9695
2020-07-18 19:42:14,2963,1004.9695
2020-07-18 19:42:14,2972,1004.96387
2020-07-18 19:42:14,2983,1004.96387
2020-07-18 19:42:14,2992,1004.96387
2020-07-18 19:42:14,3002,1004.96387
2020-07-18 19:42:14,3013,1004.96387
2020-07-18 19:42:14,3023,1004.96387
2020-07-18 19:42:14,3032,1004.96387
2020-07-18 19:42:14,3042,1004.96387
2020-07-18 19:42:14,3052,1004.96387
2020-07-18 19:42:14,3063,1004.96387
2020-07-18 19:42:14,3072,1004.96387
2020-07-18 19:42:14,3082,1004.9673
2020-07-18 19:42:14,3093,1004.9673
2020-07-18 19:42:14,3102,1004.9673
2020-07-18 19:42:14,3112,1004.9673
2020-07-18 19:42:14,3122,1004.9673
2020-07-18 19:42:14,3133,1004.9673
2020-07-18 19:42:14,3142,1004.9673
2020-07-18 19:42:14,3154,1004.9673
2020-07-18 19:42:14,3163,1004.9673
2020-07-18 19:42:14,3172,1004.9729
2020-07-18 19:42:14,3183,1004.9729
2020-07-18 19:42:14,3192,1004.9729
2020-07-18 19:42:14,3202,1004.9729
2020-07-18 19:42:14,3213,1004.9729
2020-07-18 19:42:14,3222,1004.9729
2020-07-18 19:42:14,3232,1004.9729
2020-07-18 19:42:14,3242,1004.9729
2020-07-18 19:42:14,3253,1004.9729
2020-07-18 19:42:14,3262,1004.9729
2020-07-18 19:42:14,3272,1004.979
2020-07-18 19:42:14,3282,1004.979
2020-07-18 19:42:14,3292,1004.979
2020-07-18 19:42:15,3303,1004.979
2020-07-18 19:42:15,3312,1004.979
2020-07-18 19:42:15,3323,1004.979
2020-07-18 19:42:15,3332,1004.979
2020-07-18 19:42:15,3342,1004.979
2020-07-18 19:42:15,3352,1004.979
2020-07-18 19:42:15,3362,1004.979
2020-07-18 19:42:15,3372,1004.9702
2020-07-18 19:42:15,3382,1004.9702
2020-07-18 19:42:15,3393,1004.9702
2020-07-18 19:42:15,3402,1004.9702
2020-07-18 19:42:15,3412,1004.9702
2020-07-18 19:42:15,3423,1004.9702
2020-07-18 19:42:15,3432,1004.9702
2020-07-18 19:42:15,3442,1004.9702
2020-07-18 19:42:15,3453,1004.9702
2020-07-18 19:42:15,3462,1004.9702
2020-07-18 19:42:15,3472,1004.9751
2020-07-18 19:42:15,3482,1004.9751
2020-07-18 19:42:15,3492,1004.9751
2020-07-18 19:42:15,3503,1004.9751
2020-07-18 19:42:15,3512,1004.9751
2020-07-18 19:42:15,3522,1004.9751
2020-07-18 19:42:15,3532,1004.9751
2020-07-18 19:42:15,3543,1004.9751
2020-07-18 19:42:15,3552,1004.9751
2020-07-18 19:42:15,3562,1004.9751
2020-07-18 19:42:15,3573,1004.96606
2020-07-18 19:42:15,3582,1004.96606
2020-07-18 19:42:15,3593,1004.96606
2020-07-18 19:42:15,3602,1004.96606
2020-07-18 19:42:15,3612,1004.96606
2020-07-18 19:42:15,3622,1004.96606
2020-07-18 19:42:15,3632,1004.96606
2020-07-18 19:42:15,3642,1004.96606
2020-07-18 19:42:15,3652,1004.96606
2020-07-18 19:42:15,3662,1004.96606
2020-07-18 19:42:15,3673,1004.9614
2020-07-18 19:42:15,3682,1004.9614
2020-07-18 19:42:15,3692,1004.9614
2020-07-18 19:42:15,3702,1004.9614
2020-07-18 19:42:15,3713,1004.9614
2020-07-18 19:42:15,3722,1004.9614
2020-07-18 19:42:15,3732,1004.9614
2020-07-18 19:42:15,3742,1004.9614
