Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:04:56,960,-0.249351,0.356341,-0.895923,0.090362,0.0
2020-07-02 01:04:56,970,-0.252722,0.346392,-0.898989,0.089223,0.0
2020-07-02 01:04:56,980,-0.255898,0.336016,-0.902161,0.087831,0.0
2020-07-02 01:04:56,991,-0.259329,0.325095,-0.905312,0.086435,0.0
2020-07-02 01:04:56,1000,-0.263391,0.313521,-0.908353,0.084985,0.0
2020-07-02 01:04:56,1010,-0.268602,0.301125,-0.91116,0.083446,0.0
2020-07-02 01:04:56,1020,-0.275009,0.288018,-0.913633,0.081788,0.0
2020-07-02 01:04:56,1031,-0.282725,0.274339,-0.915645,0.079986,0.0
2020-07-02 01:04:56,1040,-0.291891,0.260028,-0.917106,0.078107,0.0
2020-07-02 01:04:56,1050,-0.302032,0.245232,-0.91807,0.076052,0.0
2020-07-02 01:04:56,1060,-0.312751,0.230017,-0.918606,0.073758,0.0
2020-07-02 01:04:56,1070,-0.323701,0.214461,-0.918785,0.071107,0.0
2020-07-02 01:04:56,1081,-0.334641,0.198553,-0.918682,0.06793,0.0
2020-07-02 01:04:56,1090,-0.345389,0.182401,-0.91832,0.064219,0.0
2020-07-02 01:04:56,1100,-0.355648,0.16605,-0.917796,0.059915,0.0
2020-07-02 01:04:56,1110,-0.364994,0.149629,-0.917266,0.054882,0.0
2020-07-02 01:04:56,1121,-0.373409,0.133231,-0.916726,0.049269,0.0
2020-07-02 01:04:56,1130,-0.381029,0.117583,-0.916022,0.043507,0.0
2020-07-02 01:04:56,1140,-0.388088,0.102907,-0.915079,0.03777,0.0
2020-07-02 01:04:56,1150,-0.394904,0.089051,-0.913832,0.032097,0.0
2020-07-02 01:04:56,1160,-0.401786,0.075478,-0.912239,0.026261,0.0
2020-07-02 01:04:56,1171,-0.408867,0.062019,-0.910261,0.020137,0.0
2020-07-02 01:04:56,1180,-0.415995,0.048719,-0.907958,0.013611,0.0
2020-07-02 01:04:56,1191,-0.423092,0.035489,-0.905366,0.006732,0.0
2020-07-02 01:04:56,1200,0.430268,-0.022382,0.902423,5.26E-4,0.0
2020-07-02 01:04:56,1210,0.437627,-0.009486,0.899068,0.008185,0.0
2020-07-02 01:04:56,1220,0.445116,0.003142,0.89532,0.016193,0.0
2020-07-02 01:04:56,1231,0.452668,0.015531,0.891207,0.024481,0.0
2020-07-02 01:04:56,1240,0.460359,0.027654,0.886686,0.033049,0.0
2020-07-02 01:04:56,1250,0.468071,0.03996,0.881778,0.042171,0.0
2020-07-02 01:04:56,1260,0.475751,0.052396,0.876481,0.051919,0.0
2020-07-02 01:04:56,1270,0.483265,0.064981,0.870838,0.062231,0.0
2020-07-02 01:04:56,1280,0.490449,0.077588,0.864917,0.073195,0.0
2020-07-02 01:04:56,1291,0.497322,0.090212,0.858696,0.084685,0.0
2020-07-02 01:04:56,1300,0.504175,0.102546,0.852043,0.096503,0.0
2020-07-02 01:04:56,1310,0.511146,0.114471,0.844886,0.108594,0.0
2020-07-02 01:04:56,1320,0.518168,0.12584,0.837263,0.121057,0.0
2020-07-02 01:04:56,1330,0.525091,0.136686,0.829276,0.133776,0.0
2020-07-02 01:04:56,1341,0.531901,0.147003,0.820931,0.146775,0.0
2020-07-02 01:04:56,1350,0.5386,0.156677,0.812241,0.160081,0.0
2020-07-02 01:04:56,1360,0.545106,0.165835,0.803249,0.173634,0.0
2020-07-02 01:04:56,1370,0.551292,0.174467,0.794033,0.18748,0.0
2020-07-02 01:04:56,1381,0.557033,0.182653,0.784684,0.201547,0.0
2020-07-02 01:04:56,1390,0.562327,0.190279,0.775214,0.215926,0.0
2020-07-02 01:04:56,1400,0.567124,0.197424,0.765627,0.230666,0.0
2020-07-02 01:04:56,1411,0.571336,0.204218,0.755935,0.245826,0.0
2020-07-02 01:04:56,1420,0.574801,0.210697,0.746196,0.261534,0.0
2020-07-02 01:04:56,1431,0.577504,0.216909,0.736446,0.277642,0.0
2020-07-02 01:04:56,1440,0.579469,0.222785,0.726721,0.294036,0.0
2020-07-02 01:04:56,1450,0.580814,0.228293,0.716999,0.310561,0.0
2020-07-02 01:04:56,1460,0.581794,0.233233,0.707159,0.327173,0.0
2020-07-02 01:04:56,1471,0.582739,0.237582,0.696989,0.343765,0.0
2020-07-02 01:04:56,1480,0.583758,0.241237,0.686426,0.360347,0.0
2020-07-02 01:04:56,1490,0.584873,0.244149,0.675451,0.376933,0.0
2020-07-02 01:04:56,1500,0.586018,0.246438,0.664088,0.393492,0.0
2020-07-02 01:04:56,1511,0.587257,0.248103,0.652258,0.410039,0.0
2020-07-02 01:04:56,1520,0.588608,0.248988,0.639945,0.426631,0.0
2020-07-02 01:04:56,1530,0.589861,0.249291,0.627371,0.443083,0.0
2020-07-02 01:04:56,1540,0.59086,0.249178,0.614761,0.459197,0.0
2020-07-02 01:04:56,1551,0.591568,0.248644,0.602173,0.474983,0.0
2020-07-02 01:04:56,1560,0.592072,0.247648,0.589622,0.490372,0.0
2020-07-02 01:04:56,1570,0.592451,0.246173,0.577025,0.505412,0.0
2020-07-02 01:04:56,1580,0.592765,0.244117,0.56428,0.520214,0.0
2020-07-02 01:04:56,1591,0.593033,0.241497,0.551461,0.534677,0.0
2020-07-02 01:04:56,1600,0.593119,0.238518,0.538728,0.548716,0.0
2020-07-02 01:04:56,1610,0.59301,0.235255,0.52615,0.562279,0.0
2020-07-02 01:04:56,1621,0.592686,0.231781,0.513789,0.575344,0.0
2020-07-02 01:04:56,1630,0.592228,0.228089,0.501624,0.587889,0.0
2020-07-02 01:04:56,1640,0.591664,0.224217,0.489595,0.599963,0.0
2020-07-02 01:04:56,1651,0.590981,0.220244,0.477729,0.611562,0.0
2020-07-02 01:04:56,1660,0.590187,0.216303,0.466119,0.622594,0.0
2020-07-02 01:04:56,1670,0.589283,0.212413,0.454813,0.633063,0.0
2020-07-02 01:04:56,1680,0.588375,0.208474,0.443729,0.643006,0.0
2020-07-02 01:04:56,1690,0.587502,0.204358,0.432837,0.652479,0.0
2020-07-02 01:04:56,1700,0.586667,0.200144,0.422282,0.661393,0.0
2020-07-02 01:04:56,1711,0.585743,0.196091,0.412156,0.66976,0.0
2020-07-02 01:04:56,1720,0.584687,0.192221,0.402522,0.677618,0.0
2020-07-02 01:04:56,1730,0.583636,0.188492,0.393317,0.684938,0.0
2020-07-02 01:04:56,1740,0.582631,0.184826,0.384347,0.69185,0.0
2020-07-02 01:04:56,1750,0.581693,0.181262,0.375598,0.698356,0.0
2020-07-02 01:04:56,1761,0.58071,0.178029,0.367306,0.704391,0.0
2020-07-02 01:04:56,1770,0.579651,0.175192,0.359467,0.709996,0.0
2020-07-02 01:04:56,1780,0.578505,0.172748,0.352084,0.71521,0.0
2020-07-02 01:04:56,1791,0.57728,0.170669,0.345129,0.720073,0.0
2020-07-02 01:04:56,1800,0.576005,0.168993,0.33861,0.724569,0.0
2020-07-02 01:04:56,1810,0.574682,0.167585,0.332408,0.728807,0.0
2020-07-02 01:04:56,1820,0.573323,0.166258,0.32643,0.732872,0.0
2020-07-02 01:04:56,1830,0.572,0.164921,0.320585,0.736777,0.0
2020-07-02 01:04:56,1840,0.57078,0.163363,0.314694,0.740601,0.0
2020-07-02 01:04:56,1851,0.569694,0.161298,0.308594,0.744446,0.0
2020-07-02 01:04:56,1860,0.568755,0.158597,0.302161,0.748373,0.0
2020-07-02 01:04:56,1870,0.568009,0.155342,0.295375,0.752321,0.0
2020-07-02 01:04:56,1880,0.567371,0.151781,0.28841,0.756222,0.0
2020-07-02 01:04:56,1891,0.567371,0.151781,0.28841,0.756222,0.0
2020-07-02 01:04:56,1900,0.566366,0.14432,0.274353,0.763629,0.0
2020-07-02 01:04:56,1910,0.565987,0.140559,0.267335,0.767093,0.0
2020-07-02 01:04:56,1920,0.565639,0.136954,0.260546,0.770332,0.0
2020-07-02 01:04:57,1930,0.565334,0.133703,0.254142,0.77326,0.0
2020-07-02 01:04:57,1941,0.565076,0.130804,0.248104,0.775901,0.0
2020-07-02 01:04:57,1950,0.564845,0.128249,0.242464,0.778275,0.0
2020-07-02 01:04:57,1960,0.564628,0.126023,0.237131,0.780436,0.0
2020-07-02 01:04:57,1970,0.56447,0.12414,0.232138,0.782351,0.0
2020-07-02 01:04:57,1980,0.564367,0.122554,0.227461,0.784047,0.0
2020-07-02 01:04:57,1991,0.564323,0.121145,0.223032,0.785569,0.0
2020-07-02 01:04:57,2000,0.564308,0.119664,0.218788,0.786999,0.0
2020-07-02 01:04:57,2010,0.564405,0.117995,0.214536,0.788351,0.0
2020-07-02 01:04:57,2020,0.564578,0.116158,0.210332,0.789631,0.0
2020-07-02 01:04:57,2030,0.564764,0.114219,0.206231,0.790862,0.0
2020-07-02 01:04:57,2041,0.564977,0.112125,0.202193,0.792051,0.0
2020-07-02 01:04:57,2050,0.565205,0.109955,0.198292,0.793179,0.0
2020-07-02 01:04:57,2060,0.565421,0.107772,0.19459,0.79424,0.0
2020-07-02 01:04:57,2070,0.565567,0.105677,0.191189,0.795243,0.0
2020-07-02 01:04:57,2080,0.56565,0.103705,0.18805,0.796191,0.0
2020-07-02 01:04:57,2091,0.565706,0.101867,0.185139,0.797071,0.0
2020-07-02 01:04:57,2100,0.565726,0.100198,0.182459,0.797886,0.0
2020-07-02 01:04:57,2110,0.565724,0.098661,0.179929,0.798653,0.0
2020-07-02 01:04:57,2120,0.565666,0.097284,0.177604,0.799383,0.0
2020-07-02 01:04:57,2130,0.56555,0.096062,0.175459,0.800087,0.0
2020-07-02 01:04:57,2141,0.56539,0.095041,0.173495,0.800749,0.0
2020-07-02 01:04:57,2150,0.565185,0.09431,0.17177,0.801352,0.0
2020-07-02 01:04:57,2160,0.564975,0.093765,0.170138,0.801912,0.0
2020-07-02 01:04:57,2170,0.564755,0.093477,0.168714,0.802401,0.0
2020-07-02 01:04:57,2180,0.564543,0.093378,0.167465,0.802824,0.0
2020-07-02 01:04:57,2191,0.564348,0.093426,0.166339,0.803189,0.0
2020-07-02 01:04:57,2200,0.564184,0.093593,0.165377,0.803483,0.0
2020-07-02 01:04:57,2211,0.564061,0.093858,0.164586,0.803701,0.0
2020-07-02 01:04:57,2220,0.563967,0.094272,0.163956,0.803848,0.0
2020-07-02 01:04:57,2231,0.563896,0.094804,0.16349,0.80393,0.0
2020-07-02 01:04:57,2240,0.563823,0.095173,0.163005,0.804036,0.0
2020-07-02 01:04:57,2250,0.563774,0.095261,0.162371,0.804188,0.0
2020-07-02 01:04:57,2260,0.563771,0.095084,0.161591,0.804368,0.0
2020-07-02 01:04:57,2270,0.563811,0.094723,0.160734,0.804554,0.0
2020-07-02 01:04:57,2281,0.563851,0.094254,0.159841,0.804759,0.0
2020-07-02 01:04:57,2290,0.563871,0.093847,0.159075,0.804945,0.0
2020-07-02 01:04:57,2300,0.563853,0.093497,0.15842,0.805127,0.0
2020-07-02 01:04:57,2310,0.563057,0.093655,0.157615,0.805824,0.0
2020-07-02 01:04:57,2320,0.562299,0.093883,0.157002,0.806446,0.0
2020-07-02 01:04:57,2331,0.561598,0.094126,0.156573,0.806989,0.0
2020-07-02 01:04:57,2340,0.560982,0.094367,0.156298,0.807442,0.0
2020-07-02 01:04:57,2350,0.560456,0.094712,0.15628,0.80777,0.0
2020-07-02 01:04:57,2360,0.560004,0.095158,0.156392,0.80801,0.0
2020-07-02 01:04:57,2371,0.559581,0.095644,0.15658,0.80821,0.0
2020-07-02 01:04:57,2380,0.55913,0.096165,0.156843,0.808409,0.0
2020-07-02 01:04:57,2390,0.558625,0.096671,0.157089,0.80865,0.0
2020-07-02 01:04:57,2400,0.558066,0.097188,0.157311,0.808931,0.0
2020-07-02 01:04:57,2410,0.557503,0.097707,0.157502,0.809219,0.0
2020-07-02 01:04:57,2421,0.556945,0.098104,0.157621,0.809532,0.0
2020-07-02 01:04:57,2430,0.556425,0.098349,0.157735,0.809838,0.0
2020-07-02 01:04:57,2440,0.555954,0.098483,0.157856,0.810121,0.0
2020-07-02 01:04:57,2450,0.555603,0.098535,0.15798,0.810331,0.0
2020-07-02 01:04:57,2461,0.55537,0.098583,0.158254,0.810432,0.0
2020-07-02 01:04:57,2470,0.555271,0.098583,0.158572,0.810438,0.0
2020-07-02 01:04:57,2480,0.555242,0.098464,0.15892,0.810404,0.0
2020-07-02 01:04:57,2490,0.555257,0.098269,0.159265,0.810349,0.0
2020-07-02 01:04:57,2500,0.555276,0.098055,0.159609,0.810295,0.0
2020-07-02 01:04:57,2511,0.555207,0.09805,0.160145,0.810237,0.0
2020-07-02 01:04:57,2520,0.55505,0.098259,0.160851,0.810179,0.0
2020-07-02 01:04:57,2530,0.554818,0.098583,0.161699,0.81013,0.0
2020-07-02 01:04:57,2540,0.554559,0.098972,0.162691,0.810061,0.0
2020-07-02 01:04:57,2550,0.554306,0.099242,0.163759,0.809986,0.0
2020-07-02 01:04:57,2561,0.55409,0.099434,0.164892,0.809881,0.0
2020-07-02 01:04:57,2570,0.553949,0.099552,0.166066,0.809723,0.0
2020-07-02 01:04:57,2580,0.553833,0.099612,0.167307,0.809539,0.0
2020-07-02 01:04:57,2590,0.553769,0.099556,0.168554,0.809331,0.0
2020-07-02 01:04:57,2600,0.55379,0.09937,0.169803,0.809078,0.0
2020-07-02 01:04:57,2611,0.553886,0.099201,0.171176,0.808744,0.0
2020-07-02 01:04:57,2620,0.554042,0.099068,0.172728,0.808324,0.0
2020-07-02 01:04:57,2630,0.554222,0.098963,0.174504,0.807831,0.0
2020-07-02 01:04:57,2640,0.554435,0.099012,0.176544,0.807235,0.0
2020-07-02 01:04:57,2650,0.554695,0.099311,0.178929,0.806495,0.0
2020-07-02 01:04:57,2661,0.554974,0.099839,0.181657,0.805627,0.0
2020-07-02 01:04:57,2670,0.55528,0.100629,0.184715,0.804623,0.0
2020-07-02 01:04:57,2680,0.555611,0.101646,0.188046,0.803493,0.0
2020-07-02 01:04:57,2690,0.555942,0.102939,0.191846,0.8022,0.0
2020-07-02 01:04:57,2700,0.556254,0.104562,0.196165,0.800729,0.0
2020-07-02 01:04:57,2711,0.556518,0.106621,0.201083,0.799052,0.0
2020-07-02 01:04:57,2720,0.556725,0.109321,0.206812,0.797078,0.0
2020-07-02 01:04:57,2730,0.556884,0.112536,0.213183,0.794838,0.0
2020-07-02 01:04:57,2740,0.557013,0.116064,0.220045,0.792366,0.0
2020-07-02 01:04:57,2751,0.557134,0.119815,0.227346,0.789657,0.0
2020-07-02 01:04:57,2760,0.557209,0.12385,0.235189,0.786679,0.0
2020-07-02 01:04:57,2770,0.557172,0.127985,0.243428,0.783531,0.0
2020-07-02 01:04:57,2780,0.557043,0.132046,0.251967,0.780242,0.0
2020-07-02 01:04:57,2790,0.556893,0.136089,0.260887,0.776715,0.0
2020-07-02 01:04:57,2801,0.556697,0.140079,0.270177,0.772961,0.0
2020-07-02 01:04:57,2810,0.556464,0.14401,0.279876,0.768945,0.0
2020-07-02 01:04:57,2820,0.556212,0.147836,0.289927,0.764666,0.0
2020-07-02 01:04:57,2830,0.55593,0.151468,0.300315,0.760137,0.0
2020-07-02 01:04:57,2840,0.555624,0.15492,0.310893,0.755397,0.0
2020-07-02 01:04:57,2851,0.55529,0.158192,0.321575,0.750477,0.0
2020-07-02 01:04:57,2860,0.554941,0.161327,0.332365,0.74535,0.0
2020-07-02 01:04:57,2870,0.554565,0.164288,0.343222,0.740043,0.0
2020-07-02 01:04:57,2881,0.554206,0.166908,0.354014,0.734622,0.0
2020-07-02 01:04:57,2890,0.553887,0.169167,0.364712,0.729092,0.0
2020-07-02 01:04:57,2900,0.553508,0.171265,0.375436,0.723425,0.0
2020-07-02 01:04:57,2910,0.553048,0.17323,0.386212,0.717612,0.0
2020-07-02 01:04:57,2920,0.552573,0.175105,0.397067,0.711574,0.0
2020-07-02 01:04:58,2931,0.552126,0.176898,0.407935,0.705302,0.0
2020-07-02 01:04:58,2940,0.551713,0.1786,0.4188,0.698799,0.0
2020-07-02 01:04:58,2950,0.551276,0.180266,0.42969,0.692072,0.0
2020-07-02 01:04:58,2960,0.550794,0.181981,0.440679,0.685061,0.0
2020-07-02 01:04:58,2970,0.550276,0.183675,0.451734,0.677786,0.0
2020-07-02 01:04:58,2981,0.549739,0.185281,0.462763,0.670303,0.0
2020-07-02 01:04:58,2990,0.549216,0.186785,0.47378,0.662574,0.0
2020-07-02 01:04:58,3000,0.548666,0.188237,0.48479,0.654606,0.0
2020-07-02 01:04:58,3010,0.548043,0.189735,0.495808,0.646392,0.0
2020-07-02 01:04:58,3020,0.547338,0.191315,0.506835,0.637916,0.0
2020-07-02 01:04:58,3031,0.546696,0.192791,0.517701,0.629237,0.0
2020-07-02 01:04:58,3040,0.546142,0.194154,0.528386,0.620354,0.0
2020-07-02 01:04:58,3050,0.545652,0.195383,0.53894,0.611254,0.0
2020-07-02 01:04:58,3060,0.545249,0.196414,0.549318,0.601974,0.0
2020-07-02 01:04:58,3070,0.544931,0.197295,0.559615,0.592414,0.0
2020-07-02 01:04:58,3081,0.544662,0.198011,0.569737,0.582695,0.0
2020-07-02 01:04:58,3090,0.544361,0.198695,0.579781,0.572751,0.0
2020-07-02 01:04:58,3100,0.543794,0.199632,0.590005,0.56243,0.0
2020-07-02 01:04:58,3110,0.542734,0.20099,0.600635,0.551614,0.0
2020-07-02 01:04:58,3121,0.540858,0.203017,0.611979,0.540127,0.0
2020-07-02 01:04:58,3130,0.537628,0.20595,0.624513,0.527752,0.0
2020-07-02 01:04:58,3140,0.532975,0.209722,0.63823,0.514408,0.0
2020-07-02 01:04:58,3150,0.526804,0.214207,0.653081,0.500077,0.0
2020-07-02 01:04:58,3160,0.519432,0.218884,0.668673,0.484928,0.0
2020-07-02 01:04:58,3171,0.511418,0.223232,0.684426,0.46923,0.0
2020-07-02 01:04:58,3180,0.503068,0.226988,0.699994,0.453216,0.0
2020-07-02 01:04:58,3190,0.494542,0.229941,0.715174,0.437127,0.0
2020-07-02 01:04:58,3201,0.486156,0.231807,0.729746,0.421172,0.0
2020-07-02 01:04:58,3210,0.478078,0.232737,0.743623,0.405338,0.0
2020-07-02 01:04:58,3220,0.470503,0.232794,0.756672,0.389717,0.0
2020-07-02 01:04:58,3230,0.463507,0.232055,0.768851,0.374403,0.0
2020-07-02 01:04:58,3240,0.457011,0.230504,0.78026,0.359446,0.0
2020-07-02 01:04:58,3251,0.450844,0.228239,0.791075,0.344739,0.0
2020-07-02 01:04:58,3260,0.445039,0.22521,0.801348,0.330241,0.0
2020-07-02 01:04:58,3270,0.439753,0.221377,0.811089,0.315819,0.0
2020-07-02 01:04:58,3280,0.434994,0.21688,0.820294,0.301429,0.0
2020-07-02 01:04:58,3291,0.430802,0.2118,0.828942,0.28706,0.0
2020-07-02 01:04:58,3300,0.427241,0.20601,0.83698,0.272923,0.0
2020-07-02 01:04:58,3310,0.423944,0.199635,0.844592,0.258998,0.0
2020-07-02 01:04:58,3320,0.420632,0.192785,0.85193,0.245188,0.0
2020-07-02 01:04:58,3330,0.41727,0.185387,0.859024,0.231502,0.0
2020-07-02 01:04:58,3341,0.414058,0.177475,0.865796,0.217841,0.0
2020-07-02 01:04:58,3350,0.411106,0.169152,0.872156,0.204258,0.0
2020-07-02 01:04:58,3360,0.408519,0.160464,0.878027,0.190869,0.0
2020-07-02 01:04:58,3370,0.406242,0.151419,0.883431,0.177729,0.0
2020-07-02 01:04:58,3380,0.404077,0.142038,0.888475,0.164796,0.0
2020-07-02 01:04:58,3391,0.401877,0.132358,0.893231,0.152028,0.0
2020-07-02 01:04:58,3400,0.399353,0.122437,0.897835,0.139343,0.0
2020-07-02 01:04:58,3410,0.395871,0.112316,0.902569,0.126648,0.0
2020-07-02 01:04:58,3420,0.391187,0.101832,0.907539,0.113901,0.0
2020-07-02 01:04:58,3430,0.385122,0.090987,0.912798,0.101001,0.0
2020-07-02 01:04:58,3441,0.377929,0.0796,0.918182,0.088169,0.0
