Timestamp,Milliseconds,Millibars
2020-07-02 01:04:55,761,1003.9404
2020-07-02 01:04:55,772,1003.9404
2020-07-02 01:04:55,781,1003.9404
2020-07-02 01:04:55,791,1003.9404
2020-07-02 01:04:55,801,1003.9404
2020-07-02 01:04:55,811,1003.9404
2020-07-02 01:04:55,822,1003.9353
2020-07-02 01:04:55,832,1003.9353
2020-07-02 01:04:55,841,1003.9353
2020-07-02 01:04:55,851,1003.9353
2020-07-02 01:04:55,862,1003.9353
2020-07-02 01:04:55,871,1003.9353
2020-07-02 01:04:55,882,1003.9353
2020-07-02 01:04:55,891,1003.9353
2020-07-02 01:04:55,901,1003.9353
2020-07-02 01:04:55,911,1003.9353
2020-07-02 01:04:55,921,1003.9353
2020-07-02 01:04:56,932,1003.9441
2020-07-02 01:04:56,941,1003.9441
2020-07-02 01:04:56,951,1003.9441
2020-07-02 01:04:56,961,1003.9441
2020-07-02 01:04:56,971,1003.9441
2020-07-02 01:04:56,981,1003.9441
2020-07-02 01:04:56,992,1003.9441
2020-07-02 01:04:56,1001,1003.9441
2020-07-02 01:04:56,1011,1003.9441
2020-07-02 01:04:56,1022,1003.9441
2020-07-02 01:04:56,1031,1003.82446
2020-07-02 01:04:56,1041,1003.82446
2020-07-02 01:04:56,1051,1003.82446
2020-07-02 01:04:56,1062,1003.82446
2020-07-02 01:04:56,1071,1003.82446
2020-07-02 01:04:56,1081,1003.82446
2020-07-02 01:04:56,1091,1003.82446
2020-07-02 01:04:56,1102,1003.82446
2020-07-02 01:04:56,1111,1003.82446
2020-07-02 01:04:56,1121,1003.82446
2020-07-02 01:04:56,1131,1003.82666
2020-07-02 01:04:56,1141,1003.82666
2020-07-02 01:04:56,1152,1003.82666
2020-07-02 01:04:56,1161,1003.82666
2020-07-02 01:04:56,1171,1003.82666
2020-07-02 01:04:56,1181,1003.82666
2020-07-02 01:04:56,1191,1003.82666
2020-07-02 01:04:56,1202,1003.82666
2020-07-02 01:04:56,1211,1003.82666
2020-07-02 01:04:56,1221,1003.82666
2020-07-02 01:04:56,1231,1003.89307
2020-07-02 01:04:56,1242,1003.89307
2020-07-02 01:04:56,1251,1003.89307
2020-07-02 01:04:56,1261,1003.89307
2020-07-02 01:04:56,1271,1003.89307
2020-07-02 01:04:56,1281,1003.89307
2020-07-02 01:04:56,1292,1003.89307
2020-07-02 01:04:56,1301,1003.89307
2020-07-02 01:04:56,1311,1003.89307
2020-07-02 01:04:56,1321,1003.89307
2020-07-02 01:04:56,1331,1003.91626
2020-07-02 01:04:56,1342,1003.91626
2020-07-02 01:04:56,1351,1003.91626
2020-07-02 01:04:56,1361,1003.91626
2020-07-02 01:04:56,1371,1003.91626
2020-07-02 01:04:56,1382,1003.91626
2020-07-02 01:04:56,1391,1003.91626
2020-07-02 01:04:56,1401,1003.91626
2020-07-02 01:04:56,1411,1003.91626
2020-07-02 01:04:56,1422,1003.91626
2020-07-02 01:04:56,1431,1003.92334
2020-07-02 01:04:56,1441,1003.92334
2020-07-02 01:04:56,1451,1003.92334
2020-07-02 01:04:56,1461,1003.92334
2020-07-02 01:04:56,1472,1003.92334
2020-07-02 01:04:56,1481,1003.92334
2020-07-02 01:04:56,1491,1003.92334
2020-07-02 01:04:56,1501,1003.92334
2020-07-02 01:04:56,1512,1003.92334
2020-07-02 01:04:56,1521,1003.92334
2020-07-02 01:04:56,1531,1003.8889
2020-07-02 01:04:56,1541,1003.8889
2020-07-02 01:04:56,1551,1003.8889
2020-07-02 01:04:56,1562,1003.8889
2020-07-02 01:04:56,1571,1003.8889
2020-07-02 01:04:56,1581,1003.8889
2020-07-02 01:04:56,1591,1003.8889
2020-07-02 01:04:56,1601,1003.8889
2020-07-02 01:04:56,1612,1003.8889
2020-07-02 01:04:56,1621,1003.8889
2020-07-02 01:04:56,1631,1003.8784
2020-07-02 01:04:56,1641,1003.8784
2020-07-02 01:04:56,1652,1003.8784
2020-07-02 01:04:56,1661,1003.8784
2020-07-02 01:04:56,1671,1003.8784
2020-07-02 01:04:56,1681,1003.8784
2020-07-02 01:04:56,1691,1003.8784
2020-07-02 01:04:56,1701,1003.8784
2020-07-02 01:04:56,1712,1003.8784
2020-07-02 01:04:56,1721,1003.8784
2020-07-02 01:04:56,1731,1003.8689
2020-07-02 01:04:56,1741,1003.8689
2020-07-02 01:04:56,1752,1003.8689
2020-07-02 01:04:56,1761,1003.8689
2020-07-02 01:04:56,1771,1003.8689
2020-07-02 01:04:56,1782,1003.8689
2020-07-02 01:04:56,1791,1003.8689
2020-07-02 01:04:56,1801,1003.8689
2020-07-02 01:04:56,1812,1003.8689
2020-07-02 01:04:56,1821,1003.8689
2020-07-02 01:04:56,1831,1003.8628
2020-07-02 01:04:56,1841,1003.8628
2020-07-02 01:04:56,1852,1003.8628
2020-07-02 01:04:56,1861,1003.8628
2020-07-02 01:04:56,1871,1003.8628
2020-07-02 01:04:56,1881,1003.8628
2020-07-02 01:04:56,1892,1003.8628
2020-07-02 01:04:56,1901,1003.8628
2020-07-02 01:04:56,1911,1003.8628
2020-07-02 01:04:56,1921,1003.8628
2020-07-02 01:04:57,1931,1003.86646
2020-07-02 01:04:57,1942,1003.86646
2020-07-02 01:04:57,1951,1003.86646
2020-07-02 01:04:57,1961,1003.86646
2020-07-02 01:04:57,1971,1003.86646
2020-07-02 01:04:57,1981,1003.86646
2020-07-02 01:04:57,1992,1003.86646
2020-07-02 01:04:57,2001,1003.86646
2020-07-02 01:04:57,2011,1003.86646
2020-07-02 01:04:57,2021,1003.86646
2020-07-02 01:04:57,2031,1003.86035
2020-07-02 01:04:57,2042,1003.86035
2020-07-02 01:04:57,2051,1003.86035
2020-07-02 01:04:57,2061,1003.86035
2020-07-02 01:04:57,2071,1003.86035
2020-07-02 01:04:57,2081,1003.86035
2020-07-02 01:04:57,2092,1003.86035
2020-07-02 01:04:57,2101,1003.86035
2020-07-02 01:04:57,2111,1003.86035
2020-07-02 01:04:57,2121,1003.86035
2020-07-02 01:04:57,2131,1003.8533
2020-07-02 01:04:57,2142,1003.8533
2020-07-02 01:04:57,2151,1003.8533
2020-07-02 01:04:57,2161,1003.8533
2020-07-02 01:04:57,2171,1003.8533
2020-07-02 01:04:57,2181,1003.8533
2020-07-02 01:04:57,2192,1003.8533
2020-07-02 01:04:57,2201,1003.8533
2020-07-02 01:04:57,2211,1003.8533
2020-07-02 01:04:57,2221,1003.8533
2020-07-02 01:04:57,2232,1003.86255
2020-07-02 01:04:57,2241,1003.86255
2020-07-02 01:04:57,2251,1003.86255
2020-07-02 01:04:57,2261,1003.86255
2020-07-02 01:04:57,2271,1003.86255
2020-07-02 01:04:57,2282,1003.86255
2020-07-02 01:04:57,2291,1003.86255
2020-07-02 01:04:57,2301,1003.86255
2020-07-02 01:04:57,2311,1003.86255
2020-07-02 01:04:57,2321,1003.86255
2020-07-02 01:04:57,2332,1003.84644
2020-07-02 01:04:57,2341,1003.84644
2020-07-02 01:04:57,2351,1003.84644
2020-07-02 01:04:57,2361,1003.84644
2020-07-02 01:04:57,2372,1003.84644
2020-07-02 01:04:57,2381,1003.84644
2020-07-02 01:04:57,2391,1003.84644
2020-07-02 01:04:57,2401,1003.84644
2020-07-02 01:04:57,2413,1003.84644
2020-07-02 01:04:57,2421,1003.84644
2020-07-02 01:04:57,2431,1003.84424
2020-07-02 01:04:57,2441,1003.84424
2020-07-02 01:04:57,2452,1003.84424
2020-07-02 01:04:57,2461,1003.84424
2020-07-02 01:04:57,2471,1003.84424
2020-07-02 01:04:57,2482,1003.84424
2020-07-02 01:04:57,2491,1003.84424
2020-07-02 01:04:57,2501,1003.84424
2020-07-02 01:04:57,2511,1003.84424
2020-07-02 01:04:57,2521,1003.84424
2020-07-02 01:04:57,2532,1003.8467
2020-07-02 01:04:57,2541,1003.8467
2020-07-02 01:04:57,2551,1003.8467
2020-07-02 01:04:57,2561,1003.8467
2020-07-02 01:04:57,2571,1003.8467
2020-07-02 01:04:57,2581,1003.8467
2020-07-02 01:04:57,2592,1003.8467
2020-07-02 01:04:57,2601,1003.8467
2020-07-02 01:04:57,2611,1003.8467
2020-07-02 01:04:57,2621,1003.8467
2020-07-02 01:04:57,2631,1003.8428
2020-07-02 01:04:57,2641,1003.8428
2020-07-02 01:04:57,2651,1003.8428
2020-07-02 01:04:57,2662,1003.8428
2020-07-02 01:04:57,2671,1003.8428
2020-07-02 01:04:57,2681,1003.8428
2020-07-02 01:04:57,2691,1003.8428
2020-07-02 01:04:57,2701,1003.8428
2020-07-02 01:04:57,2712,1003.8428
2020-07-02 01:04:57,2721,1003.8428
2020-07-02 01:04:57,2731,1003.8445
2020-07-02 01:04:57,2741,1003.8445
2020-07-02 01:04:57,2752,1003.8445
2020-07-02 01:04:57,2761,1003.8445
2020-07-02 01:04:57,2771,1003.8445
2020-07-02 01:04:57,2781,1003.8445
2020-07-02 01:04:57,2791,1003.8445
2020-07-02 01:04:57,2802,1003.8445
2020-07-02 01:04:57,2811,1003.8445
2020-07-02 01:04:57,2821,1003.8445
2020-07-02 01:04:57,2831,1003.8589
2020-07-02 01:04:57,2841,1003.8589
2020-07-02 01:04:57,2852,1003.8589
2020-07-02 01:04:57,2862,1003.8589
2020-07-02 01:04:57,2871,1003.8589
2020-07-02 01:04:57,2882,1003.8589
2020-07-02 01:04:57,2891,1003.8589
2020-07-02 01:04:57,2901,1003.8589
2020-07-02 01:04:57,2911,1003.8589
2020-07-02 01:04:57,2921,1003.8589
2020-07-02 01:04:58,2932,1003.8572
2020-07-02 01:04:58,2941,1003.8572
2020-07-02 01:04:58,2951,1003.8572
2020-07-02 01:04:58,2961,1003.8572
2020-07-02 01:04:58,2971,1003.8572
2020-07-02 01:04:58,2982,1003.8572
2020-07-02 01:04:58,2991,1003.8572
2020-07-02 01:04:58,3001,1003.8572
2020-07-02 01:04:58,3011,1003.8572
2020-07-02 01:04:58,3021,1003.8572
2020-07-02 01:04:58,3032,1003.85913
2020-07-02 01:04:58,3041,1003.85913
2020-07-02 01:04:58,3051,1003.85913
2020-07-02 01:04:58,3061,1003.85913
2020-07-02 01:04:58,3071,1003.85913
2020-07-02 01:04:58,3082,1003.85913
2020-07-02 01:04:58,3091,1003.85913
2020-07-02 01:04:58,3101,1003.85913
2020-07-02 01:04:58,3111,1003.85913
2020-07-02 01:04:58,3121,1003.85913
2020-07-02 01:04:58,3132,1003.8523
2020-07-02 01:04:58,3141,1003.8523
2020-07-02 01:04:58,3151,1003.8523
2020-07-02 01:04:58,3162,1003.8523
2020-07-02 01:04:58,3171,1003.8523
2020-07-02 01:04:58,3181,1003.8523
2020-07-02 01:04:58,3192,1003.8523
2020-07-02 01:04:58,3201,1003.8523
2020-07-02 01:04:58,3211,1003.8523
2020-07-02 01:04:58,3221,1003.8523
2020-07-02 01:04:58,3232,1003.8474
2020-07-02 01:04:58,3241,1003.8474
2020-07-02 01:04:58,3251,1003.8474
2020-07-02 01:04:58,3262,1003.8474
2020-07-02 01:04:58,3271,1003.8474
2020-07-02 01:04:58,3281,1003.8474
2020-07-02 01:04:58,3291,1003.8474
2020-07-02 01:04:58,3301,1003.8474
2020-07-02 01:04:58,3311,1003.8474
2020-07-02 01:04:58,3322,1003.8474
2020-07-02 01:04:58,3331,1003.8384
2020-07-02 01:04:58,3341,1003.8384
2020-07-02 01:04:58,3351,1003.8384
2020-07-02 01:04:58,3361,1003.8384
2020-07-02 01:04:58,3372,1003.8384
2020-07-02 01:04:58,3381,1003.8384
2020-07-02 01:04:58,3391,1003.8384
2020-07-02 01:04:58,3401,1003.8384
2020-07-02 01:04:58,3412,1003.8384
2020-07-02 01:04:58,3421,1003.8384
2020-07-02 01:04:58,3431,1003.88574
2020-07-02 01:04:58,3441,1003.88574
2020-07-02 01:04:58,3452,1003.88574
2020-07-02 01:04:58,3461,1003.88574
2020-07-02 01:04:58,3471,1003.88574
2020-07-02 01:04:58,3481,1003.88574
2020-07-02 01:04:58,3492,1003.88574
2020-07-02 01:04:58,3501,1003.88574
2020-07-02 01:04:58,3511,1003.88574
2020-07-02 01:04:58,3521,1003.88574
2020-07-02 01:04:58,3531,1003.89087
2020-07-02 01:04:58,3542,1003.89087
2020-07-02 01:04:58,3551,1003.89087
2020-07-02 01:04:58,3561,1003.89087
2020-07-02 01:04:58,3571,1003.89087
2020-07-02 01:04:58,3582,1003.89087
2020-07-02 01:04:58,3591,1003.89087
2020-07-02 01:04:58,3601,1003.89087
2020-07-02 01:04:58,3611,1003.89087
2020-07-02 01:04:58,3622,1003.89087
2020-07-02 01:04:58,3631,1003.8828
2020-07-02 01:04:58,3641,1003.8828
2020-07-02 01:04:58,3652,1003.8828
2020-07-02 01:04:58,3661,1003.8828
2020-07-02 01:04:58,3671,1003.8828
2020-07-02 01:04:58,3681,1003.8828
2020-07-02 01:04:58,3691,1003.8828
2020-07-02 01:04:58,3702,1003.8828
2020-07-02 01:04:58,3712,1003.8828
2020-07-02 01:04:58,3721,1003.8828
2020-07-02 01:04:58,3731,1003.8696
2020-07-02 01:04:58,3741,1003.8696
2020-07-02 01:04:58,3751,1003.8696
2020-07-02 01:04:58,3762,1003.8696
2020-07-02 01:04:58,3771,1003.8696
2020-07-02 01:04:58,3782,1003.8696
2020-07-02 01:04:58,3791,1003.8696
2020-07-02 01:04:58,3801,1003.8696
2020-07-02 01:04:58,3811,1003.8696
2020-07-02 01:04:58,3821,1003.8696
2020-07-02 01:04:58,3832,1003.8518
2020-07-02 01:04:58,3841,1003.8518
2020-07-02 01:04:58,3851,1003.8518
2020-07-02 01:04:58,3861,1003.8518
2020-07-02 01:04:58,3872,1003.8518
2020-07-02 01:04:58,3881,1003.8518
2020-07-02 01:04:58,3891,1003.8518
2020-07-02 01:04:58,3901,1003.8518
2020-07-02 01:04:58,3911,1003.8518
2020-07-02 01:04:58,3921,1003.8518
2020-07-02 01:04:59,3931,1003.8799
2020-07-02 01:04:59,3941,1003.8799
2020-07-02 01:04:59,3951,1003.8799
2020-07-02 01:04:59,3962,1003.8799
2020-07-02 01:04:59,3971,1003.8799
2020-07-02 01:04:59,3981,1003.8799
2020-07-02 01:04:59,3991,1003.8799
2020-07-02 01:04:59,4002,1003.8799
2020-07-02 01:04:59,4011,1003.8799
2020-07-02 01:04:59,4021,1003.8799
2020-07-02 01:04:59,4031,1003.8877
2020-07-02 01:04:59,4041,1003.8877
2020-07-02 01:04:59,4052,1003.8877
2020-07-02 01:04:59,4061,1003.8877
2020-07-02 01:04:59,4071,1003.8877
2020-07-02 01:04:59,4082,1003.8877
2020-07-02 01:04:59,4091,1003.8877
2020-07-02 01:04:59,4101,1003.8877
2020-07-02 01:04:59,4111,1003.8877
2020-07-02 01:04:59,4122,1003.8877
2020-07-02 01:04:59,4131,1003.92065
2020-07-02 01:04:59,4141,1003.92065
2020-07-02 01:04:59,4151,1003.92065
2020-07-02 01:04:59,4162,1003.92065
2020-07-02 01:04:59,4171,1003.92065
2020-07-02 01:04:59,4181,1003.92065
2020-07-02 01:04:59,4191,1003.92065
2020-07-02 01:04:59,4202,1003.92065
2020-07-02 01:04:59,4211,1003.92065
2020-07-02 01:04:59,4221,1003.92065
2020-07-02 01:04:59,4232,1003.92725
2020-07-02 01:04:59,4241,1003.92725
2020-07-02 01:04:59,4252,1003.92725
2020-07-02 01:04:59,4261,1003.92725
2020-07-02 01:04:59,4271,1003.92725
2020-07-02 01:04:59,4281,1003.92725
2020-07-02 01:04:59,4292,1003.92725
2020-07-02 01:04:59,4301,1003.92725
2020-07-02 01:04:59,4311,1003.92725
2020-07-02 01:04:59,4321,1003.92725
2020-07-02 01:04:59,4331,1003.9365
2020-07-02 01:04:59,4342,1003.9365
2020-07-02 01:04:59,4351,1003.9365
2020-07-02 01:04:59,4361,1003.9365
2020-07-02 01:04:59,4371,1003.9365
2020-07-02 01:04:59,4381,1003.9365
2020-07-02 01:04:59,4392,1003.9365
2020-07-02 01:04:59,4401,1003.9365
2020-07-02 01:04:59,4411,1003.9365
2020-07-02 01:04:59,4422,1003.9365
2020-07-02 01:04:59,4431,1003.9292
2020-07-02 01:04:59,4441,1003.9292
2020-07-02 01:04:59,4451,1003.9292
2020-07-02 01:04:59,4461,1003.9292
2020-07-02 01:04:59,4472,1003.9292
2020-07-02 01:04:59,4481,1003.9292
2020-07-02 01:04:59,4491,1003.9292
2020-07-02 01:04:59,4501,1003.9292
2020-07-02 01:04:59,4511,1003.9292
2020-07-02 01:04:59,4522,1003.9292
2020-07-02 01:04:59,4531,1003.9287
2020-07-02 01:04:59,4541,1003.9287
2020-07-02 01:04:59,4551,1003.9287
2020-07-02 01:04:59,4561,1003.9287
2020-07-02 01:04:59,4571,1003.9287
2020-07-02 01:04:59,4582,1003.9287
2020-07-02 01:04:59,4591,1003.9287
2020-07-02 01:04:59,4601,1003.9287
2020-07-02 01:04:59,4611,1003.9287
2020-07-02 01:04:59,4621,1003.9287
2020-07-02 01:04:59,4631,1003.9248
2020-07-02 01:04:59,4642,1003.9248
2020-07-02 01:04:59,4652,1003.9248
2020-07-02 01:04:59,4661,1003.9248
2020-07-02 01:04:59,4671,1003.9248
2020-07-02 01:04:59,4681,1003.9248
2020-07-02 01:04:59,4692,1003.9248
2020-07-02 01:04:59,4701,1003.9248
2020-07-02 01:04:59,4711,1003.9248
2020-07-02 01:04:59,4721,1003.9248
2020-07-02 01:04:59,4731,1003.9314
2020-07-02 01:04:59,4742,1003.9314
2020-07-02 01:04:59,4751,1003.9314
2020-07-02 01:04:59,4761,1003.9314
2020-07-02 01:04:59,4771,1003.9314
2020-07-02 01:04:59,4781,1003.9314
2020-07-02 01:04:59,4792,1003.9314
2020-07-02 01:04:59,4801,1003.9314
2020-07-02 01:04:59,4811,1003.9314
2020-07-02 01:04:59,4821,1003.9314
2020-07-02 01:04:59,4831,1003.9243
2020-07-02 01:04:59,4842,1003.9243
2020-07-02 01:04:59,4851,1003.9243
2020-07-02 01:04:59,4861,1003.9243
2020-07-02 01:04:59,4871,1003.9243
2020-07-02 01:04:59,4881,1003.9243
2020-07-02 01:04:59,4892,1003.9243
2020-07-02 01:04:59,4901,1003.9243
2020-07-02 01:04:59,4911,1003.9243
2020-07-02 01:04:59,4921,1003.9243
2020-07-02 01:05:00,4932,1003.92017
2020-07-02 01:05:00,4941,1003.92017
2020-07-02 01:05:00,4951,1003.92017
2020-07-02 01:05:00,4961,1003.92017
2020-07-02 01:05:00,4971,1003.92017
2020-07-02 01:05:00,4982,1003.92017
2020-07-02 01:05:00,4991,1003.92017
2020-07-02 01:05:00,5001,1003.92017
2020-07-02 01:05:00,5011,1003.92017
2020-07-02 01:05:00,5021,1003.92017
2020-07-02 01:05:00,5032,1003.9343
2020-07-02 01:05:00,5041,1003.9343
2020-07-02 01:05:00,5051,1003.9343
2020-07-02 01:05:00,5061,1003.9343
2020-07-02 01:05:00,5071,1003.9343
2020-07-02 01:05:00,5082,1003.9343
2020-07-02 01:05:00,5091,1003.9343
2020-07-02 01:05:00,5101,1003.9343
2020-07-02 01:05:00,5111,1003.9343
2020-07-02 01:05:00,5121,1003.9343
2020-07-02 01:05:00,5131,1003.9397
2020-07-02 01:05:00,5142,1003.9397
2020-07-02 01:05:00,5151,1003.9397
2020-07-02 01:05:00,5161,1003.9397
2020-07-02 01:05:00,5171,1003.9397
2020-07-02 01:05:00,5181,1003.9397
2020-07-02 01:05:00,5192,1003.9397
2020-07-02 01:05:00,5201,1003.9397
2020-07-02 01:05:00,5211,1003.9397
2020-07-02 01:05:00,5221,1003.9397
2020-07-02 01:05:00,5231,1003.9529
2020-07-02 01:05:00,5241,1003.9529
2020-07-02 01:05:00,5251,1003.9529
2020-07-02 01:05:00,5261,1003.9529
2020-07-02 01:05:00,5272,1003.9529
2020-07-02 01:05:00,5281,1003.9529
2020-07-02 01:05:00,5291,1003.9529
2020-07-02 01:05:00,5301,1003.9529
2020-07-02 01:05:00,5311,1003.9529
2020-07-02 01:05:00,5321,1003.9529
2020-07-02 01:05:00,5331,1003.9529
2020-07-02 01:05:00,5342,1003.9529
2020-07-02 01:05:00,5351,1003.9529
2020-07-02 01:05:00,5361,1003.9529
