Timestamp,Milliseconds,Millibars
2020-07-01 17:15:46,3051,1004.96045
2020-07-01 17:15:46,3061,1004.96045
2020-07-01 17:15:46,3071,1004.96045
2020-07-01 17:15:46,3081,1004.96045
2020-07-01 17:15:46,3092,1004.9851
2020-07-01 17:15:46,3101,1004.9851
2020-07-01 17:15:46,3111,1004.9851
2020-07-01 17:15:46,3121,1004.9851
2020-07-01 17:15:46,3131,1004.9851
2020-07-01 17:15:46,3141,1004.9851
2020-07-01 17:15:46,3151,1004.9851
2020-07-01 17:15:46,3162,1004.9851
2020-07-01 17:15:46,3171,1004.9851
2020-07-01 17:15:46,3182,1004.9851
2020-07-01 17:15:46,3191,1004.99414
2020-07-01 17:15:46,3201,1004.99414
2020-07-01 17:15:46,3211,1004.99414
2020-07-01 17:15:46,3221,1004.99414
2020-07-01 17:15:46,3232,1004.99414
2020-07-01 17:15:46,3241,1004.99414
2020-07-01 17:15:46,3251,1004.99414
2020-07-01 17:15:46,3261,1004.99414
2020-07-01 17:15:46,3271,1004.99414
2020-07-01 17:15:46,3281,1004.99414
2020-07-01 17:15:46,3291,1004.97314
2020-07-01 17:15:46,3301,1004.97314
2020-07-01 17:15:46,3312,1004.97314
2020-07-01 17:15:46,3321,1004.97314
2020-07-01 17:15:46,3331,1004.97314
2020-07-01 17:15:46,3341,1004.97314
2020-07-01 17:15:46,3351,1004.97314
2020-07-01 17:15:46,3361,1004.97314
2020-07-01 17:15:46,3372,1004.97314
2020-07-01 17:15:46,3381,1004.97314
2020-07-01 17:15:46,3391,1004.9995
2020-07-01 17:15:46,3401,1004.9995
2020-07-01 17:15:46,3411,1004.9995
2020-07-01 17:15:46,3421,1004.9995
2020-07-01 17:15:46,3431,1004.9995
2020-07-01 17:15:46,3442,1004.9995
2020-07-01 17:15:46,3451,1004.9995
2020-07-01 17:15:46,3461,1004.9995
2020-07-01 17:15:46,3471,1004.9995
2020-07-01 17:15:46,3481,1004.9995
2020-07-01 17:15:46,3492,1005.0083
2020-07-01 17:15:46,3501,1005.0083
2020-07-01 17:15:46,3511,1005.0083
2020-07-01 17:15:46,3521,1005.0083
2020-07-01 17:15:46,3531,1005.0083
2020-07-01 17:15:46,3542,1005.0083
2020-07-01 17:15:46,3551,1005.0083
2020-07-01 17:15:46,3561,1005.0083
2020-07-01 17:15:46,3571,1005.0083
2020-07-01 17:15:46,3581,1005.0083
2020-07-01 17:15:46,3591,1005.02515
2020-07-01 17:15:46,3601,1005.02515
2020-07-01 17:15:46,3611,1005.02515
2020-07-01 17:15:46,3622,1005.02515
2020-07-01 17:15:46,3631,1005.02515
2020-07-01 17:15:46,3641,1005.02515
2020-07-01 17:15:46,3651,1005.02515
2020-07-01 17:15:46,3662,1005.02515
2020-07-01 17:15:46,3671,1005.02515
2020-07-01 17:15:46,3681,1005.02515
2020-07-01 17:15:46,3692,1005.01733
2020-07-01 17:15:46,3701,1005.01733
2020-07-01 17:15:46,3711,1005.01733
2020-07-01 17:15:46,3721,1005.01733
2020-07-01 17:15:46,3732,1005.01733
2020-07-01 17:15:46,3741,1005.01733
2020-07-01 17:15:46,3751,1005.01733
2020-07-01 17:15:46,3761,1005.01733
2020-07-01 17:15:46,3772,1005.01733
2020-07-01 17:15:47,3781,1005.01733
2020-07-01 17:15:47,3791,1004.9912
2020-07-01 17:15:47,3801,1004.9912
2020-07-01 17:15:47,3812,1004.9912
2020-07-01 17:15:47,3821,1004.9912
2020-07-01 17:15:47,3831,1004.9912
2020-07-01 17:15:47,3841,1004.9912
2020-07-01 17:15:47,3851,1004.9912
2020-07-01 17:15:47,3861,1004.9912
2020-07-01 17:15:47,3872,1004.9912
2020-07-01 17:15:47,3881,1004.9912
2020-07-01 17:15:47,3891,1004.9446
2020-07-01 17:15:47,3902,1004.9446
2020-07-01 17:15:47,3911,1004.9446
2020-07-01 17:15:47,3921,1004.9446
2020-07-01 17:15:47,3931,1004.9446
2020-07-01 17:15:47,3942,1004.9446
2020-07-01 17:15:47,3951,1004.9446
2020-07-01 17:15:47,3961,1004.9446
2020-07-01 17:15:47,3971,1004.9446
2020-07-01 17:15:47,3982,1004.9446
2020-07-01 17:15:47,3991,1004.9712
2020-07-01 17:15:47,4001,1004.9712
2020-07-01 17:15:47,4011,1004.9712
2020-07-01 17:15:47,4021,1004.9712
2020-07-01 17:15:47,4031,1004.9712
2020-07-01 17:15:47,4041,1004.9712
2020-07-01 17:15:47,4052,1004.9712
2020-07-01 17:15:47,4061,1004.9712
2020-07-01 17:15:47,4071,1004.9712
2020-07-01 17:15:47,4081,1004.9712
2020-07-01 17:15:47,4092,1004.9888
2020-07-01 17:15:47,4101,1004.9888
2020-07-01 17:15:47,4111,1004.9888
2020-07-01 17:15:47,4121,1004.9888
2020-07-01 17:15:47,4132,1004.9888
2020-07-01 17:15:47,4141,1004.9888
2020-07-01 17:15:47,4151,1004.9888
2020-07-01 17:15:47,4161,1004.9888
2020-07-01 17:15:47,4171,1004.9888
2020-07-01 17:15:47,4181,1004.9888
2020-07-01 17:15:47,4192,1004.9995
2020-07-01 17:15:47,4201,1004.9995
2020-07-01 17:15:47,4211,1004.9995
2020-07-01 17:15:47,4228,1004.9995
2020-07-01 17:15:47,4231,1004.9995
2020-07-01 17:15:47,4241,1004.9995
2020-07-01 17:15:47,4251,1004.9995
2020-07-01 17:15:47,4262,1004.9995
2020-07-01 17:15:47,4271,1004.9995
2020-07-01 17:15:47,4281,1004.9995
2020-07-01 17:15:47,4292,1004.9795
2020-07-01 17:15:47,4301,1004.9795
2020-07-01 17:15:47,4311,1004.9795
2020-07-01 17:15:47,4321,1004.9795
2020-07-01 17:15:47,4331,1004.9795
2020-07-01 17:15:47,4341,1004.9795
2020-07-01 17:15:47,4352,1004.9795
2020-07-01 17:15:47,4362,1004.9795
2020-07-01 17:15:47,4371,1004.9795
2020-07-01 17:15:47,4381,1004.9795
2020-07-01 17:15:47,4391,1004.98
2020-07-01 17:15:47,4401,1004.98
2020-07-01 17:15:47,4411,1004.98
2020-07-01 17:15:47,4421,1004.98
2020-07-01 17:15:47,4431,1004.98
2020-07-01 17:15:47,4442,1004.98
2020-07-01 17:15:47,4451,1004.98
2020-07-01 17:15:47,4461,1004.98
2020-07-01 17:15:47,4471,1004.98
2020-07-01 17:15:47,4481,1004.98
2020-07-01 17:15:47,4491,1004.9917
2020-07-01 17:15:47,4501,1004.9917
2020-07-01 17:15:47,4512,1004.9917
2020-07-01 17:15:47,4521,1004.9917
2020-07-01 17:15:47,4531,1004.9917
2020-07-01 17:15:47,4541,1004.9917
2020-07-01 17:15:47,4551,1004.9917
2020-07-01 17:15:47,4561,1004.9917
2020-07-01 17:15:47,4572,1004.9917
2020-07-01 17:15:47,4581,1004.9917
2020-07-01 17:15:47,4591,1004.98267
2020-07-01 17:15:47,4601,1004.98267
2020-07-01 17:15:47,4611,1004.98267
2020-07-01 17:15:47,4621,1004.98267
2020-07-01 17:15:47,4631,1004.98267
2020-07-01 17:15:47,4642,1004.98267
2020-07-01 17:15:47,4651,1004.98267
2020-07-01 17:15:47,4661,1004.98267
2020-07-01 17:15:47,4671,1004.98267
2020-07-01 17:15:47,4681,1004.98267
2020-07-01 17:15:47,4691,1004.99536
2020-07-01 17:15:47,4702,1004.99536
2020-07-01 17:15:47,4711,1004.99536
2020-07-01 17:15:47,4721,1004.99536
2020-07-01 17:15:47,4731,1004.99536
2020-07-01 17:15:47,4742,1004.99536
2020-07-01 17:15:47,4751,1004.99536
2020-07-01 17:15:47,4762,1004.99536
2020-07-01 17:15:47,4772,1004.99536
2020-07-01 17:15:48,4781,1004.99536
2020-07-01 17:15:48,4792,1005.01416
2020-07-01 17:15:48,4801,1005.01416
2020-07-01 17:15:48,4811,1005.01416
2020-07-01 17:15:48,4821,1005.01416
2020-07-01 17:15:48,4831,1005.01416
2020-07-01 17:15:48,4842,1005.01416
2020-07-01 17:15:48,4852,1005.01416
2020-07-01 17:15:48,4861,1005.01416
2020-07-01 17:15:48,4871,1005.01416
2020-07-01 17:15:48,4881,1005.01416
2020-07-01 17:15:48,4891,1005.03345
2020-07-01 17:15:48,4902,1005.03345
2020-07-01 17:15:48,4911,1005.03345
2020-07-01 17:15:48,4921,1005.03345
2020-07-01 17:15:48,4931,1005.03345
2020-07-01 17:15:48,4941,1005.03345
2020-07-01 17:15:48,4951,1005.03345
2020-07-01 17:15:48,4961,1005.03345
2020-07-01 17:15:48,4972,1005.03345
2020-07-01 17:15:48,4981,1005.03345
2020-07-01 17:15:48,4991,1005.03467
2020-07-01 17:15:48,5001,1005.03467
2020-07-01 17:15:48,5011,1005.03467
2020-07-01 17:15:48,5021,1005.03467
2020-07-01 17:15:48,5032,1005.03467
2020-07-01 17:15:48,5041,1005.03467
2020-07-01 17:15:48,5051,1005.03467
2020-07-01 17:15:48,5061,1005.03467
2020-07-01 17:15:48,5071,1005.03467
2020-07-01 17:15:48,5081,1005.03467
2020-07-01 17:15:48,5091,1005.0498
2020-07-01 17:15:48,5101,1005.0498
2020-07-01 17:15:48,5111,1005.0498
2020-07-01 17:15:48,5121,1005.0498
2020-07-01 17:15:48,5131,1005.0498
2020-07-01 17:15:48,5141,1005.0498
2020-07-01 17:15:48,5151,1005.0498
2020-07-01 17:15:48,5161,1005.0498
2020-07-01 17:15:48,5172,1005.0498
2020-07-01 17:15:48,5181,1005.0498
2020-07-01 17:15:48,5191,1005.063
2020-07-01 17:15:48,5201,1005.063
2020-07-01 17:15:48,5212,1005.063
2020-07-01 17:15:48,5221,1005.063
2020-07-01 17:15:48,5231,1005.063
2020-07-01 17:15:48,5241,1005.063
2020-07-01 17:15:48,5251,1005.063
2020-07-01 17:15:48,5261,1005.063
2020-07-01 17:15:48,5272,1005.063
2020-07-01 17:15:48,5281,1005.063
2020-07-01 17:15:48,5291,1005.0635
2020-07-01 17:15:48,5301,1005.0635
2020-07-01 17:15:48,5311,1005.0635
2020-07-01 17:15:48,5321,1005.0635
2020-07-01 17:15:48,5332,1005.0635
2020-07-01 17:15:48,5341,1005.0635
2020-07-01 17:15:48,5351,1005.0635
2020-07-01 17:15:48,5361,1005.0635
2020-07-01 17:15:48,5372,1005.0635
2020-07-01 17:15:48,5381,1005.0635
2020-07-01 17:15:48,5391,1005.0471
2020-07-01 17:15:48,5401,1005.0471
2020-07-01 17:15:48,5411,1005.0471
2020-07-01 17:15:48,5421,1005.0471
2020-07-01 17:15:48,5431,1005.0471
2020-07-01 17:15:48,5441,1005.0471
2020-07-01 17:15:48,5452,1005.0471
2020-07-01 17:15:48,5461,1005.0471
2020-07-01 17:15:48,5471,1005.0471
2020-07-01 17:15:48,5481,1005.0471
2020-07-01 17:15:48,5492,1005.0471
2020-07-01 17:15:48,5501,1005.0471
2020-07-01 17:15:48,5511,1005.0471
2020-07-01 17:15:48,5521,1005.0471
2020-07-01 17:15:48,5531,1005.0471
2020-07-01 17:15:48,5542,1005.0471
2020-07-01 17:15:48,5551,1005.0471
2020-07-01 17:15:48,5561,1005.0471
2020-07-01 17:15:48,5571,1005.0471
2020-07-01 17:15:48,5581,1005.0471
2020-07-01 17:15:48,5591,1005.0469
2020-07-01 17:15:48,5601,1005.0469
2020-07-01 17:15:48,5612,1005.0469
2020-07-01 17:15:48,5621,1005.0469
2020-07-01 17:15:48,5631,1005.0469
2020-07-01 17:15:48,5641,1005.0469
2020-07-01 17:15:48,5651,1005.0469
2020-07-01 17:15:48,5661,1005.0469
2020-07-01 17:15:48,5671,1005.0469
2020-07-01 17:15:48,5683,1005.0469
2020-07-01 17:15:48,5691,1005.04443
2020-07-01 17:15:48,5701,1005.04443
2020-07-01 17:15:48,5711,1005.04443
2020-07-01 17:15:48,5721,1005.04443
2020-07-01 17:15:48,5732,1005.04443
2020-07-01 17:15:48,5741,1005.04443
2020-07-01 17:15:48,5751,1005.04443
2020-07-01 17:15:48,5761,1005.04443
2020-07-01 17:15:48,5772,1005.04443
2020-07-01 17:15:49,5781,1005.04443
2020-07-01 17:15:49,5791,1005.0625
2020-07-01 17:15:49,5802,1005.0625
2020-07-01 17:15:49,5811,1005.0625
2020-07-01 17:15:49,5821,1005.0625
2020-07-01 17:15:49,5831,1005.0625
2020-07-01 17:15:49,5842,1005.0625
2020-07-01 17:15:49,5851,1005.0625
2020-07-01 17:15:49,5861,1005.0625
2020-07-01 17:15:49,5871,1005.0625
2020-07-01 17:15:49,5881,1005.0625
2020-07-01 17:15:49,5891,1005.0532
2020-07-01 17:15:49,5901,1005.0532
2020-07-01 17:15:49,5911,1005.0532
2020-07-01 17:15:49,5921,1005.0532
2020-07-01 17:15:49,5931,1005.0532
2020-07-01 17:15:49,5942,1005.0532
2020-07-01 17:15:49,5951,1005.0532
2020-07-01 17:15:49,5961,1005.0532
