Timestamp,Milliseconds,Millibars
2020-07-01 23:54:29,1352,1004.53687
2020-07-01 23:54:29,1361,1004.5281
2020-07-01 23:54:29,1371,1004.5281
2020-07-01 23:54:29,1381,1004.5281
2020-07-01 23:54:29,1392,1004.5281
2020-07-01 23:54:29,1401,1004.5281
2020-07-01 23:54:29,1411,1004.5281
2020-07-01 23:54:29,1421,1004.5281
2020-07-01 23:54:29,1432,1004.5281
2020-07-01 23:54:29,1444,1004.5281
2020-07-01 23:54:29,1451,1004.5281
2020-07-01 23:54:29,1461,1004.5281
2020-07-01 23:54:29,1471,1004.52856
2020-07-01 23:54:29,1482,1004.52856
2020-07-01 23:54:29,1491,1004.52856
2020-07-01 23:54:29,1501,1004.52856
2020-07-01 23:54:29,1511,1004.52856
2020-07-01 23:54:29,1522,1004.52856
2020-07-01 23:54:29,1531,1004.52856
2020-07-01 23:54:29,1541,1004.52856
2020-07-01 23:54:29,1551,1004.52856
2020-07-01 23:54:29,1562,1004.5408
2020-07-01 23:54:29,1571,1004.5408
2020-07-01 23:54:29,1581,1004.5408
2020-07-01 23:54:29,1591,1004.5408
2020-07-01 23:54:29,1601,1004.5408
2020-07-01 23:54:29,1611,1004.5408
2020-07-01 23:54:29,1622,1004.5408
2020-07-01 23:54:29,1631,1004.5408
2020-07-01 23:54:29,1641,1004.5408
2020-07-01 23:54:29,1651,1004.5408
2020-07-01 23:54:29,1662,1004.5432
2020-07-01 23:54:30,1672,1004.5432
2020-07-01 23:54:30,1681,1004.5432
2020-07-01 23:54:30,1691,1004.5432
2020-07-01 23:54:30,1701,1004.5432
2020-07-01 23:54:30,1711,1004.5432
2020-07-01 23:54:30,1721,1004.5432
2020-07-01 23:54:30,1731,1004.5432
2020-07-01 23:54:30,1741,1004.5432
2020-07-01 23:54:30,1751,1004.5432
2020-07-01 23:54:30,1762,1004.5398
2020-07-01 23:54:30,1771,1004.5398
2020-07-01 23:54:30,1781,1004.5398
2020-07-01 23:54:30,1791,1004.5398
2020-07-01 23:54:30,1801,1004.5398
2020-07-01 23:54:30,1812,1004.5398
2020-07-01 23:54:30,1821,1004.5398
2020-07-01 23:54:30,1831,1004.5398
2020-07-01 23:54:30,1841,1004.5398
2020-07-01 23:54:30,1851,1004.5398
2020-07-01 23:54:30,1861,1004.53
2020-07-01 23:54:30,1872,1004.53
2020-07-01 23:54:30,1881,1004.53
2020-07-01 23:54:30,1891,1004.53
2020-07-01 23:54:30,1902,1004.53
2020-07-01 23:54:30,1911,1004.53
2020-07-01 23:54:30,1921,1004.53
2020-07-01 23:54:30,1931,1004.53
2020-07-01 23:54:30,1941,1004.53
2020-07-01 23:54:30,1951,1004.53
2020-07-01 23:54:30,1962,1004.5259
2020-07-01 23:54:30,1971,1004.5259
2020-07-01 23:54:30,1981,1004.5259
2020-07-01 23:54:30,1991,1004.5259
2020-07-01 23:54:30,2002,1004.5259
2020-07-01 23:54:30,2011,1004.5259
2020-07-01 23:54:30,2021,1004.5259
2020-07-01 23:54:30,2031,1004.5259
2020-07-01 23:54:30,2041,1004.5259
2020-07-01 23:54:30,2052,1004.5259
2020-07-01 23:54:30,2061,1004.5171
2020-07-01 23:54:30,2071,1004.5171
2020-07-01 23:54:30,2081,1004.5171
2020-07-01 23:54:30,2092,1004.5171
2020-07-01 23:54:30,2101,1004.5171
2020-07-01 23:54:30,2111,1004.5171
2020-07-01 23:54:30,2121,1004.5171
2020-07-01 23:54:30,2132,1004.5171
2020-07-01 23:54:30,2141,1004.5171
2020-07-01 23:54:30,2151,1004.5171
2020-07-01 23:54:30,2161,1004.5139
2020-07-01 23:54:30,2171,1004.5139
2020-07-01 23:54:30,2182,1004.5139
2020-07-01 23:54:30,2191,1004.5139
2020-07-01 23:54:30,2201,1004.5139
2020-07-01 23:54:30,2211,1004.5139
2020-07-01 23:54:30,2222,1004.5139
2020-07-01 23:54:30,2231,1004.5139
2020-07-01 23:54:30,2242,1004.5139
2020-07-01 23:54:30,2251,1004.5139
2020-07-01 23:54:30,2261,1004.51196
2020-07-01 23:54:30,2272,1004.51196
2020-07-01 23:54:30,2281,1004.51196
2020-07-01 23:54:30,2291,1004.51196
2020-07-01 23:54:30,2301,1004.51196
2020-07-01 23:54:30,2311,1004.51196
2020-07-01 23:54:30,2322,1004.51196
2020-07-01 23:54:30,2331,1004.51196
2020-07-01 23:54:30,2341,1004.51196
2020-07-01 23:54:30,2351,1004.51196
2020-07-01 23:54:30,2362,1004.51733
2020-07-01 23:54:30,2371,1004.51733
2020-07-01 23:54:30,2381,1004.51733
2020-07-01 23:54:30,2391,1004.51733
2020-07-01 23:54:30,2401,1004.51733
2020-07-01 23:54:30,2412,1004.51733
2020-07-01 23:54:30,2421,1004.51733
2020-07-01 23:54:30,2432,1004.51733
2020-07-01 23:54:30,2441,1004.51733
2020-07-01 23:54:30,2451,1004.51733
2020-07-01 23:54:30,2461,1004.5105
2020-07-01 23:54:30,2471,1004.5105
2020-07-01 23:54:30,2482,1004.5105
2020-07-01 23:54:30,2491,1004.5105
2020-07-01 23:54:30,2501,1004.5105
2020-07-01 23:54:30,2512,1004.5105
2020-07-01 23:54:30,2521,1004.5105
2020-07-01 23:54:30,2531,1004.5105
2020-07-01 23:54:30,2541,1004.5105
2020-07-01 23:54:30,2552,1004.5105
2020-07-01 23:54:30,2561,1004.51855
2020-07-01 23:54:30,2571,1004.51855
2020-07-01 23:54:30,2581,1004.51855
2020-07-01 23:54:30,2591,1004.51855
2020-07-01 23:54:30,2602,1004.51855
2020-07-01 23:54:30,2611,1004.51855
2020-07-01 23:54:30,2621,1004.51855
2020-07-01 23:54:30,2631,1004.51855
2020-07-01 23:54:30,2641,1004.51855
2020-07-01 23:54:30,2652,1004.51855
2020-07-01 23:54:30,2661,1004.5071
2020-07-01 23:54:31,2671,1004.5071
2020-07-01 23:54:31,2681,1004.5071
2020-07-01 23:54:31,2692,1004.5071
2020-07-01 23:54:31,2701,1004.5071
2020-07-01 23:54:31,2711,1004.5071
2020-07-01 23:54:31,2722,1004.5071
2020-07-01 23:54:31,2731,1004.5071
2020-07-01 23:54:31,2741,1004.5071
2020-07-01 23:54:31,2751,1004.5071
2020-07-01 23:54:31,2761,1004.5056
2020-07-01 23:54:31,2772,1004.5056
2020-07-01 23:54:31,2781,1004.5056
2020-07-01 23:54:31,2791,1004.5056
2020-07-01 23:54:31,2801,1004.5056
2020-07-01 23:54:31,2812,1004.5056
2020-07-01 23:54:31,2821,1004.5056
2020-07-01 23:54:31,2831,1004.5056
2020-07-01 23:54:31,2841,1004.5056
2020-07-01 23:54:31,2851,1004.5056
2020-07-01 23:54:31,2861,1004.5144
2020-07-01 23:54:31,2871,1004.5144
2020-07-01 23:54:31,2882,1004.5144
2020-07-01 23:54:31,2891,1004.5144
2020-07-01 23:54:31,2901,1004.5144
2020-07-01 23:54:31,2911,1004.5144
2020-07-01 23:54:31,2922,1004.5144
2020-07-01 23:54:31,2931,1004.5144
2020-07-01 23:54:31,2942,1004.5144
2020-07-01 23:54:31,2951,1004.5144
2020-07-01 23:54:31,2961,1004.51514
2020-07-01 23:54:31,2971,1004.51514
2020-07-01 23:54:31,2982,1004.51514
2020-07-01 23:54:31,2991,1004.51514
2020-07-01 23:54:31,3001,1004.51514
2020-07-01 23:54:31,3011,1004.51514
2020-07-01 23:54:31,3021,1004.51514
2020-07-01 23:54:31,3032,1004.51514
2020-07-01 23:54:31,3041,1004.51514
2020-07-01 23:54:31,3051,1004.51514
2020-07-01 23:54:31,3061,1004.51074
2020-07-01 23:54:31,3071,1004.51074
2020-07-01 23:54:31,3082,1004.51074
2020-07-01 23:54:31,3091,1004.51074
2020-07-01 23:54:31,3101,1004.51074
2020-07-01 23:54:31,3112,1004.51074
2020-07-01 23:54:31,3121,1004.51074
2020-07-01 23:54:31,3131,1004.51074
2020-07-01 23:54:31,3141,1004.51074
2020-07-01 23:54:31,3151,1004.51074
2020-07-01 23:54:31,3162,1004.5176
2020-07-01 23:54:31,3171,1004.5176
2020-07-01 23:54:31,3182,1004.5176
2020-07-01 23:54:31,3191,1004.5176
2020-07-01 23:54:31,3201,1004.5176
2020-07-01 23:54:31,3211,1004.5176
2020-07-01 23:54:31,3222,1004.5176
2020-07-01 23:54:31,3231,1004.5176
2020-07-01 23:54:31,3241,1004.5176
2020-07-01 23:54:31,3252,1004.5176
2020-07-01 23:54:31,3261,1004.5134
2020-07-01 23:54:31,3272,1004.5134
2020-07-01 23:54:31,3281,1004.5134
2020-07-01 23:54:31,3292,1004.5134
2020-07-01 23:54:31,3301,1004.5134
2020-07-01 23:54:31,3312,1004.5134
2020-07-01 23:54:31,3321,1004.5134
2020-07-01 23:54:31,3331,1004.5134
2020-07-01 23:54:31,3342,1004.5134
2020-07-01 23:54:31,3351,1004.5134
2020-07-01 23:54:31,3361,1004.5137
2020-07-01 23:54:31,3371,1004.5137
2020-07-01 23:54:31,3382,1004.5137
2020-07-01 23:54:31,3391,1004.5137
2020-07-01 23:54:31,3401,1004.5137
2020-07-01 23:54:31,3411,1004.5137
2020-07-01 23:54:31,3422,1004.5137
2020-07-01 23:54:31,3433,1004.5137
2020-07-01 23:54:31,3441,1004.5137
2020-07-01 23:54:31,3452,1004.5137
2020-07-01 23:54:31,3461,1004.5039
2020-07-01 23:54:31,3471,1004.5039
2020-07-01 23:54:31,3482,1004.5039
2020-07-01 23:54:31,3491,1004.5039
2020-07-01 23:54:31,3501,1004.5039
2020-07-01 23:54:31,3512,1004.5039
2020-07-01 23:54:31,3522,1004.5039
2020-07-01 23:54:31,3533,1004.5039
2020-07-01 23:54:31,3542,1004.5039
2020-07-01 23:54:31,3551,1004.5039
2020-07-01 23:54:31,3561,1004.5044
2020-07-01 23:54:31,3571,1004.5044
2020-07-01 23:54:31,3582,1004.5044
2020-07-01 23:54:31,3591,1004.5044
2020-07-01 23:54:31,3602,1004.5044
2020-07-01 23:54:31,3611,1004.5044
2020-07-01 23:54:31,3621,1004.5044
2020-07-01 23:54:31,3631,1004.5044
2020-07-01 23:54:31,3641,1004.5044
2020-07-01 23:54:31,3652,1004.5044
2020-07-01 23:54:31,3661,1004.51953
2020-07-01 23:54:32,3671,1004.51953
2020-07-01 23:54:32,3681,1004.51953
2020-07-01 23:54:32,3691,1004.51953
2020-07-01 23:54:32,3701,1004.51953
2020-07-01 23:54:32,3711,1004.51953
2020-07-01 23:54:32,3721,1004.51953
2020-07-01 23:54:32,3731,1004.51953
2020-07-01 23:54:32,3741,1004.51953
2020-07-01 23:54:32,3752,1004.51953
2020-07-01 23:54:32,3761,1004.50806
2020-07-01 23:54:32,3771,1004.50806
2020-07-01 23:54:32,3782,1004.50806
2020-07-01 23:54:32,3791,1004.50806
2020-07-01 23:54:32,3801,1004.50806
2020-07-01 23:54:32,3811,1004.50806
2020-07-01 23:54:32,3822,1004.50806
2020-07-01 23:54:32,3831,1004.50806
2020-07-01 23:54:32,3841,1004.50806
2020-07-01 23:54:32,3851,1004.50806
2020-07-01 23:54:32,3862,1004.5283
2020-07-01 23:54:32,3871,1004.5283
2020-07-01 23:54:32,3881,1004.5283
2020-07-01 23:54:32,3891,1004.5283
2020-07-01 23:54:32,3902,1004.5283
2020-07-01 23:54:32,3911,1004.5283
2020-07-01 23:54:32,3922,1004.5283
2020-07-01 23:54:32,3931,1004.5283
2020-07-01 23:54:32,3941,1004.5283
2020-07-01 23:54:32,3952,1004.5283
2020-07-01 23:54:32,3961,1004.52515
2020-07-01 23:54:32,3971,1004.52515
2020-07-01 23:54:32,3981,1004.52515
2020-07-01 23:54:32,3992,1004.52515
2020-07-01 23:54:32,4002,1004.52515
2020-07-01 23:54:32,4011,1004.52515
2020-07-01 23:54:32,4022,1004.52515
2020-07-01 23:54:32,4031,1004.52515
2020-07-01 23:54:32,4041,1004.52515
2020-07-01 23:54:32,4051,1004.52515
2020-07-01 23:54:32,4061,1004.5398
2020-07-01 23:54:32,4072,1004.5398
2020-07-01 23:54:32,4081,1004.5398
2020-07-01 23:54:32,4091,1004.5398
2020-07-01 23:54:32,4101,1004.5398
2020-07-01 23:54:32,4112,1004.5398
2020-07-01 23:54:32,4121,1004.5398
2020-07-01 23:54:32,4131,1004.5398
2020-07-01 23:54:32,4143,1004.5398
2020-07-01 23:54:32,4151,1004.5398
2020-07-01 23:54:32,4161,1004.553
2020-07-01 23:54:32,4171,1004.553
2020-07-01 23:54:32,4181,1004.553
2020-07-01 23:54:32,4192,1004.553
2020-07-01 23:54:32,4201,1004.553
2020-07-01 23:54:32,4212,1004.553
2020-07-01 23:54:32,4221,1004.553
2020-07-01 23:54:32,4231,1004.553
2020-07-01 23:54:32,4241,1004.553
2020-07-01 23:54:32,4251,1004.553
2020-07-01 23:54:32,4261,1004.5508
2020-07-01 23:54:32,4272,1004.5508
2020-07-01 23:54:32,4281,1004.5508
2020-07-01 23:54:32,4291,1004.5508
2020-07-01 23:54:32,4301,1004.5508
2020-07-01 23:54:32,4312,1004.5508
2020-07-01 23:54:32,4321,1004.5508
2020-07-01 23:54:32,4331,1004.5508
2020-07-01 23:54:32,4341,1004.5508
2020-07-01 23:54:32,4352,1004.5508
2020-07-01 23:54:32,4361,1004.5515
2020-07-01 23:54:32,4371,1004.5515
2020-07-01 23:54:32,4381,1004.5515
2020-07-01 23:54:32,4392,1004.5515
2020-07-01 23:54:32,4402,1004.5515
2020-07-01 23:54:32,4411,1004.5515
2020-07-01 23:54:32,4421,1004.5515
2020-07-01 23:54:32,4431,1004.5515
2020-07-01 23:54:32,4442,1004.5515
2020-07-01 23:54:32,4451,1004.5515
2020-07-01 23:54:32,4461,1004.562
2020-07-01 23:54:32,4473,1004.562
2020-07-01 23:54:32,4481,1004.562
2020-07-01 23:54:32,4491,1004.562
2020-07-01 23:54:32,4501,1004.562
2020-07-01 23:54:32,4512,1004.562
2020-07-01 23:54:32,4521,1004.562
2020-07-01 23:54:32,4533,1004.562
2020-07-01 23:54:32,4541,1004.562
2020-07-01 23:54:32,4551,1004.562
2020-07-01 23:54:32,4562,1004.5703
2020-07-01 23:54:32,4571,1004.5703
2020-07-01 23:54:32,4581,1004.5703
2020-07-01 23:54:32,4591,1004.5703
2020-07-01 23:54:32,4601,1004.5703
2020-07-01 23:54:32,4612,1004.5703
2020-07-01 23:54:32,4621,1004.5703
2020-07-01 23:54:32,4631,1004.5703
2020-07-01 23:54:32,4641,1004.5703
2020-07-01 23:54:32,4652,1004.5703
2020-07-01 23:54:32,4661,1004.5703
2020-07-01 23:54:33,4671,1004.5703
2020-07-01 23:54:33,4681,1004.5703
2020-07-01 23:54:33,4691,1004.5703
2020-07-01 23:54:33,4701,1004.5703
2020-07-01 23:54:33,4711,1004.5703
2020-07-01 23:54:33,4722,1004.5703
2020-07-01 23:54:33,4731,1004.5703
2020-07-01 23:54:33,4741,1004.5703
2020-07-01 23:54:33,4751,1004.5703
2020-07-01 23:54:33,4761,1004.5703
2020-07-01 23:54:33,4771,1004.5703
2020-07-01 23:54:33,4781,1004.5703
2020-07-01 23:54:33,4792,1004.5703
2020-07-01 23:54:33,4801,1004.5703
2020-07-01 23:54:33,4811,1004.5703
2020-07-01 23:54:33,4821,1004.5703
2020-07-01 23:54:33,4831,1004.5703
