Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:54:30,2072,-0.9026416,9.519637,2.2601955
2020-07-01 23:54:30,2082,-0.6895511,9.567522,2.0542877
2020-07-01 23:54:30,2093,-0.47885495,9.703996,1.9800652
2020-07-01 23:54:30,2102,-0.38308397,9.751882,1.9968252
2020-07-01 23:54:30,2112,-0.35674694,9.763853,2.1093562
2020-07-01 23:54:30,2122,-0.4166038,9.730332,2.2937152
2020-07-01 23:54:30,2133,-0.41420954,9.668081,2.19555
2020-07-01 23:54:30,2142,-0.24182175,9.603436,1.7190893
2020-07-01 23:54:30,2152,0.12210801,9.601042,1.9585168
2020-07-01 23:54:30,2162,0.34956414,9.574705,1.8890828
2020-07-01 23:54:30,2173,0.4668836,9.522031,1.776552
2020-07-01 23:54:30,2182,0.57223165,9.368797,1.8579572
2020-07-01 23:54:30,2192,0.531529,9.229929,1.9393626
2020-07-01 23:54:30,2203,0.32801566,9.160496,2.0973847
2020-07-01 23:54:30,2212,0.14365649,9.148524,2.205127
2020-07-01 23:54:30,2222,0.16759923,9.165284,2.7510219
2020-07-01 23:54:30,2233,0.2944958,9.268238,3.258608
2020-07-01 23:54:30,2242,0.3040729,9.466963,3.502824
2020-07-01 23:54:30,2253,0.24182175,9.663293,3.6225379
2020-07-01 23:54:30,2262,0.22985038,9.715967,3.7302802
2020-07-01 23:54:30,2272,0.16759923,9.624985,3.859571
2020-07-01 23:54:30,2282,0.0023942748,9.505271,3.799714
2020-07-01 23:54:30,2293,-0.1699935,9.419077,3.806897
2020-07-01 23:54:30,2302,-0.38787252,9.330489,3.6440864
2020-07-01 23:54:30,2312,-0.38787252,9.330489,3.6440864
2020-07-01 23:54:30,2323,-0.14605077,9.289786,3.0096035
2020-07-01 23:54:30,2332,0.045491222,9.366403,2.8348215
2020-07-01 23:54:30,2342,0.0023942748,9.488511,2.6983478
2020-07-01 23:54:30,2352,-0.20590763,9.569917,2.5906053
2020-07-01 23:54:30,2362,-0.35914123,9.536397,2.640885
2020-07-01 23:54:30,2373,-0.40463245,9.486116,2.597788
2020-07-01 23:54:30,2382,-0.35914123,9.450203,2.4421604
2020-07-01 23:54:30,2392,-0.21069619,9.445415,2.4493432
2020-07-01 23:54:30,2402,-0.10055954,9.510059,2.5403256
2020-07-01 23:54:30,2413,-0.035914123,9.567522,2.5762396
2020-07-01 23:54:30,2422,-0.028731298,9.653716,2.439766
2020-07-01 23:54:30,2433,-0.047885496,9.711179,2.3272352
2020-07-01 23:54:30,2442,-0.019154198,9.737515,2.152453
2020-07-01 23:54:30,2453,0.043096945,9.749487,1.9944309
2020-07-01 23:54:30,2462,0.083799616,9.761458,2.0494993
2020-07-01 23:54:30,2472,0.21069619,9.715967,2.2362528
2020-07-01 23:54:30,2483,0.28252444,9.804555,2.4493432
2020-07-01 23:54:30,2492,0.17478207,9.938635,2.6337023
2020-07-01 23:54:30,2502,0.098165266,9.938635,2.700742
2020-07-01 23:54:30,2512,-0.05027977,9.833286,2.4589202
2020-07-01 23:54:30,2523,-0.43815228,9.759064,1.7789462
2020-07-01 23:54:30,2533,-0.6895511,9.761458,1.525153
2020-07-01 23:54:30,2542,-1.0079896,9.814133,1.5275474
2020-07-01 23:54:30,2552,-1.1253091,9.883567,1.5012103
2020-07-01 23:54:30,2563,-1.0582695,9.862018,1.6927522
2020-07-01 23:54:30,2572,-0.845179,9.646533,2.030345
2020-07-01 23:54:30,2582,-0.65842557,9.435837,2.1572416
2020-07-01 23:54:30,2592,-0.70631105,9.27542,1.9872481
2020-07-01 23:54:30,2603,-0.88109314,9.143736,1.7143008
2020-07-01 23:54:30,2612,-0.9385557,9.055147,1.5778271
2020-07-01 23:54:30,2622,-0.9601042,8.889942,1.5203645
2020-07-01 23:54:30,2632,-0.9217958,8.693612,1.6281068
2020-07-01 23:54:30,2643,-0.8379962,8.542772,1.7502149
2020-07-01 23:54:30,2652,-0.82123625,8.363202,1.8148603
2020-07-01 23:54:30,2662,-0.83081335,8.348836,1.6999351
2020-07-01 23:54:31,2673,-0.82123625,8.463761,1.7382435
2020-07-01 23:54:31,2682,-0.7015225,8.669669,1.9130256
2020-07-01 23:54:31,2692,-0.59378016,9.07909,2.0614705
2020-07-01 23:54:31,2702,-0.55786604,9.184438,2.0423164
2020-07-01 23:54:31,2713,-0.43336374,9.347249,1.8747171
2020-07-01 23:54:31,2722,-0.22985038,9.423865,1.802889
2020-07-01 23:54:31,2732,-0.1987248,9.534002,1.7981004
2020-07-01 23:54:31,2742,-0.28252444,9.687236,1.7550035
2020-07-01 23:54:31,2753,-0.3423813,9.897932,1.7023294
2020-07-01 23:54:31,2762,-0.37350687,10.13736,1.6017698
2020-07-01 23:54:31,2772,-0.33519846,10.362421,1.6783867
2020-07-01 23:54:31,2782,-0.29928434,10.4294615,1.5299416
2020-07-01 23:54:31,2793,-0.2777359,10.443827,1.2929084
2020-07-01 23:54:31,2802,-0.08858817,10.240314,1.3647367
2020-07-01 23:54:31,2812,0.05985687,9.900327,1.5993756
2020-07-01 23:54:31,2823,0.08140534,9.574705,1.690358
2020-07-01 23:54:31,2832,0.06464542,9.337671,1.6975409
2020-07-01 23:54:31,2842,0.05985687,9.215564,1.637684
2020-07-01 23:54:31,2852,0.08858817,9.1940155,1.647261
2020-07-01 23:54:31,2863,0.21309046,9.37598,1.6496553
2020-07-01 23:54:31,2873,0.34716985,9.593859,1.8459859
2020-07-01 23:54:31,2882,0.4956149,9.687236,1.8603516
2020-07-01 23:54:31,2892,0.69194543,9.641745,1.934574
2020-07-01 23:54:31,2902,0.83081335,9.469357,1.9944309
2020-07-01 23:54:31,2912,0.7709565,9.335278,2.0159793
2020-07-01 23:54:31,2922,0.7350424,9.148524,2.1907616
2020-07-01 23:54:31,2932,0.7206767,8.959376,2.2530127
2020-07-01 23:54:31,2943,0.56744313,8.985713,2.0878077
2020-07-01 23:54:31,2952,0.5243462,9.201198,2.1572416
2020-07-01 23:54:31,2963,0.77574503,9.354432,2.5115943
2020-07-01 23:54:31,2972,1.0846065,9.419077,2.631308
2020-07-01 23:54:31,2982,1.3072741,9.325701,2.6121538
2020-07-01 23:54:31,2992,1.4317763,9.110215,2.8420043
2020-07-01 23:54:31,3003,1.4198049,8.887548,2.935381
2020-07-01 23:54:31,3012,1.403045,8.820508,2.875524
2020-07-01 23:54:31,3022,1.3958622,8.870789,2.9521408
2020-07-01 23:54:31,3032,1.2857256,8.976136,3.1365
2020-07-01 23:54:31,3042,0.9289786,8.995291,3.2298768
2020-07-01 23:54:31,3053,0.44054657,8.8085375,3.3304362
2020-07-01 23:54:31,3062,0.12210801,8.502069,3.6081722
2020-07-01 23:54:31,3072,-0.0023942748,8.269825,3.9744961
2020-07-01 23:54:31,3082,0.14126222,8.245882,4.0535073
2020-07-01 23:54:31,3093,0.26337022,8.344048,3.806897
2020-07-01 23:54:31,3102,0.34716985,8.432636,3.4166303
2020-07-01 23:54:31,3112,0.31604427,8.458973,2.516383
2020-07-01 23:54:31,3122,0.33759275,8.286585,2.2434354
2020-07-01 23:54:31,3133,0.5698374,7.9944835,2.403852
2020-07-01 23:54:31,3142,0.91461295,7.721536,3.1484714
2020-07-01 23:54:31,3152,1.1181264,7.5060515,3.8978794
2020-07-01 23:54:31,3163,1.3216397,7.2378926,4.4054656
2020-07-01 23:54:31,3172,1.3216397,6.9003,4.6281333
2020-07-01 23:54:31,3182,1.1995317,6.4525704,4.4389853
2020-07-01 23:54:31,3192,1.1396748,6.0766697,4.393494
2020-07-01 23:54:31,3203,1.1133378,5.916253,4.276175
2020-07-01 23:54:31,3212,1.1396748,6.062304,3.9601305
2020-07-01 23:54:31,3222,1.7382435,5.8587904,4.041536
2020-07-01 23:54:31,3232,2.7558103,5.2267017,4.767001
2020-07-01 23:54:31,3243,3.5315554,4.479688,5.097411
2020-07-01 23:54:31,3252,3.5770466,3.9361877,5.090228
2020-07-01 23:54:31,3263,3.3950818,3.9960446,4.295329
2020-07-01 23:54:31,3272,3.7685885,4.022382,4.348003
2020-07-01 23:54:31,3282,4.580248,4.087027,4.9202347
2020-07-01 23:54:31,3292,5.2027593,4.1588554,4.853195
2020-07-01 23:54:31,3302,6.1461034,3.668029,5.0160055
2020-07-01 23:54:31,3313,6.699181,2.9904492,5.233885
2020-07-01 23:54:31,3322,6.7207294,2.6624336,5.0662856
2020-07-01 23:54:31,3332,6.9505796,2.3392065,4.2642035
2020-07-01 23:54:31,3343,7.144516,1.8795058,6.0239954
2020-07-01 23:54:31,3352,7.0176196,1.8292259,6.395108
2020-07-01 23:54:31,3362,5.854002,2.2338583,5.7462597
2020-07-01 23:54:31,3373,7.0128307,1.0055954,6.830866
2020-07-01 23:54:31,3382,7.4246464,0.65842557,7.345635
2020-07-01 23:54:31,3392,7.185219,1.1899546,7.6281595
2020-07-01 23:54:31,3402,7.5276,1.6496553,8.676852
2020-07-01 23:54:31,3412,8.073495,1.9968252,9.701602
2020-07-01 23:54:31,3423,8.310528,2.310475,10.38397
2020-07-01 23:54:31,3432,8.277008,2.1500587,10.795785
2020-07-01 23:54:31,3442,7.7478733,2.0614705,10.453403
2020-07-01 23:54:31,3452,6.5196104,2.1237218,9.433443
2020-07-01 23:54:31,3463,5.827665,2.152453,8.925857
2020-07-01 23:54:31,3472,5.8204823,2.1740015,8.825297
2020-07-01 23:54:31,3482,6.7398834,1.9896424,9.5794935
2020-07-01 23:54:31,3492,8.18842,1.1731946,12.507691
2020-07-01 23:54:31,3503,14.030451,-2.7222905,24.639482
2020-07-01 23:54:31,3512,25.659443,-7.764633,35.167107
2020-07-01 23:54:31,3522,25.877321,-7.118179,14.482968
2020-07-01 23:54:31,3535,13.76708,-2.2027328,-1.1995317
2020-07-01 23:54:31,3543,8.035186,1.7478206,-6.8667803
2020-07-01 23:54:31,3552,7.003254,3.6201434,-2.7246847
2020-07-01 23:54:31,3562,6.5363703,3.7757714,6.407079
2020-07-01 23:54:31,3572,5.6145744,3.6608462,8.638543
2020-07-01 23:54:31,3583,3.8021083,4.0367475,7.800547
2020-07-01 23:54:31,3592,0.7685622,4.925023,4.6233444
2020-07-01 23:54:31,3602,-0.45491222,4.929812,4.355186
2020-07-01 23:54:31,3612,-0.19154198,4.3839173,5.3703585
2020-07-01 23:54:31,3622,1.4317763,3.1125572,7.1828246
2020-07-01 23:54:31,3632,2.832427,2.1021733,7.7502675
2020-07-01 23:54:31,3642,4.0582957,1.0295382,7.74069
2020-07-01 23:54:31,3653,4.9010806,0.045491222,7.676045
2020-07-01 23:54:31,3662,5.6169686,-0.9122187,7.2977495
2020-07-01 23:54:32,3672,6.0503325,-1.4964218,6.471725
2020-07-01 23:54:32,3682,6.263423,-1.6496553,5.5116205
2020-07-01 23:54:32,3693,6.2514515,-1.4652961,4.5491223
2020-07-01 23:54:32,3702,6.1556807,-1.2474172,4.285752
2020-07-01 23:54:32,3712,6.091035,-0.8786988,4.295329
2020-07-01 23:54:32,3722,6.265817,-0.8834874,4.45814
2020-07-01 23:54:32,3733,6.7063637,-1.4676905,4.860378
2020-07-01 23:54:32,3742,6.8667803,-1.9561225,5.097411
2020-07-01 23:54:32,3752,6.715941,-2.6337023,5.542746
2020-07-01 23:54:32,3762,6.378348,-3.1317115,6.014418
2020-07-01 23:54:32,3773,5.849213,-3.6225379,6.682421
2020-07-01 23:54:32,3782,5.463735,-3.9888618,7.266624
2020-07-01 23:54:32,3792,4.98488,-4.599402,7.7311134
2020-07-01 23:54:32,3803,4.723904,-4.9585433,7.781393
2020-07-01 23:54:32,3812,4.695173,-5.540352,7.616188
2020-07-01 23:54:32,3822,4.896292,-5.899493,7.5036573
2020-07-01 23:54:32,3832,5.183605,-6.150892,7.3743663
2020-07-01 23:54:32,3842,5.3799353,-6.3208857,7.228316
2020-07-01 23:54:32,3852,5.2937417,-6.4621477,7.0128307
2020-07-01 23:54:32,3862,5.011217,-6.6249585,7.0152254
2020-07-01 23:54:32,3872,4.7526355,-6.735095,7.024802
2020-07-01 23:54:32,3882,4.5347567,-6.8907228,7.187613
2020-07-01 23:54:32,3893,4.268992,-7.0367737,7.108602
2020-07-01 23:54:32,3902,4.1325183,-7.144516,7.1397276
2020-07-01 23:54:32,3913,3.8571768,-7.369578,6.9840994
2020-07-01 23:54:32,3922,3.189174,-7.6185822,6.854809
2020-07-01 23:54:32,3933,2.6791935,-7.735902,7.0774765
2020-07-01 23:54:32,3942,2.3775148,-7.8388557,7.4701376
2020-07-01 23:54:32,3953,1.9058428,-7.877164,7.764633
2020-07-01 23:54:32,3962,1.5490957,-7.805336,7.860404
2020-07-01 23:54:32,3972,1.2761484,-7.7047763,7.699988
2020-07-01 23:54:32,3983,1.2402344,-7.685622,7.573091
2020-07-01 23:54:32,3993,1.333611,-7.6042166,7.0152254
2020-07-01 23:54:32,4002,1.4245936,-7.563514,6.854809
2020-07-01 23:54:32,4012,1.3958622,-7.4007034,6.672844
2020-07-01 23:54:32,4023,1.175589,-7.2187386,6.316097
2020-07-01 23:54:32,4032,1.0391153,-7.16367,6.1484976
2020-07-01 23:54:32,4042,0.96489275,-7.1588817,6.3376455
2020-07-01 23:54:32,4052,0.8547561,-7.108602,6.6632667
2020-07-01 23:54:32,4062,0.76137936,-6.941003,6.301731
2020-07-01 23:54:32,4073,0.65363705,-6.8619914,6.605804
2020-07-01 23:54:32,4082,0.4860378,-6.9577627,7.4533772
2020-07-01 23:54:32,4092,0.14365649,-7.393521,8.784595
2020-07-01 23:54:32,4103,0.17717634,-8.049552,9.617802
2020-07-01 23:54:32,4112,0.50758624,-8.334471,10.338479
2020-07-01 23:54:32,4122,0.70870537,-8.542772,11.384777
2020-07-01 23:54:32,4132,0.25379312,-8.348836,10.716774
2020-07-01 23:54:32,4142,-0.15802214,-7.85801,9.09585
2020-07-01 23:54:32,4153,0.2849187,-7.326481,7.759845
2020-07-01 23:54:32,4162,0.9529214,-7.101419,8.3129225
2020-07-01 23:54:32,4172,1.3360053,-6.8859344,9.110215
2020-07-01 23:54:32,4182,0.9792584,-6.471725,9.584282
2020-07-01 23:54:32,4193,0.56744313,-6.2083545,9.337671
2020-07-01 23:54:32,4202,0.4668836,-5.9665327,8.58587
2020-07-01 23:54:32,4212,0.94573855,-5.6935854,8.039975
