Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:54:28,420,-0.266966,0.082639,-0.658016,0.699223,0.0
2020-07-01 23:54:28,430,-0.271501,0.07961,-0.655201,0.700471,0.0
2020-07-01 23:54:28,440,-0.277392,0.075322,-0.651786,0.701822,0.0
2020-07-01 23:54:28,450,-0.284234,0.070483,-0.647783,0.703292,0.0
2020-07-01 23:54:28,461,-0.291537,0.065615,-0.643306,0.70488,0.0
2020-07-01 23:54:28,470,-0.298735,0.061323,-0.638541,0.706584,0.0
2020-07-01 23:54:28,480,-0.305051,0.058137,-0.633917,0.708316,0.0
2020-07-01 23:54:28,490,-0.310118,0.056365,-0.629794,0.709935,0.0
2020-07-01 23:54:28,500,-0.314009,0.055942,-0.626306,0.711342,0.0
2020-07-01 23:54:28,510,-0.316952,0.056551,-0.623405,0.712536,0.0
2020-07-01 23:54:28,520,-0.319351,0.057782,-0.620785,0.713653,0.0
2020-07-01 23:54:28,531,-0.32142,0.059248,-0.61817,0.714873,0.0
2020-07-01 23:54:28,540,-0.323461,0.060461,-0.615324,0.716305,0.0
2020-07-01 23:54:28,550,-0.32582,0.061062,-0.612219,0.717843,0.0
2020-07-01 23:54:28,560,-0.32872,0.060682,-0.608735,0.719514,0.0
2020-07-01 23:54:28,570,-0.332316,0.059046,-0.604951,0.721188,0.0
2020-07-01 23:54:28,580,-0.336297,0.05662,-0.601142,0.722721,0.0
2020-07-01 23:54:28,590,-0.340287,0.053732,-0.597528,0.724069,0.0
2020-07-01 23:54:28,602,-0.344088,0.050391,-0.594375,0.725107,0.0
2020-07-01 23:54:28,610,-0.347819,0.046262,-0.591751,0.725748,0.0
2020-07-01 23:54:28,620,-0.351542,0.041629,-0.589567,0.726012,0.0
2020-07-01 23:54:28,630,-0.355197,0.03687,-0.587781,0.725939,0.0
2020-07-01 23:54:28,640,-0.358332,0.03256,-0.586511,0.725632,0.0
2020-07-01 23:54:28,650,-0.3603,0.029472,-0.586093,0.725126,0.0
2020-07-01 23:54:28,661,-0.360799,0.028224,-0.586677,0.724456,0.0
2020-07-01 23:54:29,670,-0.359732,0.028399,-0.58815,0.723785,0.0
2020-07-01 23:54:29,680,-0.357551,0.029308,-0.589955,0.72336,0.0
2020-07-01 23:54:29,690,-0.354959,0.030485,-0.591592,0.723251,0.0
2020-07-01 23:54:29,700,-0.352313,0.031443,-0.592738,0.723565,0.0
2020-07-01 23:54:29,710,-0.350021,0.031362,-0.593134,0.724356,0.0
2020-07-01 23:54:29,721,-0.348442,0.029813,-0.592897,0.725376,0.0
2020-07-01 23:54:29,730,-0.347483,0.026577,-0.592314,0.726437,0.0
2020-07-01 23:54:29,740,-0.346939,0.021917,-0.591652,0.727392,0.0
2020-07-01 23:54:29,751,-0.346481,0.015996,-0.591376,0.727989,0.0
2020-07-01 23:54:29,760,-0.345564,0.008805,-0.591736,0.728254,0.0
2020-07-01 23:54:29,771,-0.344016,5.94E-4,-0.592666,0.728285,0.0
2020-07-01 23:54:29,780,-0.341706,-0.008313,-0.594002,0.728236,0.0
2020-07-01 23:54:29,790,-0.338497,-0.017372,-0.595443,0.728398,0.0
2020-07-01 23:54:29,801,-0.334306,-0.026154,-0.59683,0.728936,0.0
2020-07-01 23:54:29,810,-0.329113,-0.03454,-0.598043,0.729955,0.0
2020-07-01 23:54:29,822,-0.32295,-0.042172,-0.599052,0.731478,0.0
2020-07-01 23:54:29,830,-0.315861,-0.048668,-0.600112,0.733299,0.0
2020-07-01 23:54:29,842,-0.307937,-0.053823,-0.601401,0.73525,0.0
2020-07-01 23:54:29,850,-0.299343,-0.057851,-0.602899,0.737264,0.0
2020-07-01 23:54:29,860,-0.290676,-0.061305,-0.604288,0.739313,0.0
2020-07-01 23:54:29,870,-0.282212,-0.064652,-0.60534,0.741443,0.0
2020-07-01 23:54:29,880,-0.274127,-0.068549,-0.605943,0.74363,0.0
2020-07-01 23:54:29,892,-0.266503,-0.073426,-0.606178,0.745742,0.0
2020-07-01 23:54:29,900,-0.259204,-0.07925,-0.60633,0.747593,0.0
2020-07-01 23:54:29,910,-0.252294,-0.086186,-0.606555,0.749005,0.0
2020-07-01 23:54:29,920,-0.24593,-0.094516,-0.606855,0.749873,0.0
2020-07-01 23:54:29,931,-0.240026,-0.104092,-0.60706,0.750352,0.0
2020-07-01 23:54:29,940,-0.234888,-0.114828,-0.606952,0.7505,0.0
2020-07-01 23:54:29,950,-0.230798,-0.126823,-0.606264,0.750393,0.0
2020-07-01 23:54:29,961,-0.227644,-0.139579,-0.605071,0.750055,0.0
2020-07-01 23:54:29,970,-0.224865,-0.152789,-0.603489,0.749593,0.0
2020-07-01 23:54:29,980,-0.222057,-0.166145,-0.601844,0.748912,0.0
2020-07-01 23:54:29,990,-0.218763,-0.179037,-0.600491,0.747996,0.0
2020-07-01 23:54:29,1001,-0.214869,-0.191207,-0.599599,0.746827,0.0
2020-07-01 23:54:29,1010,-0.210212,-0.202505,-0.599149,0.745534,0.0
2020-07-01 23:54:29,1020,-0.204713,-0.212909,-0.598859,0.744398,0.0
2020-07-01 23:54:29,1030,-0.198748,-0.222764,-0.598492,0.743425,0.0
2020-07-01 23:54:29,1041,-0.19238,-0.232275,-0.598038,0.742554,0.0
2020-07-01 23:54:29,1050,-0.185621,-0.241698,-0.597647,0.741581,0.0
2020-07-01 23:54:29,1060,-0.178429,-0.250891,-0.597541,0.740378,0.0
2020-07-01 23:54:29,1070,-0.170696,-0.259822,-0.597735,0.738964,0.0
2020-07-01 23:54:29,1080,-0.162498,-0.268538,-0.598251,0.737276,0.0
2020-07-01 23:54:29,1090,-0.153981,-0.277103,-0.599097,0.735245,0.0
2020-07-01 23:54:29,1101,-0.145163,-0.285428,-0.600131,0.733007,0.0
2020-07-01 23:54:29,1110,-0.136047,-0.293439,-0.60129,0.730639,0.0
2020-07-01 23:54:29,1120,-0.126714,-0.301195,-0.602496,0.728163,0.0
2020-07-01 23:54:29,1131,-0.117209,-0.308789,-0.603672,0.725596,0.0
2020-07-01 23:54:29,1140,-0.107589,-0.316223,-0.604894,0.722862,0.0
2020-07-01 23:54:29,1151,-0.09794,-0.323581,-0.606091,0.719969,0.0
2020-07-01 23:54:29,1160,-0.088423,-0.330842,-0.607361,0.716824,0.0
2020-07-01 23:54:29,1171,-0.079018,-0.338043,-0.608712,0.713408,0.0
2020-07-01 23:54:29,1181,-0.069759,-0.345313,-0.610078,0.709715,0.0
2020-07-01 23:54:29,1190,-0.060712,-0.352789,-0.611479,0.705653,0.0
2020-07-01 23:54:29,1201,-0.051861,-0.36048,-0.612892,0.701232,0.0
2020-07-01 23:54:29,1210,-0.04322,-0.36849,-0.614299,0.696406,0.0
2020-07-01 23:54:29,1220,-0.034532,-0.376846,-0.615647,0.691211,0.0
2020-07-01 23:54:29,1231,-0.02596,-0.385552,-0.617026,0.68553,0.0
2020-07-01 23:54:29,1240,-0.017547,-0.394441,-0.6185,0.679386,0.0
2020-07-01 23:54:29,1250,-0.009018,-0.403361,-0.61997,0.672945,0.0
2020-07-01 23:54:29,1260,-3.31E-4,-0.412196,-0.621379,0.666319,0.0
2020-07-01 23:54:29,1271,0.008394,-0.421021,-0.622653,0.659524,0.0
2020-07-01 23:54:29,1280,0.017107,-0.429873,-0.623811,0.652514,0.0
2020-07-01 23:54:29,1290,0.025779,-0.438719,-0.624849,0.645309,0.0
2020-07-01 23:54:29,1300,0.03428,-0.447636,-0.625898,0.637728,0.0
2020-07-01 23:54:29,1310,0.042572,-0.456649,-0.626969,0.629736,0.0
2020-07-01 23:54:29,1321,0.050733,-0.465659,-0.628058,0.621393,0.0
2020-07-01 23:54:29,1330,0.058657,-0.474478,-0.629285,0.612722,0.0
2020-07-01 23:54:29,1340,0.066473,-0.48303,-0.63069,0.603731,0.0
2020-07-01 23:54:29,1350,0.074449,-0.491212,-0.632209,0.59454,0.0
2020-07-01 23:54:29,1360,0.082537,-0.498891,-0.633854,0.585255,0.0
2020-07-01 23:54:29,1371,0.090497,-0.506211,-0.635642,0.575776,0.0
2020-07-01 23:54:29,1380,0.098094,-0.513324,-0.637571,0.566019,0.0
2020-07-01 23:54:29,1390,0.105163,-0.520316,-0.639668,0.55591,0.0
2020-07-01 23:54:29,1400,0.111674,-0.527259,-0.641955,0.545362,0.0
2020-07-01 23:54:29,1410,0.117592,-0.534131,-0.644446,0.534382,0.0
2020-07-01 23:54:29,1420,0.122934,-0.540962,-0.647123,0.52295,0.0
2020-07-01 23:54:29,1431,0.1275,-0.547664,-0.65014,0.511004,0.0
2020-07-01 23:54:29,1440,0.131556,-0.554142,-0.65334,0.498763,0.0
2020-07-01 23:54:29,1450,0.135197,-0.560188,-0.656747,0.486408,0.0
2020-07-01 23:54:29,1460,0.135197,-0.560188,-0.656747,0.486408,0.0
2020-07-01 23:54:29,1471,0.141291,-0.570635,-0.664288,0.461663,0.0
2020-07-01 23:54:29,1481,0.143911,-0.575064,-0.668376,0.449291,0.0
2020-07-01 23:54:29,1490,0.146249,-0.578937,-0.672724,0.436902,0.0
2020-07-01 23:54:29,1500,0.148402,-0.582227,-0.677284,0.424587,0.0
2020-07-01 23:54:29,1511,0.150357,-0.585021,-0.681941,0.412429,0.0
2020-07-01 23:54:29,1520,0.152056,-0.587453,-0.686593,0.400458,0.0
2020-07-01 23:54:29,1530,0.153592,-0.589605,-0.691058,0.388862,0.0
2020-07-01 23:54:29,1540,0.155143,-0.591405,-0.695265,0.377857,0.0
2020-07-01 23:54:29,1552,0.156811,-0.592839,-0.69921,0.367499,0.0
2020-07-01 23:54:29,1560,0.15862,-0.593894,-0.702983,0.357691,0.0
2020-07-01 23:54:29,1570,0.160779,-0.594422,-0.706592,0.348625,0.0
2020-07-01 23:54:29,1580,0.163215,-0.594525,-0.710008,0.340276,0.0
2020-07-01 23:54:29,1590,0.165633,-0.59439,-0.713233,0.332511,0.0
2020-07-01 23:54:29,1601,0.167718,-0.594276,-0.716173,0.32527,0.0
2020-07-01 23:54:29,1610,0.169438,-0.594341,-0.718775,0.318449,0.0
2020-07-01 23:54:29,1620,0.170765,-0.594619,-0.721057,0.311996,0.0
2020-07-01 23:54:29,1630,0.171702,-0.595073,-0.72311,0.305806,0.0
2020-07-01 23:54:29,1640,0.172175,-0.59557,-0.725076,0.299858,0.0
2020-07-01 23:54:29,1650,0.172364,-0.59607,-0.726982,0.294086,0.0
2020-07-01 23:54:29,1661,0.172399,-0.59656,-0.728875,0.28833,0.0
2020-07-01 23:54:30,1671,0.172526,-0.596908,-0.730816,0.282565,0.0
2020-07-01 23:54:30,1680,0.173102,-0.597054,-0.732676,0.277033,0.0
2020-07-01 23:54:30,1690,0.174295,-0.596891,-0.73442,0.271972,0.0
2020-07-01 23:54:30,1700,0.176058,-0.596449,-0.736011,0.267467,0.0
2020-07-01 23:54:30,1710,0.178351,-0.595773,-0.737419,0.263546,0.0
2020-07-01 23:54:30,1721,0.181017,-0.594954,-0.738651,0.260107,0.0
2020-07-01 23:54:30,1730,0.183971,-0.594005,-0.739725,0.257133,0.0
2020-07-01 23:54:30,1740,0.187183,-0.592901,-0.740632,0.254744,0.0
2020-07-01 23:54:30,1750,0.190533,-0.591691,-0.741387,0.252868,0.0
2020-07-01 23:54:30,1760,0.193833,-0.59043,-0.74205,0.251357,0.0
2020-07-01 23:54:30,1770,0.197047,-0.589136,-0.742628,0.250188,0.0
2020-07-01 23:54:30,1781,0.200163,-0.587908,-0.743052,0.24934,0.0
2020-07-01 23:54:30,1790,0.203177,-0.586767,-0.743299,0.248856,0.0
2020-07-01 23:54:30,1800,0.205984,-0.585696,-0.743412,0.248733,0.0
2020-07-01 23:54:30,1810,0.208279,-0.584819,-0.74346,0.248742,0.0
2020-07-01 23:54:30,1820,0.209825,-0.58426,-0.74353,0.248544,0.0
2020-07-01 23:54:30,1831,0.210319,-0.584026,-0.743816,0.247822,0.0
2020-07-01 23:54:30,1840,0.209651,-0.5842,-0.744322,0.246453,0.0
2020-07-01 23:54:30,1850,0.208249,-0.584605,-0.744989,0.244662,0.0
2020-07-01 23:54:30,1860,0.206414,-0.58509,-0.745784,0.242625,0.0
2020-07-01 23:54:30,1870,0.204395,-0.585605,-0.746625,0.240498,0.0
2020-07-01 23:54:30,1880,0.202245,-0.586109,-0.747471,0.238449,0.0
2020-07-01 23:54:30,1890,0.199964,-0.586663,-0.748273,0.236487,0.0
2020-07-01 23:54:30,1900,0.197737,-0.587246,-0.748951,0.234759,0.0
2020-07-01 23:54:30,1911,0.195728,-0.587801,-0.749466,0.233407,0.0
2020-07-01 23:54:30,1920,0.194113,-0.588279,-0.749807,0.232458,0.0
2020-07-01 23:54:30,1930,0.193086,-0.588607,-0.74995,0.232019,0.0
2020-07-01 23:54:30,1940,0.192632,-0.588768,-0.749941,0.232017,0.0
2020-07-01 23:54:30,1950,0.192767,-0.588752,-0.749804,0.232386,0.0
2020-07-01 23:54:30,1961,0.193345,-0.588615,-0.749577,0.232988,0.0
2020-07-01 23:54:30,1970,0.194253,-0.588393,-0.749296,0.233693,0.0
2020-07-01 23:54:30,1980,0.19551,-0.588077,-0.748942,0.234575,0.0
2020-07-01 23:54:30,1990,0.196897,-0.587677,-0.748601,0.235503,0.0
2020-07-01 23:54:30,2001,0.198371,-0.587237,-0.748249,0.236479,0.0
2020-07-01 23:54:30,2010,0.199811,-0.586763,-0.747915,0.237499,0.0
2020-07-01 23:54:30,2020,0.200943,-0.586379,-0.747679,0.238237,0.0
2020-07-01 23:54:30,2030,0.201729,-0.586035,-0.747596,0.238675,0.0
2020-07-01 23:54:30,2040,0.202262,-0.585722,-0.747637,0.238867,0.0
2020-07-01 23:54:30,2051,0.202425,-0.585457,-0.747819,0.23881,0.0
2020-07-01 23:54:30,2060,0.202376,-0.585191,-0.74806,0.238745,0.0
2020-07-01 23:54:30,2070,0.202054,-0.584961,-0.748355,0.23866,0.0
2020-07-01 23:54:30,2080,0.201395,-0.584763,-0.748707,0.238596,0.0
2020-07-01 23:54:30,2091,0.200469,-0.584546,-0.749145,0.238535,0.0
2020-07-01 23:54:30,2100,0.199258,-0.584308,-0.749697,0.238399,0.0
2020-07-01 23:54:30,2110,0.197826,-0.584055,-0.750324,0.238238,0.0
2020-07-01 23:54:30,2120,0.19596,-0.58384,-0.751109,0.237832,0.0
2020-07-01 23:54:30,2131,0.193702,-0.583719,-0.751993,0.237183,0.0
2020-07-01 23:54:30,2140,0.191193,-0.583617,-0.752963,0.236394,0.0
2020-07-01 23:54:30,2150,0.18847,-0.583484,-0.754058,0.235414,0.0
2020-07-01 23:54:30,2160,0.185652,-0.583299,-0.755271,0.23422,0.0
2020-07-01 23:54:30,2170,0.18302,-0.582979,-0.756543,0.23298,0.0
2020-07-01 23:54:30,2181,0.180761,-0.582504,-0.757807,0.231822,0.0
2020-07-01 23:54:30,2190,0.178995,-0.581843,-0.759028,0.230857,0.0
2020-07-01 23:54:30,2200,0.177649,-0.581027,-0.76021,0.23006,0.0
2020-07-01 23:54:30,2210,0.176667,-0.580143,-0.761301,0.229439,0.0
2020-07-01 23:54:30,2221,0.176129,-0.57922,-0.762229,0.229103,0.0
2020-07-01 23:54:30,2230,0.175923,-0.578314,-0.763007,0.228962,0.0
2020-07-01 23:54:30,2241,0.175834,-0.577508,-0.763693,0.228776,0.0
2020-07-01 23:54:30,2250,0.175931,-0.576854,-0.764219,0.228594,0.0
2020-07-01 23:54:30,2260,0.176307,-0.576417,-0.764498,0.228474,0.0
2020-07-01 23:54:30,2270,0.176846,-0.576155,-0.764603,0.228367,0.0
2020-07-01 23:54:30,2281,0.177363,-0.576069,-0.764613,0.22815,0.0
2020-07-01 23:54:30,2290,0.177638,-0.576283,-0.764531,0.227669,0.0
2020-07-01 23:54:30,2300,0.177728,-0.576735,-0.764333,0.22712,0.0
2020-07-01 23:54:30,2310,0.177728,-0.576735,-0.764333,0.22712,0.0
2020-07-01 23:54:30,2321,0.177652,-0.578238,-0.763563,0.225945,0.0
2020-07-01 23:54:30,2330,0.177951,-0.579057,-0.762974,0.2256,0.0
2020-07-01 23:54:30,2340,0.178477,-0.579855,-0.762337,0.22529,0.0
2020-07-01 23:54:30,2350,0.17931,-0.5806,-0.761605,0.225184,0.0
2020-07-01 23:54:30,2361,0.180398,-0.581313,-0.760748,0.22537,0.0
2020-07-01 23:54:30,2370,0.181528,-0.582013,-0.759827,0.225767,0.0
2020-07-01 23:54:30,2380,0.182669,-0.582699,-0.758845,0.226374,0.0
2020-07-01 23:54:30,2390,0.183809,-0.583347,-0.757853,0.227105,0.0
2020-07-01 23:54:30,2400,0.185019,-0.58399,-0.756829,0.227886,0.0
2020-07-01 23:54:30,2411,0.186369,-0.584587,-0.755771,0.228766,0.0
2020-07-01 23:54:30,2420,0.187775,-0.585151,-0.754733,0.229599,0.0
2020-07-01 23:54:30,2431,0.189329,-0.58564,-0.753685,0.230516,0.0
2020-07-01 23:54:30,2440,0.190994,-0.586082,-0.752612,0.231523,0.0
2020-07-01 23:54:30,2450,0.192675,-0.586444,-0.751592,0.232525,0.0
2020-07-01 23:54:30,2460,0.194426,-0.586684,-0.750626,0.23358,0.0
2020-07-01 23:54:30,2470,0.1962,-0.586858,-0.74971,0.234596,0.0
2020-07-01 23:54:30,2481,0.197838,-0.587023,-0.748912,0.235358,0.0
2020-07-01 23:54:30,2490,0.199357,-0.587197,-0.748205,0.23589,0.0
2020-07-01 23:54:30,2500,0.200887,-0.587431,-0.747475,0.236323,0.0
2020-07-01 23:54:30,2511,0.202392,-0.587724,-0.746744,0.23662,0.0
2020-07-01 23:54:30,2520,0.204002,-0.587985,-0.746007,0.236913,0.0
2020-07-01 23:54:30,2530,0.205776,-0.588118,-0.745296,0.237289,0.0
2020-07-01 23:54:30,2540,0.207506,-0.58817,-0.74465,0.23768,0.0
2020-07-01 23:54:30,2550,0.209051,-0.588232,-0.744041,0.23808,0.0
2020-07-01 23:54:30,2561,0.210255,-0.588326,-0.743522,0.238409,0.0
2020-07-01 23:54:30,2570,0.211149,-0.588466,-0.743085,0.238635,0.0
2020-07-01 23:54:30,2580,0.211524,-0.588736,-0.742807,0.238504,0.0
2020-07-01 23:54:30,2590,0.211399,-0.589144,-0.742666,0.238043,0.0
2020-07-01 23:54:30,2601,0.21094,-0.58963,-0.742595,0.23747,0.0
2020-07-01 23:54:30,2610,0.21033,-0.590125,-0.742528,0.236989,0.0
2020-07-01 23:54:30,2620,0.209621,-0.59054,-0.742484,0.236721,0.0
2020-07-01 23:54:30,2630,0.208701,-0.590917,-0.742485,0.23659,0.0
2020-07-01 23:54:30,2640,0.207421,-0.59133,-0.742568,0.236424,0.0
2020-07-01 23:54:30,2651,0.205665,-0.591818,-0.742749,0.236169,0.0
2020-07-01 23:54:30,2660,0.203469,-0.592358,-0.74303,0.235831,0.0
2020-07-01 23:54:31,2670,0.200968,-0.592948,-0.743337,0.235527,0.0
2020-07-01 23:54:31,2680,0.198219,-0.593629,-0.743608,0.235284,0.0
2020-07-01 23:54:31,2691,0.195112,-0.594466,-0.743861,0.234969,0.0
2020-07-01 23:54:31,2700,0.191535,-0.595471,-0.744124,0.234534,0.0
2020-07-01 23:54:31,2710,0.191535,-0.595471,-0.744124,0.234534,0.0
2020-07-01 23:54:31,2720,0.183654,-0.597685,-0.744677,0.23345,0.0
2020-07-01 23:54:31,2731,0.179602,-0.598855,-0.744916,0.232838,0.0
2020-07-01 23:54:31,2740,0.175579,-0.600025,-0.74512,0.232242,0.0
2020-07-01 23:54:31,2750,0.17169,-0.601149,-0.745257,0.231806,0.0
2020-07-01 23:54:31,2760,0.167867,-0.602241,-0.745351,0.231466,0.0
2020-07-01 23:54:31,2771,0.164063,-0.603296,-0.745416,0.231235,0.0
2020-07-01 23:54:31,2780,0.160168,-0.604381,-0.745463,0.230983,0.0
2020-07-01 23:54:31,2790,0.156094,-0.605427,-0.745597,0.230601,0.0
2020-07-01 23:54:31,2800,0.152024,-0.6064,-0.745765,0.230219,0.0
2020-07-01 23:54:31,2810,0.147905,-0.607341,-0.745977,0.229736,0.0
2020-07-01 23:54:31,2821,0.14371,-0.608221,-0.746275,0.229101,0.0
2020-07-01 23:54:31,2830,0.139499,-0.608987,-0.746668,0.228387,0.0
2020-07-01 23:54:31,2840,0.135354,-0.609573,-0.747154,0.227728,0.0
2020-07-01 23:54:31,2850,0.135354,-0.609573,-0.747154,0.227728,0.0
2020-07-01 23:54:31,2861,0.127375,-0.610365,-0.748166,0.226882,0.0
2020-07-01 23:54:31,2870,0.123352,-0.610582,-0.748727,0.22667,0.0
2020-07-01 23:54:31,2881,0.119098,-0.610724,-0.749368,0.226446,0.0
2020-07-01 23:54:31,2890,0.114682,-0.610766,-0.750093,0.226214,0.0
2020-07-01 23:54:31,2900,0.110166,-0.610639,-0.750932,0.226016,0.0
2020-07-01 23:54:31,2911,0.105619,-0.610289,-0.751905,0.225899,0.0
2020-07-01 23:54:31,2920,0.101174,-0.609769,-0.752905,0.226003,0.0
2020-07-01 23:54:31,2930,0.096782,-0.60909,-0.753931,0.22634,0.0
2020-07-01 23:54:31,2940,0.092404,-0.608179,-0.755013,0.22701,0.0
2020-07-01 23:54:31,2951,0.088104,-0.607059,-0.756104,0.228083,0.0
2020-07-01 23:54:31,2960,0.083831,-0.605762,-0.757188,0.229543,0.0
2020-07-01 23:54:31,2970,0.079714,-0.6043,-0.758224,0.231435,0.0
2020-07-01 23:54:31,2980,0.075796,-0.602579,-0.759294,0.233718,0.0
2020-07-01 23:54:31,2990,0.072013,-0.600573,-0.760471,0.236236,0.0
2020-07-01 23:54:31,3001,0.068421,-0.598355,-0.761683,0.239013,0.0
2020-07-01 23:54:31,3010,0.065227,-0.595858,-0.762903,0.242233,0.0
2020-07-01 23:54:31,3020,0.062479,-0.59304,-0.764129,0.245979,0.0
2020-07-01 23:54:31,3030,0.060196,-0.589884,-0.76534,0.250332,0.0
2020-07-01 23:54:31,3040,0.05834,-0.586413,-0.766517,0.255277,0.0
2020-07-01 23:54:31,3050,0.056878,-0.582658,-0.767649,0.260743,0.0
2020-07-01 23:54:31,3060,0.055832,-0.578536,-0.768769,0.266781,0.0
2020-07-01 23:54:31,3070,0.054798,-0.574041,-0.76995,0.27322,0.0
2020-07-01 23:54:31,3080,0.053427,-0.569399,-0.771201,0.279604,0.0
2020-07-01 23:54:31,3091,0.051409,-0.564688,-0.772539,0.285774,0.0
2020-07-01 23:54:31,3100,0.048897,-0.559908,-0.773927,0.2918,0.0
2020-07-01 23:54:31,3110,0.046059,-0.554956,-0.775401,0.297748,0.0
2020-07-01 23:54:31,3120,0.04343,-0.549735,-0.776862,0.303957,0.0
2020-07-01 23:54:31,3131,0.041285,-0.544167,-0.778233,0.310692,0.0
2020-07-01 23:54:31,3140,0.039407,-0.538116,-0.779668,0.317796,0.0
2020-07-01 23:54:31,3151,0.03737,-0.531533,-0.781272,0.325099,0.0
2020-07-01 23:54:31,3160,0.034488,-0.524659,-0.783042,0.332245,0.0
2020-07-01 23:54:31,3171,0.030204,-0.517741,-0.78492,0.339013,0.0
2020-07-01 23:54:31,3180,0.023909,-0.510979,-0.786856,0.345232,0.0
2020-07-01 23:54:31,3190,0.015677,-0.504382,-0.788752,0.35103,0.0
2020-07-01 23:54:31,3201,0.005409,-0.497913,-0.79059,0.356397,0.0
2020-07-01 23:54:31,3210,-0.006796,-0.491484,-0.792312,0.361438,0.0
2020-07-01 23:54:31,3221,-0.019792,-0.484688,-0.793819,0.366792,0.0
2020-07-01 23:54:31,3230,-0.032925,-0.477335,-0.795161,0.372537,0.0
2020-07-01 23:54:31,3240,-0.046062,-0.469659,-0.796415,0.37818,0.0
2020-07-01 23:54:31,3250,-0.059471,-0.461955,-0.79761,0.383245,0.0
2020-07-01 23:54:31,3261,-0.073047,-0.454247,-0.798568,0.388087,0.0
2020-07-01 23:54:31,3270,-0.086221,-0.446039,-0.79924,0.393483,0.0
2020-07-01 23:54:31,3280,-0.098753,-0.437234,-0.799595,0.399649,0.0
2020-07-01 23:54:31,3291,-0.110954,-0.428015,-0.799639,0.406286,0.0
2020-07-01 23:54:31,3300,-0.122798,-0.418392,-0.799384,0.413342,0.0
2020-07-01 23:54:31,3311,-0.134483,-0.408515,-0.798956,0.420353,0.0
