Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:54:23,600,-0.538928,0.15508,0.034442,0.827236,-1.0
2020-07-01 18:54:23,611,-0.531137,0.156568,0.032709,0.832051,-1.0
2020-07-01 18:54:23,620,-0.522793,0.158,0.030976,0.837116,-1.0
2020-07-01 18:54:23,630,-0.5139,0.159695,0.029224,0.842347,-1.0
2020-07-01 18:54:23,640,-0.504452,0.161899,0.027447,0.847681,-1.0
2020-07-01 18:54:23,650,-0.494492,0.16487,0.025738,0.853013,-1.0
2020-07-01 18:54:23,660,-0.484009,0.169041,0.024081,0.858242,-1.0
2020-07-01 18:54:23,671,-0.472949,0.174453,0.022568,0.863351,-1.0
2020-07-01 18:54:23,680,-0.46127,0.180786,0.021313,0.868384,-1.0
2020-07-01 18:54:23,690,-0.448919,0.18752,0.020609,0.873431,-1.0
2020-07-01 18:54:23,700,-0.435933,0.194239,0.020523,0.878528,-1.0
2020-07-01 18:54:23,710,-0.42242,0.200796,0.021043,0.883628,-1.0
2020-07-01 18:54:23,720,-0.40822,0.207039,0.022193,0.888818,-1.0
2020-07-01 18:54:23,731,-0.393426,0.212758,0.023844,0.894081,-1.0
2020-07-01 18:54:23,740,-0.378218,0.218035,0.025935,0.899299,-1.0
2020-07-01 18:54:23,750,-0.362614,0.222959,0.028503,0.904426,-1.0
2020-07-01 18:54:23,760,-0.34656,0.227697,0.031567,0.909424,-1.0
2020-07-01 18:54:23,771,-0.330058,0.232382,0.035119,0.914235,-1.0
2020-07-01 18:54:23,780,-0.313147,0.236934,0.039242,0.918836,-1.0
2020-07-01 18:54:23,790,-0.295691,0.24089,0.04404,0.923362,-1.0
2020-07-01 18:54:23,801,-0.277466,0.243652,0.049743,0.927993,-1.0
2020-07-01 18:54:23,810,-0.258464,0.24511,0.056109,0.932721,-1.0
2020-07-01 18:54:23,820,-0.238797,0.24487,0.06323,0.937558,-1.0
2020-07-01 18:54:23,830,-0.21863,0.24289,0.071071,0.942419,-1.0
2020-07-01 18:54:23,840,-0.198116,0.238613,0.079462,0.947364,-1.0
2020-07-01 18:54:23,850,-0.177034,0.230663,0.088388,0.952701,-1.0
2020-07-01 18:54:23,860,-0.155642,0.220394,0.097421,0.957972,-1.0
2020-07-01 18:54:23,871,-0.134062,0.208871,0.106197,0.962871,-1.0
2020-07-01 18:54:23,880,-0.112227,0.197407,0.11436,0.967138,-1.0
2020-07-01 18:54:23,890,-0.089911,0.186802,0.121768,0.970666,-1.0
2020-07-01 18:54:23,900,-0.067111,0.177859,0.128198,0.973358,-1.0
2020-07-01 18:54:23,911,-0.043785,0.171253,0.133496,0.975158,-1.0
2020-07-01 18:54:23,920,-0.020147,0.167407,0.137809,0.976,-1.0
2020-07-01 18:54:23,930,0.003314,0.166981,0.141493,0.975748,-1.0
2020-07-01 18:54:23,940,0.026425,0.170798,0.145154,0.974196,-1.0
2020-07-01 18:54:23,951,0.049055,0.179608,0.149531,0.971068,-1.0
2020-07-01 18:54:23,960,0.071059,0.192129,0.155124,0.966422,-1.0
2020-07-01 18:54:23,970,0.092034,0.207539,0.162236,0.960279,-1.0
2020-07-01 18:54:23,980,0.11178,0.224755,0.170934,0.95277,-1.0
2020-07-01 18:54:23,990,0.13046,0.242597,0.181021,0.944117,-1.0
2020-07-01 18:54:23,1000,0.147924,0.260504,0.192299,0.934492,-1.0
2020-07-01 18:54:23,1010,0.164051,0.278275,0.204579,0.924011,-1.0
2020-07-01 18:54:23,1020,0.178928,0.295266,0.217358,0.912993,-1.0
2020-07-01 18:54:23,1031,0.192695,0.310494,0.230031,0.901968,-1.0
2020-07-01 18:54:23,1040,0.205357,0.323225,0.242203,0.891454,-1.0
2020-07-01 18:54:23,1050,0.217022,0.333523,0.253795,0.881618,-1.0
2020-07-01 18:54:23,1060,0.227545,0.342477,0.265296,0.872094,-1.0
2020-07-01 18:54:23,1071,0.236944,0.350591,0.276879,0.862717,-1.0
2020-07-01 18:54:23,1080,0.245381,0.357686,0.288494,0.853591,-1.0
2020-07-01 18:54:23,1090,0.252863,0.36383,0.300202,0.844728,-1.0
2020-07-01 18:54:23,1100,0.259162,0.369861,0.312111,0.835837,-1.0
2020-07-01 18:54:23,1110,0.263783,0.376945,0.324452,0.826475,-1.0
2020-07-01 18:54:23,1120,0.266926,0.385204,0.337151,0.816515,-1.0
2020-07-01 18:54:23,1130,0.268517,0.394345,0.350285,0.806033,-1.0
2020-07-01 18:54:23,1140,0.2688,0.403654,0.363918,0.795218,-1.0
2020-07-01 18:54:23,1151,0.268419,0.412369,0.377734,0.784359,-1.0
2020-07-01 18:54:23,1160,0.268009,0.419696,0.391332,0.773876,-1.0
2020-07-01 18:54:23,1170,0.267898,0.425013,0.404308,0.764283,-1.0
2020-07-01 18:54:23,1180,0.268352,0.428115,0.416376,0.755866,-1.0
2020-07-01 18:54:23,1190,0.269685,0.428445,0.427205,0.749133,-1.0
2020-07-01 18:54:23,1201,0.272032,0.426333,0.436838,0.743915,-1.0
2020-07-01 18:54:23,1210,0.275042,0.422335,0.445755,0.739788,-1.0
2020-07-01 18:54:23,1220,0.278146,0.417085,0.454518,0.736265,-1.0
2020-07-01 18:54:23,1230,0.281262,0.411295,0.463311,0.73285,-1.0
2020-07-01 18:54:23,1240,0.284503,0.40514,0.472142,0.729383,-1.0
2020-07-01 18:54:23,1250,0.287891,0.398457,0.480937,0.725981,-1.0
2020-07-01 18:54:23,1260,0.291495,0.391028,0.489561,0.722811,-1.0
2020-07-01 18:54:23,1270,0.295223,0.383029,0.497941,0.71985,-1.0
2020-07-01 18:54:23,1280,0.29895,0.375073,0.506054,0.716838,-1.0
2020-07-01 18:54:23,1290,0.302321,0.367557,0.513942,0.713699,-1.0
2020-07-01 18:54:23,1301,0.304853,0.360885,0.521701,0.710389,-1.0
2020-07-01 18:54:23,1310,0.306532,0.355219,0.529209,0.70696,-1.0
2020-07-01 18:54:23,1320,0.307678,0.350268,0.536255,0.703616,-1.0
2020-07-01 18:54:23,1330,0.308836,0.345424,0.54252,0.700694,-1.0
2020-07-01 18:54:23,1340,0.310414,0.340398,0.547827,0.698323,-1.0
2020-07-01 18:54:23,1350,0.312398,0.335837,0.552063,0.696309,-1.0
2020-07-01 18:54:23,1361,0.314032,0.332535,0.555608,0.694336,-1.0
2020-07-01 18:54:23,1370,0.314575,0.331003,0.558869,0.692202,-1.0
2020-07-01 18:54:23,1381,0.313739,0.331322,0.562088,0.689818,-1.0
2020-07-01 18:54:23,1390,0.311466,0.333604,0.565506,0.686949,-1.0
2020-07-01 18:54:23,1400,0.308183,0.337383,0.569074,0.683629,-1.0
2020-07-01 18:54:23,1410,0.304622,0.341733,0.572393,0.680285,-1.0
2020-07-01 18:54:23,1420,0.301206,0.346083,0.575254,0.677188,-1.0
2020-07-01 18:54:23,1431,0.298031,0.350281,0.577583,0.674445,-1.0
2020-07-01 18:54:23,1440,0.294999,0.354327,0.579711,0.671835,-1.0
2020-07-01 18:54:23,1450,0.292326,0.357796,0.581765,0.669384,-1.0
2020-07-01 18:54:23,1461,0.290736,0.359946,0.583697,0.667239,-1.0
2020-07-01 18:54:23,1470,0.290858,0.360186,0.585446,0.665522,-1.0
2020-07-01 18:54:24,1480,0.292796,0.358402,0.587056,0.664215,-1.0
2020-07-01 18:54:24,1490,0.29611,0.355075,0.58865,0.663122,-1.0
2020-07-01 18:54:24,1501,0.300154,0.350903,0.590346,0.662015,-1.0
2020-07-01 18:54:24,1510,0.304562,0.346241,0.592061,0.660924,-1.0
2020-07-01 18:54:24,1520,0.309165,0.341231,0.59364,0.659976,-1.0
2020-07-01 18:54:24,1530,0.313981,0.335851,0.594832,0.659389,-1.0
2020-07-01 18:54:24,1541,0.318828,0.330395,0.595721,0.659017,-1.0
2020-07-01 18:54:24,1550,0.32337,0.325088,0.596459,0.658776,-1.0
2020-07-01 18:54:24,1560,0.327471,0.320193,0.597083,0.658581,-1.0
2020-07-01 18:54:24,1570,0.331013,0.316005,0.597889,0.658102,-1.0
2020-07-01 18:54:24,1581,0.33435,0.312235,0.59872,0.657459,-1.0
2020-07-01 18:54:24,1590,0.337852,0.308473,0.599501,0.656732,-1.0
2020-07-01 18:54:24,1600,0.3415,0.304698,0.600281,0.655895,-1.0
2020-07-01 18:54:24,1610,0.345106,0.301086,0.601102,0.654923,-1.0
2020-07-01 18:54:24,1620,0.348504,0.297816,0.601943,0.653845,-1.0
2020-07-01 18:54:24,1631,0.351604,0.294964,0.602715,0.652766,-1.0
2020-07-01 18:54:24,1640,0.354394,0.292584,0.60337,0.651723,-1.0
2020-07-01 18:54:24,1650,0.356865,0.29054,0.603835,0.650857,-1.0
2020-07-01 18:54:24,1660,0.359091,0.288647,0.604239,0.6501,-1.0
2020-07-01 18:54:24,1670,0.36106,0.286892,0.604629,0.649424,-1.0
2020-07-01 18:54:24,1680,0.362741,0.285397,0.605091,0.648715,-1.0
2020-07-01 18:54:24,1691,0.364133,0.28423,0.605742,0.647839,-1.0
2020-07-01 18:54:24,1700,0.3654,0.283107,0.606488,0.646919,-1.0
2020-07-01 18:54:24,1710,0.366654,0.281748,0.607261,0.646077,-1.0
2020-07-01 18:54:24,1720,0.367681,0.280394,0.608201,0.645197,-1.0
2020-07-01 18:54:24,1730,0.36835,0.279283,0.609322,0.644239,-1.0
2020-07-01 18:54:24,1740,0.36876,0.278291,0.610474,0.643343,-1.0
2020-07-01 18:54:24,1751,0.369053,0.277339,0.611512,0.6426,-1.0
2020-07-01 18:54:24,1760,0.369285,0.276382,0.612434,0.642001,-1.0
2020-07-01 18:54:24,1770,0.369477,0.275502,0.613337,0.641406,-1.0
2020-07-01 18:54:24,1780,0.36961,0.27475,0.614236,0.640791,-1.0
2020-07-01 18:54:24,1791,0.369464,0.274236,0.615334,0.640042,-1.0
2020-07-01 18:54:24,1800,0.369049,0.273966,0.616637,0.639142,-1.0
2020-07-01 18:54:24,1810,0.368641,0.273737,0.617949,0.638208,-1.0
2020-07-01 18:54:24,1820,0.36815,0.273709,0.619374,0.637121,-1.0
2020-07-01 18:54:24,1830,0.367346,0.274042,0.62119,0.635672,-1.0
2020-07-01 18:54:24,1840,0.366523,0.274393,0.623064,0.63416,-1.0
2020-07-01 18:54:24,1850,0.366017,0.274423,0.624894,0.632636,-1.0
2020-07-01 18:54:24,1861,0.365907,0.274068,0.626647,0.631118,-1.0
2020-07-01 18:54:24,1870,0.366234,0.273322,0.628123,0.629784,-1.0
2020-07-01 18:54:24,1880,0.367101,0.272211,0.629361,0.628522,-1.0
2020-07-01 18:54:24,1890,0.368593,0.270732,0.630222,0.627425,-1.0
2020-07-01 18:54:24,1900,0.370535,0.268961,0.630784,0.626477,-1.0
2020-07-01 18:54:24,1910,0.372724,0.26708,0.631164,0.6256,-1.0
2020-07-01 18:54:24,1920,0.375011,0.265245,0.631515,0.624659,-1.0
2020-07-01 18:54:24,1930,0.377496,0.263248,0.631811,0.623707,-1.0
2020-07-01 18:54:24,1940,0.380252,0.260972,0.6319,0.622899,-1.0
2020-07-01 18:54:24,1950,0.382998,0.258794,0.631976,0.622048,-1.0
2020-07-01 18:54:24,1960,0.385582,0.256761,0.632071,0.621197,-1.0
2020-07-01 18:54:24,1970,0.38802,0.254871,0.632116,0.62041,-1.0
2020-07-01 18:54:24,1980,0.390181,0.253251,0.632206,0.619626,-1.0
2020-07-01 18:54:24,1991,0.391789,0.252156,0.632567,0.618689,-1.0
2020-07-01 18:54:24,2000,0.392813,0.251638,0.633298,0.617501,-1.0
2020-07-01 18:54:24,2010,0.393251,0.251745,0.634363,0.616084,-1.0
2020-07-01 18:54:24,2020,0.393174,0.252284,0.635688,0.614545,-1.0
2020-07-01 18:54:24,2030,0.392615,0.253156,0.637202,0.612974,-1.0
2020-07-01 18:54:24,2041,0.391252,0.254706,0.639073,0.611253,-1.0
2020-07-01 18:54:24,2050,0.389037,0.25693,0.641414,0.609281,-1.0
2020-07-01 18:54:24,2061,0.386374,0.259385,0.643953,0.607254,-1.0
2020-07-01 18:54:24,2070,0.383602,0.261818,0.64651,0.605247,-1.0
2020-07-01 18:54:24,2080,0.380778,0.264224,0.649066,0.603245,-1.0
2020-07-01 18:54:24,2090,0.378055,0.266421,0.651427,0.601444,-1.0
2020-07-01 18:54:24,2100,0.375537,0.268376,0.65363,0.599761,-1.0
2020-07-01 18:54:24,2110,0.373296,0.270056,0.655554,0.598304,-1.0
2020-07-01 18:54:24,2120,0.371196,0.271619,0.657362,0.596917,-1.0
2020-07-01 18:54:24,2131,0.369323,0.273025,0.659054,0.595569,-1.0
2020-07-01 18:54:24,2140,0.3678,0.274116,0.660704,0.594182,-1.0
2020-07-01 18:54:24,2150,0.36671,0.274749,0.662288,0.592797,-1.0
2020-07-01 18:54:24,2160,0.366152,0.274894,0.663659,0.591541,-1.0
2020-07-01 18:54:24,2171,0.366087,0.274734,0.664795,0.590379,-1.0
2020-07-01 18:54:24,2180,0.366496,0.274196,0.665613,0.589453,-1.0
2020-07-01 18:54:24,2190,0.367382,0.273407,0.666175,0.588633,-1.0
2020-07-01 18:54:24,2200,0.368803,0.27221,0.666531,0.587894,-1.0
2020-07-01 18:54:24,2210,0.371085,0.270276,0.666463,0.587428,-1.0
2020-07-01 18:54:24,2220,0.374359,0.267469,0.666035,0.587121,-1.0
2020-07-01 18:54:24,2231,0.378678,0.263715,0.665153,0.58705,-1.0
2020-07-01 18:54:24,2240,0.383759,0.259337,0.663858,0.587166,-1.0
2020-07-01 18:54:24,2251,0.389269,0.254623,0.662208,0.587465,-1.0
2020-07-01 18:54:24,2261,0.394881,0.2498,0.660263,0.58798,-1.0
2020-07-01 18:54:24,2270,0.400065,0.245371,0.658256,0.58859,-1.0
2020-07-01 18:54:24,2280,0.403937,0.242078,0.656756,0.588985,-1.0
2020-07-01 18:54:24,2290,0.406114,0.24029,0.656151,0.588894,-1.0
2020-07-01 18:54:24,2300,0.406757,0.239739,0.656378,0.588422,-1.0
2020-07-01 18:54:24,2310,0.405985,0.24036,0.657469,0.587483,-1.0
2020-07-01 18:54:24,2321,0.404185,0.241777,0.659184,0.58622,-1.0
2020-07-01 18:54:24,2330,0.401547,0.243753,0.661409,0.584706,-1.0
2020-07-01 18:54:24,2340,0.398436,0.246049,0.663907,0.583038,-1.0
2020-07-01 18:54:24,2350,0.395169,0.248428,0.666439,0.581363,-1.0
2020-07-01 18:54:24,2361,0.391566,0.250995,0.669055,0.579691,-1.0
2020-07-01 18:54:24,2370,0.387658,0.25379,0.671665,0.57808,-1.0
2020-07-01 18:54:24,2380,0.383599,0.256759,0.674147,0.576586,-1.0
2020-07-01 18:54:24,2390,0.379586,0.259684,0.676312,0.575394,-1.0
2020-07-01 18:54:24,2400,0.375729,0.262479,0.678216,0.574416,-1.0
2020-07-01 18:54:24,2411,0.372216,0.265008,0.679844,0.573617,-1.0
2020-07-01 18:54:24,2420,0.369239,0.267113,0.681124,0.573046,-1.0
2020-07-01 18:54:24,2430,0.367021,0.268575,0.682051,0.572684,-1.0
2020-07-01 18:54:24,2440,0.366209,0.268861,0.682317,0.572753,-1.0
2020-07-01 18:54:24,2450,0.367291,0.267537,0.681695,0.57342,-1.0
2020-07-01 18:54:24,2460,0.37076,0.264179,0.679871,0.574909,-1.0
2020-07-01 18:54:24,2471,0.376827,0.258584,0.67667,0.577279,-1.0
2020-07-01 18:54:25,2480,0.38503,0.251475,0.672435,0.579949,-1.0
2020-07-01 18:54:25,2490,0.395045,0.243048,0.66713,0.582926,-1.0
2020-07-01 18:54:25,2500,0.406035,0.233952,0.661221,0.585821,-1.0
2020-07-01 18:54:25,2510,0.417461,0.224439,0.655013,0.58848,-1.0
2020-07-01 18:54:25,2520,0.429213,0.214433,0.648359,0.59112,-1.0
2020-07-01 18:54:25,2530,0.440833,0.204555,0.641542,0.593503,-1.0
2020-07-01 18:54:25,2541,0.451717,0.195456,0.634903,0.595521,-1.0
2020-07-01 18:54:25,2550,0.461217,0.187942,0.629021,0.596898,-1.0
2020-07-01 18:54:25,2560,0.469404,0.181887,0.624182,0.597471,-1.0
2020-07-01 18:54:25,2570,0.476414,0.17703,0.620621,0.597092,-1.0
2020-07-01 18:54:25,2581,0.482756,0.172901,0.61831,0.595603,-1.0
2020-07-01 18:54:25,2590,0.489236,0.168663,0.616649,0.593247,-1.0
2020-07-01 18:54:25,2600,0.496566,0.163951,0.614415,0.590792,-1.0
2020-07-01 18:54:25,2610,0.504824,0.158848,0.610905,0.588824,-1.0
2020-07-01 18:54:25,2620,0.513825,0.153669,0.605916,0.587566,-1.0
2020-07-01 18:54:25,2630,0.523296,0.14877,0.599671,0.586875,-1.0
2020-07-01 18:54:25,2641,0.532945,0.144107,0.592853,0.586282,-1.0
2020-07-01 18:54:25,2650,0.542658,0.13965,0.586116,0.585223,-1.0
2020-07-01 18:54:25,2660,0.552298,0.13528,0.579735,0.583585,-1.0
2020-07-01 18:54:25,2670,0.561392,0.131342,0.574173,0.581302,-1.0
2020-07-01 18:54:25,2680,0.569556,0.128234,0.569705,0.578443,-1.0
2020-07-01 18:54:25,2690,0.576667,0.125992,0.566204,0.575319,-1.0
2020-07-01 18:54:25,2700,0.582876,0.124382,0.563445,0.572113,-1.0
2020-07-01 18:54:25,2710,0.588607,0.122922,0.561027,0.568928,-1.0
2020-07-01 18:54:25,2721,0.594015,0.121476,0.558974,0.565629,-1.0
2020-07-01 18:54:25,2730,0.599017,0.120063,0.557479,0.56212,-1.0
2020-07-01 18:54:25,2740,0.603423,0.118636,0.556719,0.558452,-1.0
2020-07-01 18:54:25,2750,0.606966,0.117259,0.556904,0.554705,-1.0
2020-07-01 18:54:25,2760,0.60956,0.115869,0.558192,0.550846,-1.0
2020-07-01 18:54:25,2771,0.611227,0.114518,0.560845,0.54657,-1.0
2020-07-01 18:54:25,2780,0.61204,0.113013,0.564867,0.541811,-1.0
2020-07-01 18:54:25,2790,0.612041,0.111107,0.570184,0.536609,-1.0
2020-07-01 18:54:25,2800,0.61114,0.108916,0.576788,0.530998,-1.0
2020-07-01 18:54:25,2810,0.609239,0.106566,0.584759,0.524906,-1.0
2020-07-01 18:54:25,2820,0.606262,0.104174,0.594028,0.518385,-1.0
2020-07-01 18:54:25,2831,0.602147,0.101921,0.604483,0.511497,-1.0
2020-07-01 18:54:25,2840,0.596829,0.099723,0.615957,0.504426,-1.0
2020-07-01 18:54:25,2850,0.590329,0.097742,0.628299,0.497188,-1.0
2020-07-01 18:54:25,2860,0.582274,0.095992,0.64175,0.489794,-1.0
2020-07-01 18:54:25,2871,0.572865,0.094126,0.655869,0.482494,-1.0
2020-07-01 18:54:25,2880,0.564646,0.091213,0.668353,0.475559,-1.0
2020-07-01 18:54:25,2890,0.559443,0.086323,0.67767,0.469397,-1.0
2020-07-01 18:54:25,2900,0.557514,0.079369,0.683696,0.464151,-1.0
2020-07-01 18:54:25,2910,0.558073,0.071138,0.687171,0.45966,-1.0
2020-07-01 18:54:25,2920,0.56021,0.062353,0.688839,0.455825,-1.0
2020-07-01 18:54:25,2930,0.563746,0.053182,0.688998,0.452374,-1.0
2020-07-01 18:54:25,2940,0.569142,0.043355,0.687379,0.449118,-1.0
2020-07-01 18:54:25,2950,0.574476,0.033448,0.685646,0.44581,-1.0
2020-07-01 18:54:25,2961,0.57797,0.024166,0.685684,0.441817,-1.0
2020-07-01 18:54:25,2970,0.579448,0.015774,0.6876,0.43726,-1.0
2020-07-01 18:54:25,2980,0.579194,0.008238,0.691044,0.432345,-1.0
2020-07-01 18:54:25,2990,0.57731,0.001429,0.695725,0.427407,-1.0
2020-07-01 18:54:25,3000,0.573906,-0.004626,0.70151,0.422484,-1.0
2020-07-01 18:54:25,3012,0.569624,-0.010232,0.707902,0.417488,-1.0
2020-07-01 18:54:25,3020,0.565167,-0.015845,0.714337,0.41238,-1.0
2020-07-01 18:54:25,3031,0.561052,-0.021487,0.720444,0.407084,-1.0
2020-07-01 18:54:25,3040,0.557335,-0.027142,0.726213,0.401564,-1.0
2020-07-01 18:54:25,3050,0.55393,-0.032842,0.731667,0.395909,-1.0
2020-07-01 18:54:25,3060,0.550905,-0.038577,0.736789,0.390071,-1.0
2020-07-01 18:54:25,3070,0.548102,-0.044437,0.74164,0.384158,-1.0
2020-07-01 18:54:25,3081,0.545112,-0.050392,0.746428,0.378361,-1.0
2020-07-01 18:54:25,3090,0.541398,-0.056297,0.751538,0.372703,-1.0
2020-07-01 18:54:25,3100,0.536663,-0.062251,0.757121,0.367266,-1.0
2020-07-01 18:54:25,3110,0.531419,-0.068749,0.762743,0.362061,-1.0
2020-07-01 18:54:25,3120,0.526578,-0.075579,0.76792,0.356791,-1.0
2020-07-01 18:54:25,3130,0.523328,-0.082809,0.771901,0.351337,-1.0
2020-07-01 18:54:25,3140,0.522294,-0.090486,0.774282,0.345697,-1.0
2020-07-01 18:54:25,3150,0.523528,-0.098723,0.774874,0.340207,-1.0
2020-07-01 18:54:25,3161,0.526775,-0.107554,0.773648,0.335272,-1.0
2020-07-01 18:54:25,3170,0.532215,-0.116774,0.77039,0.331072,-1.0
2020-07-01 18:54:25,3180,0.540886,-0.125608,0.764621,0.327135,-1.0
2020-07-01 18:54:25,3190,0.552404,-0.133389,0.756768,0.323046,-1.0
2020-07-01 18:54:25,3200,0.564939,-0.140702,0.747635,0.31951,-1.0
2020-07-01 18:54:25,3210,0.575877,-0.147483,0.738963,0.31709,-1.0
2020-07-01 18:54:25,3220,0.583618,-0.152389,0.732544,0.315507,-1.0
2020-07-01 18:54:25,3231,0.587197,-0.154768,0.729585,0.314563,-1.0
2020-07-01 18:54:25,3240,0.585993,-0.155069,0.730583,0.314345,-1.0
2020-07-01 18:54:25,3250,0.58079,-0.153862,0.734894,0.314546,-1.0
2020-07-01 18:54:25,3260,0.57304,-0.151705,0.741274,0.314835,-1.0
2020-07-01 18:54:25,3270,0.564361,-0.149252,0.748235,0.31522,-1.0
2020-07-01 18:54:25,3280,0.55556,-0.146656,0.755099,0.315705,-1.0
2020-07-01 18:54:25,3290,0.547569,-0.144153,0.761087,0.316437,-1.0
2020-07-01 18:54:25,3301,0.541871,-0.141609,0.765331,0.317159,-1.0
2020-07-01 18:54:25,3310,0.539511,-0.138867,0.767302,0.31763,-1.0
2020-07-01 18:54:25,3320,0.540477,-0.136131,0.766865,0.31823,-1.0
2020-07-01 18:54:25,3330,0.543738,-0.133185,0.764651,0.319245,-1.0
2020-07-01 18:54:25,3340,0.547805,-0.129376,0.761755,0.320779,-1.0
2020-07-01 18:54:25,3350,0.551338,-0.124837,0.759058,0.32291,-1.0
2020-07-01 18:54:25,3360,0.554271,-0.119834,0.756656,0.325413,-1.0
2020-07-01 18:54:25,3370,0.557305,-0.114705,0.754107,0.327987,-1.0
2020-07-01 18:54:25,3381,0.561403,-0.109843,0.75069,0.33049,-1.0
