Timestamp,Milliseconds,Millibars
2020-07-01 18:54:23,931,1005.44507
2020-07-01 18:54:23,941,1005.44507
2020-07-01 18:54:23,951,1005.44507
2020-07-01 18:54:23,961,1005.41626
2020-07-01 18:54:23,971,1005.41626
2020-07-01 18:54:23,982,1005.41626
2020-07-01 18:54:23,991,1005.41626
2020-07-01 18:54:23,1001,1005.41626
2020-07-01 18:54:23,1011,1005.41626
2020-07-01 18:54:23,1021,1005.41626
2020-07-01 18:54:23,1031,1005.41626
2020-07-01 18:54:23,1041,1005.41626
2020-07-01 18:54:23,1051,1005.41626
2020-07-01 18:54:23,1061,1005.3804
2020-07-01 18:54:23,1072,1005.3804
2020-07-01 18:54:23,1081,1005.3804
2020-07-01 18:54:23,1091,1005.3804
2020-07-01 18:54:23,1101,1005.3804
2020-07-01 18:54:23,1111,1005.3804
2020-07-01 18:54:23,1121,1005.3804
2020-07-01 18:54:23,1131,1005.3804
2020-07-01 18:54:23,1142,1005.3804
2020-07-01 18:54:23,1151,1005.3804
2020-07-01 18:54:23,1162,1005.3474
2020-07-01 18:54:23,1171,1005.3474
2020-07-01 18:54:23,1182,1005.3474
2020-07-01 18:54:23,1191,1005.3474
2020-07-01 18:54:23,1201,1005.3474
2020-07-01 18:54:23,1211,1005.3474
2020-07-01 18:54:23,1222,1005.3474
2020-07-01 18:54:23,1231,1005.3474
2020-07-01 18:54:23,1241,1005.3474
2020-07-01 18:54:23,1251,1005.3474
2020-07-01 18:54:23,1261,1005.33887
2020-07-01 18:54:23,1271,1005.33887
2020-07-01 18:54:23,1281,1005.33887
2020-07-01 18:54:23,1291,1005.33887
2020-07-01 18:54:23,1301,1005.33887
2020-07-01 18:54:23,1311,1005.33887
2020-07-01 18:54:23,1322,1005.33887
2020-07-01 18:54:23,1331,1005.33887
2020-07-01 18:54:23,1341,1005.33887
2020-07-01 18:54:23,1351,1005.33887
2020-07-01 18:54:23,1361,1005.3357
2020-07-01 18:54:23,1371,1005.3357
2020-07-01 18:54:23,1381,1005.3357
2020-07-01 18:54:23,1391,1005.3357
2020-07-01 18:54:23,1401,1005.3357
2020-07-01 18:54:23,1411,1005.3357
2020-07-01 18:54:23,1421,1005.3357
2020-07-01 18:54:23,1431,1005.3357
2020-07-01 18:54:23,1441,1005.3357
2020-07-01 18:54:23,1451,1005.3357
2020-07-01 18:54:23,1462,1005.3528
2020-07-01 18:54:23,1471,1005.3528
2020-07-01 18:54:24,1481,1005.3528
2020-07-01 18:54:24,1491,1005.3528
2020-07-01 18:54:24,1501,1005.3528
2020-07-01 18:54:24,1512,1005.3528
2020-07-01 18:54:24,1521,1005.3528
2020-07-01 18:54:24,1531,1005.3528
2020-07-01 18:54:24,1541,1005.3528
2020-07-01 18:54:24,1551,1005.3528
2020-07-01 18:54:24,1561,1005.3345
2020-07-01 18:54:24,1572,1005.3345
2020-07-01 18:54:24,1581,1005.3345
2020-07-01 18:54:24,1591,1005.3345
2020-07-01 18:54:24,1601,1005.3345
2020-07-01 18:54:24,1611,1005.3345
2020-07-01 18:54:24,1622,1005.3345
2020-07-01 18:54:24,1631,1005.3345
2020-07-01 18:54:24,1641,1005.3345
2020-07-01 18:54:24,1651,1005.3345
2020-07-01 18:54:24,1661,1005.3196
2020-07-01 18:54:24,1672,1005.3196
2020-07-01 18:54:24,1681,1005.3196
2020-07-01 18:54:24,1691,1005.3196
2020-07-01 18:54:24,1701,1005.3196
2020-07-01 18:54:24,1711,1005.3196
2020-07-01 18:54:24,1721,1005.3196
2020-07-01 18:54:24,1732,1005.3196
2020-07-01 18:54:24,1741,1005.3196
2020-07-01 18:54:24,1751,1005.3196
2020-07-01 18:54:24,1761,1005.32227
2020-07-01 18:54:24,1771,1005.32227
2020-07-01 18:54:24,1781,1005.32227
2020-07-01 18:54:24,1791,1005.32227
2020-07-01 18:54:24,1802,1005.32227
2020-07-01 18:54:24,1811,1005.32227
2020-07-01 18:54:24,1821,1005.32227
2020-07-01 18:54:24,1831,1005.32227
2020-07-01 18:54:24,1841,1005.32227
2020-07-01 18:54:24,1851,1005.32227
2020-07-01 18:54:24,1862,1005.3418
2020-07-01 18:54:24,1871,1005.3418
2020-07-01 18:54:24,1881,1005.3418
2020-07-01 18:54:24,1891,1005.3418
2020-07-01 18:54:24,1901,1005.3418
2020-07-01 18:54:24,1911,1005.3418
2020-07-01 18:54:24,1921,1005.3418
2020-07-01 18:54:24,1932,1005.3418
2020-07-01 18:54:24,1941,1005.3418
2020-07-01 18:54:24,1951,1005.3418
2020-07-01 18:54:24,1961,1005.334
2020-07-01 18:54:24,1971,1005.334
2020-07-01 18:54:24,1981,1005.334
2020-07-01 18:54:24,1991,1005.334
2020-07-01 18:54:24,2002,1005.334
2020-07-01 18:54:24,2011,1005.334
2020-07-01 18:54:24,2021,1005.334
2020-07-01 18:54:24,2031,1005.334
2020-07-01 18:54:24,2041,1005.334
2020-07-01 18:54:24,2051,1005.334
2020-07-01 18:54:24,2061,1005.34644
2020-07-01 18:54:24,2071,1005.34644
2020-07-01 18:54:24,2082,1005.34644
2020-07-01 18:54:24,2091,1005.34644
2020-07-01 18:54:24,2101,1005.34644
2020-07-01 18:54:24,2112,1005.34644
2020-07-01 18:54:24,2121,1005.34644
2020-07-01 18:54:24,2131,1005.34644
2020-07-01 18:54:24,2142,1005.34644
2020-07-01 18:54:24,2151,1005.34644
2020-07-01 18:54:24,2161,1005.3423
2020-07-01 18:54:24,2172,1005.3423
2020-07-01 18:54:24,2181,1005.3423
2020-07-01 18:54:24,2191,1005.3423
2020-07-01 18:54:24,2201,1005.3423
2020-07-01 18:54:24,2211,1005.3423
2020-07-01 18:54:24,2222,1005.3423
2020-07-01 18:54:24,2231,1005.3423
2020-07-01 18:54:24,2241,1005.3423
2020-07-01 18:54:24,2252,1005.3423
2020-07-01 18:54:24,2261,1005.33496
2020-07-01 18:54:24,2271,1005.33496
2020-07-01 18:54:24,2282,1005.33496
2020-07-01 18:54:24,2291,1005.33496
2020-07-01 18:54:24,2301,1005.33496
2020-07-01 18:54:24,2311,1005.33496
2020-07-01 18:54:24,2321,1005.33496
2020-07-01 18:54:24,2331,1005.33496
2020-07-01 18:54:24,2341,1005.33496
2020-07-01 18:54:24,2352,1005.33496
2020-07-01 18:54:24,2361,1005.33887
2020-07-01 18:54:24,2371,1005.33887
2020-07-01 18:54:24,2381,1005.33887
2020-07-01 18:54:24,2391,1005.33887
2020-07-01 18:54:24,2401,1005.33887
2020-07-01 18:54:24,2412,1005.33887
2020-07-01 18:54:24,2421,1005.33887
2020-07-01 18:54:24,2431,1005.33887
2020-07-01 18:54:24,2441,1005.33887
2020-07-01 18:54:24,2451,1005.33887
2020-07-01 18:54:24,2462,1005.3274
2020-07-01 18:54:24,2471,1005.3274
2020-07-01 18:54:25,2481,1005.3274
2020-07-01 18:54:25,2491,1005.3274
2020-07-01 18:54:25,2502,1005.3274
2020-07-01 18:54:25,2511,1005.3274
2020-07-01 18:54:25,2521,1005.3274
2020-07-01 18:54:25,2531,1005.3274
2020-07-01 18:54:25,2541,1005.3274
2020-07-01 18:54:25,2552,1005.3274
2020-07-01 18:54:25,2561,1005.30786
2020-07-01 18:54:25,2571,1005.30786
2020-07-01 18:54:25,2581,1005.30786
2020-07-01 18:54:25,2592,1005.30786
2020-07-01 18:54:25,2601,1005.30786
2020-07-01 18:54:25,2611,1005.30786
2020-07-01 18:54:25,2621,1005.30786
2020-07-01 18:54:25,2631,1005.30786
2020-07-01 18:54:25,2641,1005.30786
2020-07-01 18:54:25,2652,1005.30786
2020-07-01 18:54:25,2661,1005.2827
2020-07-01 18:54:25,2671,1005.2827
2020-07-01 18:54:25,2681,1005.2827
2020-07-01 18:54:25,2691,1005.2827
2020-07-01 18:54:25,2701,1005.2827
2020-07-01 18:54:25,2711,1005.2827
2020-07-01 18:54:25,2721,1005.2827
2020-07-01 18:54:25,2732,1005.2827
2020-07-01 18:54:25,2741,1005.2827
2020-07-01 18:54:25,2751,1005.2827
2020-07-01 18:54:25,2761,1005.26025
2020-07-01 18:54:25,2771,1005.26025
2020-07-01 18:54:25,2781,1005.26025
2020-07-01 18:54:25,2791,1005.26025
2020-07-01 18:54:25,2801,1005.26025
2020-07-01 18:54:25,2812,1005.26025
2020-07-01 18:54:25,2821,1005.26025
2020-07-01 18:54:25,2832,1005.26025
2020-07-01 18:54:25,2841,1005.26025
2020-07-01 18:54:25,2851,1005.26025
2020-07-01 18:54:25,2862,1005.2822
2020-07-01 18:54:25,2871,1005.2822
2020-07-01 18:54:25,2881,1005.2822
2020-07-01 18:54:25,2891,1005.2822
2020-07-01 18:54:25,2901,1005.2822
2020-07-01 18:54:25,2911,1005.2822
2020-07-01 18:54:25,2921,1005.2822
2020-07-01 18:54:25,2931,1005.2822
2020-07-01 18:54:25,2941,1005.2822
2020-07-01 18:54:25,2952,1005.2822
2020-07-01 18:54:25,2961,1005.3135
2020-07-01 18:54:25,2971,1005.3135
2020-07-01 18:54:25,2981,1005.3135
2020-07-01 18:54:25,2991,1005.3135
2020-07-01 18:54:25,3002,1005.3135
2020-07-01 18:54:25,3011,1005.3135
2020-07-01 18:54:25,3021,1005.3135
2020-07-01 18:54:25,3031,1005.3135
2020-07-01 18:54:25,3041,1005.3135
2020-07-01 18:54:25,3051,1005.3135
2020-07-01 18:54:25,3061,1005.3352
2020-07-01 18:54:25,3071,1005.3352
2020-07-01 18:54:25,3082,1005.3352
2020-07-01 18:54:25,3092,1005.3352
2020-07-01 18:54:25,3101,1005.3352
2020-07-01 18:54:25,3111,1005.3352
2020-07-01 18:54:25,3121,1005.3352
2020-07-01 18:54:25,3131,1005.3352
2020-07-01 18:54:25,3141,1005.3352
2020-07-01 18:54:25,3151,1005.3352
2020-07-01 18:54:25,3161,1005.3071
2020-07-01 18:54:25,3172,1005.3071
2020-07-01 18:54:25,3181,1005.3071
2020-07-01 18:54:25,3191,1005.3071
2020-07-01 18:54:25,3201,1005.3071
2020-07-01 18:54:25,3211,1005.3071
2020-07-01 18:54:25,3221,1005.3071
2020-07-01 18:54:25,3232,1005.3071
2020-07-01 18:54:25,3241,1005.3071
2020-07-01 18:54:25,3251,1005.3071
2020-07-01 18:54:25,3262,1005.2993
2020-07-01 18:54:25,3271,1005.2993
2020-07-01 18:54:25,3281,1005.2993
2020-07-01 18:54:25,3291,1005.2993
2020-07-01 18:54:25,3301,1005.2993
2020-07-01 18:54:25,3311,1005.2993
2020-07-01 18:54:25,3321,1005.2993
2020-07-01 18:54:25,3331,1005.2993
2020-07-01 18:54:25,3341,1005.2993
2020-07-01 18:54:25,3352,1005.2993
2020-07-01 18:54:25,3361,1005.30054
2020-07-01 18:54:25,3371,1005.30054
2020-07-01 18:54:25,3381,1005.30054
2020-07-01 18:54:25,3391,1005.30054
2020-07-01 18:54:25,3401,1005.30054
2020-07-01 18:54:25,3411,1005.30054
2020-07-01 18:54:25,3422,1005.30054
2020-07-01 18:54:25,3431,1005.30054
2020-07-01 18:54:25,3441,1005.30054
2020-07-01 18:54:25,3451,1005.30054
2020-07-01 18:54:25,3461,1005.28076
2020-07-01 18:54:25,3471,1005.28076
2020-07-01 18:54:26,3482,1005.28076
2020-07-01 18:54:26,3491,1005.28076
2020-07-01 18:54:26,3501,1005.28076
2020-07-01 18:54:26,3511,1005.28076
2020-07-01 18:54:26,3521,1005.28076
2020-07-01 18:54:26,3531,1005.28076
2020-07-01 18:54:26,3541,1005.28076
2020-07-01 18:54:26,3552,1005.28076
2020-07-01 18:54:26,3561,1005.27637
2020-07-01 18:54:26,3571,1005.27637
2020-07-01 18:54:26,3581,1005.27637
2020-07-01 18:54:26,3591,1005.27637
2020-07-01 18:54:26,3601,1005.27637
2020-07-01 18:54:26,3611,1005.27637
2020-07-01 18:54:26,3622,1005.27637
2020-07-01 18:54:26,3631,1005.27637
2020-07-01 18:54:26,3641,1005.27637
2020-07-01 18:54:26,3651,1005.27637
2020-07-01 18:54:26,3661,1005.24634
2020-07-01 18:54:26,3672,1005.24634
2020-07-01 18:54:26,3681,1005.24634
2020-07-01 18:54:26,3691,1005.24634
2020-07-01 18:54:26,3701,1005.24634
2020-07-01 18:54:26,3712,1005.24634
2020-07-01 18:54:26,3721,1005.24634
2020-07-01 18:54:26,3731,1005.24634
2020-07-01 18:54:26,3741,1005.24634
2020-07-01 18:54:26,3751,1005.24634
2020-07-01 18:54:26,3761,1005.2688
2020-07-01 18:54:26,3771,1005.2688
2020-07-01 18:54:26,3782,1005.2688
2020-07-01 18:54:26,3791,1005.2688
2020-07-01 18:54:26,3801,1005.2688
2020-07-01 18:54:26,3811,1005.2688
2020-07-01 18:54:26,3821,1005.2688
2020-07-01 18:54:26,3831,1005.2688
2020-07-01 18:54:26,3841,1005.2688
2020-07-01 18:54:26,3852,1005.2688
2020-07-01 18:54:26,3861,1005.31934
2020-07-01 18:54:26,3871,1005.31934
2020-07-01 18:54:26,3881,1005.31934
2020-07-01 18:54:26,3891,1005.31934
2020-07-01 18:54:26,3901,1005.31934
2020-07-01 18:54:26,3911,1005.31934
2020-07-01 18:54:26,3922,1005.31934
2020-07-01 18:54:26,3931,1005.31934
2020-07-01 18:54:26,3941,1005.31934
2020-07-01 18:54:26,3951,1005.31934
2020-07-01 18:54:26,3961,1005.3047
2020-07-01 18:54:26,3971,1005.3047
2020-07-01 18:54:26,3982,1005.3047
2020-07-01 18:54:26,3991,1005.3047
2020-07-01 18:54:26,4001,1005.3047
2020-07-01 18:54:26,4011,1005.3047
2020-07-01 18:54:26,4021,1005.3047
2020-07-01 18:54:26,4031,1005.3047
2020-07-01 18:54:26,4042,1005.3047
2020-07-01 18:54:26,4051,1005.3047
2020-07-01 18:54:26,4061,1005.2898
2020-07-01 18:54:26,4071,1005.2898
2020-07-01 18:54:26,4081,1005.2898
2020-07-01 18:54:26,4091,1005.2898
2020-07-01 18:54:26,4102,1005.2898
2020-07-01 18:54:26,4111,1005.2898
2020-07-01 18:54:26,4121,1005.2898
2020-07-01 18:54:26,4131,1005.2898
2020-07-01 18:54:26,4141,1005.2898
2020-07-01 18:54:26,4152,1005.2898
2020-07-01 18:54:26,4161,1005.2886
2020-07-01 18:54:26,4171,1005.2886
2020-07-01 18:54:26,4181,1005.2886
2020-07-01 18:54:26,4191,1005.2886
2020-07-01 18:54:26,4201,1005.2886
2020-07-01 18:54:26,4212,1005.2886
2020-07-01 18:54:26,4221,1005.2886
2020-07-01 18:54:26,4231,1005.2886
2020-07-01 18:54:26,4242,1005.2886
2020-07-01 18:54:26,4251,1005.2886
2020-07-01 18:54:26,4261,1005.28687
2020-07-01 18:54:26,4271,1005.28687
2020-07-01 18:54:26,4281,1005.28687
2020-07-01 18:54:26,4292,1005.28687
2020-07-01 18:54:26,4301,1005.28687
2020-07-01 18:54:26,4311,1005.28687
2020-07-01 18:54:26,4321,1005.28687
2020-07-01 18:54:26,4331,1005.28687
2020-07-01 18:54:26,4341,1005.28687
2020-07-01 18:54:26,4351,1005.28687
2020-07-01 18:54:26,4362,1005.3032
2020-07-01 18:54:26,4371,1005.3032
2020-07-01 18:54:26,4381,1005.3032
2020-07-01 18:54:26,4391,1005.3032
2020-07-01 18:54:26,4401,1005.3032
2020-07-01 18:54:26,4412,1005.3032
2020-07-01 18:54:26,4421,1005.3032
2020-07-01 18:54:26,4431,1005.3032
2020-07-01 18:54:26,4441,1005.3032
2020-07-01 18:54:26,4451,1005.3032
2020-07-01 18:54:26,4462,1005.3196
2020-07-01 18:54:26,4471,1005.3196
2020-07-01 18:54:27,4481,1005.3196
2020-07-01 18:54:27,4491,1005.3196
2020-07-01 18:54:27,4502,1005.3196
2020-07-01 18:54:27,4511,1005.3196
2020-07-01 18:54:27,4521,1005.3196
2020-07-01 18:54:27,4531,1005.3196
2020-07-01 18:54:27,4542,1005.3196
2020-07-01 18:54:27,4551,1005.3196
2020-07-01 18:54:27,4561,1005.3425
2020-07-01 18:54:27,4571,1005.3425
2020-07-01 18:54:27,4581,1005.3425
2020-07-01 18:54:27,4592,1005.3425
2020-07-01 18:54:27,4601,1005.3425
2020-07-01 18:54:27,4611,1005.3425
2020-07-01 18:54:27,4621,1005.3425
2020-07-01 18:54:27,4631,1005.3425
2020-07-01 18:54:27,4641,1005.3425
2020-07-01 18:54:27,4651,1005.3425
2020-07-01 18:54:27,4662,1005.36304
2020-07-01 18:54:27,4671,1005.36304
2020-07-01 18:54:27,4681,1005.36304
2020-07-01 18:54:27,4691,1005.36304
2020-07-01 18:54:27,4701,1005.36304
2020-07-01 18:54:27,4712,1005.36304
2020-07-01 18:54:27,4721,1005.36304
2020-07-01 18:54:27,4731,1005.36304
2020-07-01 18:54:27,4741,1005.36304
2020-07-01 18:54:27,4751,1005.36304
2020-07-01 18:54:27,4762,1005.3557
2020-07-01 18:54:27,4771,1005.3557
2020-07-01 18:54:27,4781,1005.3557
2020-07-01 18:54:27,4791,1005.3557
2020-07-01 18:54:27,4801,1005.3557
2020-07-01 18:54:27,4811,1005.3557
2020-07-01 18:54:27,4822,1005.3557
2020-07-01 18:54:27,4831,1005.3557
2020-07-01 18:54:27,4841,1005.3557
2020-07-01 18:54:27,4851,1005.3557
2020-07-01 18:54:27,4861,1005.35547
2020-07-01 18:54:27,4871,1005.35547
2020-07-01 18:54:27,4882,1005.35547
2020-07-01 18:54:27,4891,1005.35547
2020-07-01 18:54:27,4901,1005.35547
2020-07-01 18:54:27,4911,1005.35547
2020-07-01 18:54:27,4921,1005.35547
2020-07-01 18:54:27,4932,1005.35547
2020-07-01 18:54:27,4941,1005.35547
2020-07-01 18:54:27,4951,1005.35547
2020-07-01 18:54:27,4961,1005.36475
2020-07-01 18:54:27,4971,1005.36475
2020-07-01 18:54:27,4981,1005.36475
2020-07-01 18:54:27,4991,1005.36475
2020-07-01 18:54:27,5002,1005.36475
2020-07-01 18:54:27,5011,1005.36475
2020-07-01 18:54:27,5021,1005.36475
2020-07-01 18:54:27,5032,1005.36475
2020-07-01 18:54:27,5041,1005.36475
2020-07-01 18:54:27,5052,1005.36475
2020-07-01 18:54:27,5061,1005.3533
2020-07-01 18:54:27,5071,1005.3533
2020-07-01 18:54:27,5081,1005.3533
2020-07-01 18:54:27,5091,1005.3533
2020-07-01 18:54:27,5101,1005.3533
2020-07-01 18:54:27,5111,1005.3533
2020-07-01 18:54:27,5122,1005.3533
2020-07-01 18:54:27,5131,1005.3533
2020-07-01 18:54:27,5141,1005.3533
2020-07-01 18:54:27,5151,1005.3533
2020-07-01 18:54:27,5161,1005.34814
2020-07-01 18:54:27,5171,1005.34814
2020-07-01 18:54:27,5181,1005.34814
2020-07-01 18:54:27,5191,1005.34814
2020-07-01 18:54:27,5202,1005.34814
2020-07-01 18:54:27,5211,1005.34814
2020-07-01 18:54:27,5221,1005.34814
2020-07-01 18:54:27,5232,1005.34814
2020-07-01 18:54:27,5241,1005.34814
2020-07-01 18:54:27,5251,1005.34814
2020-07-01 18:54:27,5261,1005.34326
2020-07-01 18:54:27,5272,1005.34326
2020-07-01 18:54:27,5281,1005.34326
2020-07-01 18:54:27,5291,1005.34326
2020-07-01 18:54:27,5301,1005.34326
2020-07-01 18:54:27,5311,1005.34326
2020-07-01 18:54:27,5321,1005.34326
2020-07-01 18:54:27,5331,1005.34326
2020-07-01 18:54:27,5342,1005.34326
2020-07-01 18:54:27,5351,1005.34326
2020-07-01 18:54:27,5361,1005.375
2020-07-01 18:54:27,5371,1005.375
2020-07-01 18:54:27,5381,1005.375
2020-07-01 18:54:27,5391,1005.375
2020-07-01 18:54:27,5401,1005.375
2020-07-01 18:54:27,5412,1005.375
2020-07-01 18:54:27,5421,1005.375
2020-07-01 18:54:27,5431,1005.375
2020-07-01 18:54:27,5441,1005.375
