Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:52:57,1000,-0.82602483,8.566715,-2.2123098
2020-07-17 18:52:57,1011,-0.3423813,8.616995,-1.8771114
2020-07-17 18:52:57,1020,-0.090982445,8.672064,-1.6496553
2020-07-17 18:52:57,1031,0.06943397,8.801354,-1.5131817
2020-07-17 18:52:57,1040,0.1699935,8.885154,-1.3312168
2020-07-17 18:52:57,1050,0.32083282,8.937828,-1.2713599
2020-07-17 18:52:57,1061,0.4764607,8.865999,-1.1827718
2020-07-17 18:52:57,1071,0.6392714,8.822903,-1.2091088
2020-07-17 18:52:57,1081,0.9289786,8.837268,-1.2162915
2020-07-17 18:52:57,1090,1.1779832,8.873182,-1.1109436
2020-07-17 18:52:57,1101,1.3958622,8.901914,-0.9816527
2020-07-17 18:52:57,1110,1.5610672,8.91628,-1.0510867
2020-07-17 18:52:57,1120,1.7023294,8.889942,-1.0271438
2020-07-17 18:52:57,1130,1.8555629,8.856422,-0.9385557
2020-07-17 18:52:57,1141,2.0064023,8.846846,-0.81165916
2020-07-17 18:52:57,1150,2.1500587,8.777411,-0.70870537
2020-07-17 18:52:57,1160,2.221887,8.786988,-0.7709565
2020-07-17 18:52:57,1170,2.2961094,8.830086,-0.70870537
2020-07-17 18:52:57,1181,2.430189,8.851634,-0.6296943
2020-07-17 18:52:57,1190,2.5307484,8.830086,-0.5243462
2020-07-17 18:52:57,1200,2.7055306,8.758257,-0.31365
2020-07-17 18:52:57,1210,2.9090438,8.664881,-0.1340794
2020-07-17 18:52:57,1220,3.1365,8.521224,-0.06464542
2020-07-17 18:52:57,1231,3.3064935,8.473338,0.009577099
2020-07-17 18:52:58,1240,3.4860642,8.482916,0.06464542
2020-07-17 18:52:58,1250,3.7685885,8.379962,0.11253092
2020-07-17 18:52:58,1261,4.000833,8.209969,0.19154198
2020-07-17 18:52:58,1271,4.103787,7.7311134,0.28252444
2020-07-17 18:52:58,1280,4.304906,7.9681463,0.24900457
2020-07-17 18:52:58,1290,4.4653225,8.025609,0.31365
2020-07-17 18:52:58,1301,4.6065845,8.004061,0.24900457
2020-07-17 18:52:58,1310,4.810098,7.8699813,0.38308397
2020-07-17 18:52:58,1320,4.908263,7.7502675,0.4166038
2020-07-17 18:52:58,1331,5.032766,7.573091,0.46209505
2020-07-17 18:52:58,1340,5.0854397,7.391126,0.52674043
2020-07-17 18:52:58,1350,5.166845,7.101419,0.57462597
2020-07-17 18:52:58,1361,5.217125,6.9457912,0.70631105
2020-07-17 18:52:58,1370,5.28177,6.7997403,1.0055954
2020-07-17 18:52:58,1380,5.442187,6.715941,1.403045
2020-07-17 18:52:58,1391,5.5906315,6.58665,1.8052832
2020-07-17 18:52:58,1400,5.6959796,6.4765134,2.0542877
2020-07-17 18:52:58,1411,5.808511,6.299337,2.1740015
2020-07-17 18:52:58,1420,5.870762,6.1892004,2.205127
2020-07-17 18:52:58,1431,6.0072355,6.0096297,2.2506182
2020-07-17 18:52:58,1440,6.160469,5.9186473,2.2865324
2020-07-17 18:52:58,1451,6.2131433,5.8252707,2.2673783
2020-07-17 18:52:58,1461,6.3304625,5.691191,2.3559663
2020-07-17 18:52:58,1470,6.3975024,5.609786,2.466103
2020-07-17 18:52:58,1480,6.483696,5.549929,2.5235655
2020-07-17 18:52:58,1491,6.524399,5.547535,2.578634
2020-07-17 18:52:58,1500,6.4932733,5.648094,2.4852571
2020-07-17 18:52:58,1511,6.3927135,5.7582307,2.3559663
2020-07-17 18:52:58,1520,6.3831367,5.705557,2.6887705
2020-07-17 18:52:58,1530,6.316097,5.6337285,2.9665065
2020-07-17 18:52:58,1541,6.2490573,5.609786,3.1508656
2020-07-17 18:52:58,1550,6.261029,5.621757,3.2394538
2020-07-17 18:52:58,1560,6.3352513,5.6313343,3.2298768
2020-07-17 18:52:58,1570,6.4621477,5.6361227,3.0646718
2020-07-17 18:52:58,1580,6.63693,5.6002088,3.2202997
2020-07-17 18:52:58,1590,6.761432,5.626546,3.3112822
2020-07-17 18:52:58,1600,6.754249,5.705557,3.2969165
2020-07-17 18:52:58,1611,6.6680555,5.8444247,3.344802
2020-07-17 18:52:58,1620,6.5459476,6.0263896,3.6967604
2020-07-17 18:52:58,1631,6.25624,6.2083545,3.7781656
2020-07-17 18:52:58,1640,6.1125836,6.3328567,3.6895776
2020-07-17 18:52:58,1651,6.177229,6.4789076,3.3663504
2020-07-17 18:52:58,1660,6.3544054,6.526793,2.9521408
2020-07-17 18:52:58,1670,6.5124273,6.529187,2.7151077
2020-07-17 18:52:58,1680,6.605804,6.56989,2.6073654
2020-07-17 18:52:58,1691,6.591439,6.58665,2.5546913
2020-07-17 18:52:58,1700,6.5794673,6.632141,2.5139885
2020-07-17 18:52:58,1710,6.4860907,6.771009,2.667222
2020-07-17 18:52:58,1720,6.304126,6.857203,2.8515813
2020-07-17 18:52:58,1731,6.2706056,6.9146657,2.8635526
2020-07-17 18:52:58,1740,6.3472223,6.8524146,2.8635526
2020-07-17 18:52:58,1750,6.4358106,6.708758,2.8156672
2020-07-17 18:52:58,1760,6.589044,6.6225643,2.82285
2020-07-17 18:52:58,1771,6.639324,6.550736,2.8300328
2020-07-17 18:52:58,1780,6.632141,6.593833,2.803696
2020-07-17 18:52:58,1790,6.60341,6.612987,2.743839
2020-07-17 18:52:58,1800,6.5746784,6.6441126,2.7294734
2020-07-17 18:52:58,1810,6.5459476,6.7039695,2.7079248
2020-07-17 18:52:58,1821,6.5387645,6.778192,2.648068
2020-07-17 18:52:58,1830,6.5411587,6.804529,2.7366562
2020-07-17 18:52:58,1840,6.4932733,6.8165,2.7486274
2020-07-17 18:52:58,1851,6.423839,6.775798,2.8156672
2020-07-17 18:52:58,1860,6.366377,6.7398834,2.8156672
2020-07-17 18:52:58,1871,6.3472223,6.7063637,2.885101
2020-07-17 18:52:58,1881,6.301731,6.6417184,2.9425638
2020-07-17 18:52:58,1891,6.265817,6.648901,2.9305923
2020-07-17 18:52:58,1901,6.246663,6.6704497,2.8874955
2020-07-17 18:52:58,1910,6.2155375,6.672844,2.9114382
2020-07-17 18:52:58,1921,6.196383,6.6225643,3.031152
2020-07-17 18:52:58,1930,6.095824,6.5483418,3.1029801
2020-07-17 18:52:58,1941,6.071881,6.488485,3.215511
2020-07-17 18:52:58,1950,6.002447,6.366377,3.3424077
2020-07-17 18:52:58,1960,6.0096297,6.141315,3.4836698
2020-07-17 18:52:58,1971,6.071881,5.8156934,3.6919718
2020-07-17 18:52:58,1980,6.1484976,5.585843,3.6800003
2020-07-17 18:52:58,1991,6.237086,5.427821,3.5435266
2020-07-17 18:52:58,2000,6.2777886,5.4254265,3.2538195
2020-07-17 18:52:58,2010,6.308914,5.442187,3.1221344
2020-07-17 18:52:58,2021,6.2706056,5.401484,3.040729
2020-07-17 18:52:58,2030,6.244269,5.253039,2.9928436
2020-07-17 18:52:58,2041,6.2538457,5.073468,2.8156672
2020-07-17 18:52:58,2050,6.316097,4.9417834,2.700742
2020-07-17 18:52:58,2060,6.407079,4.826858,2.439766
2020-07-17 18:52:58,2071,6.4573593,4.853195,2.3631492
2020-07-17 18:52:58,2080,6.387925,4.8723493,2.0902019
2020-07-17 18:52:58,2091,6.2322974,4.948966,1.9321798
2020-07-17 18:52:58,2100,6.143709,5.0638914,1.9417568
2020-07-17 18:52:58,2111,5.930619,5.39909,1.9297855
2020-07-17 18:52:58,2120,5.7725964,5.715134,1.802889
2020-07-17 18:52:58,2131,5.6361227,5.9856873,1.6544439
2020-07-17 18:52:58,2140,5.5188036,6.141315,1.2546
2020-07-17 18:52:58,2151,5.461341,6.261029,0.8284191
2020-07-17 18:52:58,2160,5.3799353,6.466936,0.45491222
2020-07-17 18:52:58,2171,5.279376,6.735095,0.26337022
2020-07-17 18:52:58,2181,5.176422,7.0439563,0.11971374
2020-07-17 18:52:58,2190,4.9633317,7.3312693,-0.023942748
2020-07-17 18:52:58,2201,4.7741838,7.4438004,-0.18675344
2020-07-17 18:52:58,2211,4.6544704,7.5228114,-0.3232271
2020-07-17 18:52:58,2220,4.4222255,7.7957587,-0.531529
2020-07-17 18:52:58,2232,4.12773,8.166871,-0.7589851
2020-07-17 18:52:59,2240,3.7326744,8.497281,-0.8571504
2020-07-17 18:52:59,2251,3.380716,8.583475,-0.749408
2020-07-17 18:52:59,2260,3.162837,8.509253,-0.5602603
2020-07-17 18:52:59,2270,2.9689007,8.432636,-0.4956149
2020-07-17 18:52:59,2281,2.8348215,8.547561,-0.5961744
2020-07-17 18:52:59,2290,2.6193366,8.796566,-0.7853221
2020-07-17 18:52:59,2301,2.3727264,9.004868,-0.93616146
2020-07-17 18:52:59,2310,2.2123098,9.086273,-1.0606637
2020-07-17 18:52:59,2321,2.0878077,9.031204,-1.2138973
2020-07-17 18:52:59,2330,1.9704882,9.012051,-1.3024855
2020-07-17 18:52:59,2340,1.6879637,9.019233,-1.1444633
2020-07-17 18:52:59,2351,1.3623424,9.064724,-0.7589851
2020-07-17 18:52:59,2360,0.9217958,9.050359,-0.3902668
2020-07-17 18:52:59,2370,0.38787252,9.047964,-0.20351335
2020-07-17 18:52:59,2380,-0.12210801,9.110215,-0.14365649
2020-07-17 18:52:59,2391,-0.45012367,9.165284,-0.10055954
2020-07-17 18:52:59,2403,-0.6847626,9.172467,-0.11492519
2020-07-17 18:52:59,2410,-0.9217958,9.091062,-0.11253092
2020-07-17 18:52:59,2420,-1.158829,8.930645,-0.0047885496
2020-07-17 18:52:59,2430,-1.4221992,8.727132,0.12929083
2020-07-17 18:52:59,2441,-1.7813405,8.636149,0.35435268
2020-07-17 18:52:59,2450,-2.169213,8.600235,0.55786604
2020-07-17 18:52:59,2460,-2.7582045,8.526012,0.9577099
2020-07-17 18:52:59,2472,-3.1987512,8.372779,1.1300977
2020-07-17 18:52:59,2480,-3.8978794,8.13814,1.2929084
2020-07-17 18:52:59,2490,-4.364763,8.042369,1.3910737
2020-07-17 18:52:59,2501,-4.740664,7.9585695,1.5778271
2020-07-17 18:52:59,2510,-5.1261425,7.85801,1.673598
2020-07-17 18:52:59,2520,-5.394301,7.6640735,1.786129
2020-07-17 18:52:59,2530,-5.7797794,7.4414062,1.8507744
2020-07-17 18:52:59,2542,-6.1892004,7.1924014,1.8795058
2020-07-17 18:52:59,2550,-6.8500204,7.0894475,2.047105
2020-07-17 18:52:59,2560,-7.59464,7.046351,2.2961094
2020-07-17 18:52:59,2570,-8.375174,6.976917,2.4086404
2020-07-17 18:52:59,2580,-9.107821,6.814106,2.5834224
2020-07-17 18:52:59,2590,-9.512454,6.5459476,2.7845416
2020-07-17 18:52:59,2601,-9.433443,6.3544054,2.9162266
2020-07-17 18:52:59,2610,-9.182044,6.28976,3.2035396
2020-07-17 18:52:59,2620,-9.117398,6.3759537,3.6129606
2020-07-17 18:52:59,2631,-9.39274,6.438205,3.9744961
2020-07-17 18:52:59,2642,-9.677659,6.325674,4.3001175
2020-07-17 18:52:59,2650,-9.759064,6.160469,4.5515165
2020-07-17 18:52:59,2660,-9.62259,5.913859,5.0662856
2020-07-17 18:52:59,2670,-9.421472,5.899493,5.3488097
2020-07-17 18:52:59,2681,-9.158101,5.8683677,5.6337285
2020-07-17 18:52:59,2690,-9.170073,5.810905,5.6792197
2020-07-17 18:52:59,2700,-9.325701,5.523592,5.8611846
2020-07-17 18:52:59,2710,-9.428655,5.2482505,5.7175283
2020-07-17 18:52:59,2720,-9.342461,4.925023,5.5331693
2020-07-17 18:52:59,2731,-9.076695,4.6544704,5.2434616
2020-07-17 18:52:59,2740,-8.76544,4.417437,5.0806513
2020-07-17 18:52:59,2750,-8.3679905,4.0894213,5.1716337
2020-07-17 18:52:59,2760,-8.186026,3.8523881,5.358387
2020-07-17 18:52:59,2770,-8.20518,3.7087317,5.774991
2020-07-17 18:52:59,2781,-8.356019,3.553104,6.122161
2020-07-17 18:52:59,2790,-8.509253,3.347196,6.524399
2020-07-17 18:52:59,2800,-8.528407,3.0622776,6.605804
2020-07-17 18:52:59,2810,-8.365596,2.7246847,6.768615
2020-07-17 18:52:59,2820,-8.056735,2.3655436,6.8955116
2020-07-17 18:52:59,2831,-7.8292785,2.1189332,6.8284717
2020-07-17 18:52:59,2840,-7.666468,1.89866,6.838049
2020-07-17 18:52:59,2850,-7.5299945,1.7214836,6.998465
2020-07-17 18:52:59,2860,-7.59464,1.5323359,7.091842
2020-07-17 18:52:59,2871,-7.5443597,1.3958622,7.2881727
2020-07-17 18:52:59,2880,-7.455772,1.3120626,7.4797144
2020-07-17 18:52:59,2890,-7.2953553,1.1612233,7.56112
2020-07-17 18:52:59,2900,-7.0607166,0.9696813,7.6113997
2020-07-17 18:52:59,2910,-6.761432,0.72546524,7.8173075
2020-07-17 18:52:59,2920,-6.589044,0.54350036,7.90829
2020-07-17 18:52:59,2930,-6.5004563,0.3615355,8.035186
2020-07-17 18:52:59,2941,-6.5028505,0.18435916,8.260248
2020-07-17 18:52:59,2950,-6.5004563,0.0670397,8.480521
2020-07-17 18:52:59,2961,-6.438205,-0.23224466,9.143736
2020-07-17 18:52:59,2970,-6.3639827,-0.42139238,9.560339
2020-07-17 18:52:59,2980,-6.2155375,-0.84278476,10.216371
2020-07-17 18:52:59,2991,-5.8875217,-1.3048798,10.762265
2020-07-17 18:52:59,3001,-5.6792197,-1.541913,10.917893
2020-07-17 18:52:59,3010,-5.549929,-1.7286664,11.068732
2020-07-17 18:52:59,3021,-5.3895125,-1.8579572,10.606637
2020-07-17 18:52:59,3030,-5.36557,-1.9896424,10.032011
2020-07-17 18:52:59,3041,-5.0423427,-2.1021733,10.00328
2020-07-17 18:52:59,3051,-4.537151,-2.185973,10.000886
2020-07-17 18:52:59,3060,-4.1516724,-2.1740015,9.960183
2020-07-17 18:52:59,3070,-3.7925313,-2.0902019,9.866806
2020-07-17 18:52:59,3081,-3.581835,-1.8842943,9.749487
2020-07-17 18:52:59,3090,-3.4980354,-1.7406378,9.725544
2020-07-17 18:52:59,3101,-3.4262073,-1.5874043,9.955395
2020-07-17 18:52:59,3110,-3.4429672,-1.3958622,10.362421
2020-07-17 18:52:59,3120,-3.641692,-1.1492519,10.41749
2020-07-17 18:52:59,3131,-3.8547823,-0.91461295,10.23313
2020-07-17 18:52:59,3140,-3.8523881,-0.81165916,10.113417
2020-07-17 18:52:59,3151,-3.7159145,-0.70870537,9.835681
2020-07-17 18:52:59,3160,-3.5435266,-0.6153286,9.466963
2020-07-17 18:52:59,3170,-3.3591676,-0.4836435,8.964165
2020-07-17 18:52:59,3180,-3.2538195,-0.37829542,8.573898
2020-07-17 18:52:59,3191,-3.189174,-0.31843856,8.212362
2020-07-17 18:52:59,3200,-3.2035396,-0.30646718,8.061523
2020-07-17 18:52:59,3210,-3.1987512,-0.2849187,8.020821
2020-07-17 18:52:59,3220,-3.3112822,-0.26337022,8.169266
2020-07-17 18:52:59,3231,-3.6129606,-0.20351335,8.399116
2020-07-17 18:53:00,3240,-3.8619652,-0.17478207,8.4781275
2020-07-17 18:53:00,3250,-4.087027,-0.1699935,8.607418
2020-07-17 18:53:00,3260,-4.1780095,-0.21787901,8.846846
2020-07-17 18:53:00,3271,-4.192375,-0.22745611,8.940222
2020-07-17 18:53:00,3280,-4.216318,-0.2657645,9.019233
2020-07-17 18:53:00,3290,-4.1157584,-0.33759275,9.050359
2020-07-17 18:53:00,3300,-3.955342,-0.44533512,9.021627
2020-07-17 18:53:00,3311,-3.840417,-0.5554718,8.973742
2020-07-17 18:53:00,3320,-3.8021083,-0.5770202,8.796566
2020-07-17 18:53:00,3330,-3.7135203,-0.56265455,8.640938
2020-07-17 18:53:00,3341,-3.6177492,-0.45970076,8.648121
2020-07-17 18:53:00,3350,-3.7159145,-0.339987,8.945011
2020-07-17 18:53:00,3360,-4.0822387,-0.083799616,8.892337
2020-07-17 18:53:00,3370,-4.8388295,0.06943397,9.050359
2020-07-17 18:53:00,3380,-4.8747435,0.21548474,9.909904
2020-07-17 18:53:00,3391,-5.071074,0.1699935,9.682447
2020-07-17 18:53:00,3400,-5.262616,0.23463893,9.517242
2020-07-17 18:53:00,3410,-5.296136,0.3615355,9.514848
2020-07-17 18:53:00,3420,-5.06868,0.4285752,9.265843
2020-07-17 18:53:00,3430,-4.850801,0.3423813,9.019233
2020-07-17 18:53:00,3441,-4.582642,0.22027329,8.789383
2020-07-17 18:53:00,3450,-4.4629283,0.117319465,8.631361
2020-07-17 18:53:00,3461,-4.0535073,-0.045491222,8.514041
2020-07-17 18:53:00,3470,-3.8356283,-0.08140534,8.693612
2020-07-17 18:53:00,3480,-4.1851926,-0.24421602,8.672064
2020-07-17 18:53:00,3491,-4.1540666,-0.46927786,8.710372
2020-07-17 18:53:00,3500,-4.048719,-0.6847626,8.992896
2020-07-17 18:53:00,3510,-3.9792848,-0.7589851,8.956982
2020-07-17 18:53:00,3521,-4.067873,-0.749408,8.837268
2020-07-17 18:53:00,3530,-4.09421,-0.7446195,8.889942
2020-07-17 18:53:00,3541,-4.0894213,-0.7039168,8.887548
2020-07-17 18:53:00,3550,-4.0032277,-0.6249057,8.925857
2020-07-17 18:53:00,3560,-3.9840732,-0.4932206,9.150918
2020-07-17 18:53:00,3570,-4.1253357,-0.37350687,9.368797
2020-07-17 18:53:00,3581,-4.4126487,-0.24182175,9.253872
2020-07-17 18:53:00,3590,-4.4461684,-0.28013015,9.282603
2020-07-17 18:53:00,3601,-4.285752,-0.37590113,9.27542
2020-07-17 18:53:00,3610,-4.1540666,-0.45012367,9.107821
2020-07-17 18:53:00,3620,-4.0343533,-0.4764607,8.846846
2020-07-17 18:53:00,3631,-3.9194279,-0.44294083,8.73192
2020-07-17 18:53:00,3642,-3.8571768,-0.42139238,8.71516
2020-07-17 18:53:00,3651,-3.8883023,-0.38068968,8.794171
2020-07-17 18:53:00,3660,-4.0463243,-0.30167863,8.885154
2020-07-17 18:53:00,3674,-4.1564612,-0.22027329,8.945011
2020-07-17 18:53:00,3681,-4.182798,-0.22985038,8.906702
2020-07-17 18:53:00,3690,-4.1397014,-0.2753416,8.91628
2020-07-17 18:53:00,3702,-4.0199876,-0.32801566,8.882759
2020-07-17 18:53:00,3710,-3.962525,-0.37350687,8.803748
2020-07-17 18:53:00,3720,-3.8811195,-0.3423813,8.813326
2020-07-17 18:53:00,3730,-3.7661943,-0.37350687,8.674458
2020-07-17 18:53:00,3741,-3.7685885,-0.42378664,8.925857
2020-07-17 18:53:00,3750,-3.7685885,-0.42378664,8.925857
2020-07-17 18:53:00,3760,-3.7685885,-0.42378664,8.925857
2020-07-17 18:53:00,3770,-4.271386,-0.15323359,8.935433
2020-07-17 18:53:00,3780,-4.173221,-0.17717634,8.923462
2020-07-17 18:53:00,3790,-4.0989985,-0.19633053,8.906702
2020-07-17 18:53:00,3801,-4.0367475,-0.25379312,8.964165
2020-07-17 18:53:00,3810,-4.0104103,-0.38547826,9.086273
2020-07-17 18:53:00,3820,-4.024776,-0.49800915,9.198804
2020-07-17 18:53:00,3830,-4.0894213,-0.52913475,9.186832
2020-07-17 18:53:00,3841,-4.120547,-0.51955765,9.110215
2020-07-17 18:53:00,3850,-4.02717,-0.49082634,9.040782
2020-07-17 18:53:00,3860,-3.9673133,-0.37590113,8.992896
2020-07-17 18:53:00,3870,-3.9673133,-0.35435268,8.921068
