Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:52:59,2751,0.203587,0.455773,0.239264,0.832811,0.0
2020-07-17 18:52:59,2760,0.191937,0.455588,0.244126,0.834266,0.0
2020-07-17 18:52:59,2770,0.18025,0.455467,0.249192,0.835441,0.0
2020-07-17 18:52:59,2780,0.168586,0.454997,0.254416,0.836557,0.0
2020-07-17 18:52:59,2790,0.15696,0.45405,0.259813,0.837674,0.0
2020-07-17 18:52:59,2801,0.145485,0.452499,0.265304,0.838863,0.0
2020-07-17 18:52:59,2810,0.134192,0.450185,0.270879,0.840208,0.0
2020-07-17 18:52:59,2820,0.123035,0.447106,0.27653,0.841717,0.0
2020-07-17 18:52:59,2830,0.11207,0.443149,0.282118,0.843485,0.0
2020-07-17 18:52:59,2840,0.101216,0.438716,0.287651,0.845304,0.0
2020-07-17 18:52:59,2851,0.090564,0.434002,0.293109,0.847069,0.0
2020-07-17 18:52:59,2860,0.080103,0.429027,0.298576,0.848746,0.0
2020-07-17 18:52:59,2870,0.06987,0.423807,0.304107,0.850308,0.0
2020-07-17 18:52:59,2880,0.059922,0.418332,0.309809,0.851718,0.0
2020-07-17 18:52:59,2890,0.050316,0.412555,0.315605,0.853029,0.0
2020-07-17 18:52:59,2901,0.041033,0.406595,0.321406,0.854221,0.0
2020-07-17 18:52:59,2910,0.032119,0.400654,0.327146,0.85523,0.0
2020-07-17 18:52:59,2920,0.023517,0.394674,0.332726,0.856137,0.0
2020-07-17 18:52:59,2930,0.015154,0.388593,0.338117,0.856995,0.0
2020-07-17 18:52:59,2940,0.007034,0.382337,0.343294,0.857856,0.0
2020-07-17 18:52:59,2951,-7.58E-4,0.375809,0.348299,0.858751,0.0
2020-07-17 18:52:59,2960,-0.008208,0.368886,0.353159,0.859728,0.0
2020-07-17 18:52:59,2971,-0.015262,0.361308,0.357905,0.860887,0.0
2020-07-17 18:52:59,2980,-0.021762,0.352709,0.362523,0.862379,0.0
2020-07-17 18:52:59,2991,-0.027655,0.343162,0.367023,0.864157,0.0
2020-07-17 18:52:59,3000,-0.032893,0.332554,0.371361,0.866265,0.0
2020-07-17 18:52:59,3011,-0.037523,0.320787,0.37551,0.868722,0.0
2020-07-17 18:52:59,3020,-0.041495,0.307728,0.379504,0.871525,0.0
2020-07-17 18:52:59,3031,-0.045097,0.294119,0.383242,0.874405,0.0
2020-07-17 18:52:59,3040,-0.0487,0.280805,0.38677,0.877032,0.0
2020-07-17 18:52:59,3050,-0.052239,0.268337,0.390041,0.87928,0.0
2020-07-17 18:52:59,3061,-0.055722,0.256834,0.392973,0.881194,0.0
2020-07-17 18:52:59,3070,-0.059126,0.246356,0.395532,0.882817,0.0
2020-07-17 18:52:59,3080,-0.06248,0.23714,0.397635,0.884164,0.0
2020-07-17 18:52:59,3091,-0.065801,0.229122,0.399364,0.885257,0.0
2020-07-17 18:52:59,3100,-0.069065,0.222278,0.400735,0.886133,0.0
2020-07-17 18:52:59,3110,-0.072089,0.216406,0.401793,0.886867,0.0
2020-07-17 18:52:59,3121,-0.074615,0.211009,0.402607,0.887589,0.0
2020-07-17 18:52:59,3130,-0.076634,0.205627,0.403306,0.888362,0.0
2020-07-17 18:52:59,3140,-0.078114,0.200335,0.403992,0.88913,0.0
2020-07-17 18:52:59,3150,-0.07907,0.1952,0.404645,0.889891,0.0
2020-07-17 18:52:59,3161,-0.07965,0.190222,0.405178,0.890674,0.0
2020-07-17 18:52:59,3170,-0.080042,0.185522,0.405563,0.891455,0.0
2020-07-17 18:52:59,3180,-0.080364,0.181318,0.405686,0.892235,0.0
2020-07-17 18:52:59,3190,-0.080659,0.17793,0.405498,0.892975,0.0
2020-07-17 18:52:59,3201,-0.08108,0.175452,0.405124,0.893597,0.0
2020-07-17 18:52:59,3210,-0.08171,0.173928,0.404576,0.894086,0.0
2020-07-17 18:52:59,3220,-0.082597,0.173471,0.40391,0.894394,0.0
2020-07-17 18:52:59,3230,-0.08362,0.17388,0.403222,0.89453,0.0
2020-07-17 18:53:00,3240,-0.084698,0.174947,0.402575,0.894512,0.0
2020-07-17 18:53:00,3251,-0.085891,0.176483,0.402111,0.894305,0.0
2020-07-17 18:53:00,3260,-0.087153,0.178284,0.401864,0.893936,0.0
2020-07-17 18:53:00,3270,-0.088399,0.180151,0.401742,0.893495,0.0
2020-07-17 18:53:00,3280,-0.089621,0.181875,0.401716,0.893035,0.0
2020-07-17 18:53:00,3291,-0.090804,0.183353,0.401717,0.892613,0.0
2020-07-17 18:53:00,3300,-0.09197,0.184708,0.401689,0.892227,0.0
2020-07-17 18:53:00,3310,-0.093132,0.186064,0.401604,0.891863,0.0
2020-07-17 18:53:00,3320,-0.094318,0.187514,0.401477,0.891492,0.0
2020-07-17 18:53:00,3331,-0.095572,0.189097,0.401281,0.891112,0.0
2020-07-17 18:53:00,3340,-0.096965,0.190776,0.401095,0.890687,0.0
2020-07-17 18:53:00,3350,-0.098427,0.192496,0.400841,0.890271,0.0
2020-07-17 18:53:00,3360,-0.099727,0.194121,0.400546,0.889906,0.0
2020-07-17 18:53:00,3370,-0.101006,0.19572,0.400333,0.889507,0.0
2020-07-17 18:53:00,3380,-0.102318,0.197804,0.400005,0.889044,0.0
2020-07-17 18:53:00,3391,-0.103216,0.198753,0.399878,0.888786,0.0
2020-07-17 18:53:00,3400,-0.103859,0.198891,0.39999,0.888629,0.0
2020-07-17 18:53:00,3410,-0.10425,0.198732,0.400306,0.888477,0.0
2020-07-17 18:53:00,3420,-0.104322,0.19828,0.400918,0.888293,0.0
2020-07-17 18:53:00,3430,-0.104154,0.197435,0.401908,0.888054,0.0
2020-07-17 18:53:00,3441,-0.103866,0.196406,0.403112,0.88777,0.0
2020-07-17 18:53:00,3450,-0.103548,0.195343,0.404436,0.887439,0.0
