Timestamp,Milliseconds,Millibars
2020-07-17 18:52:58,1431,1002.55566
2020-07-17 18:52:58,1440,1002.55566
2020-07-17 18:52:58,1450,1002.55566
2020-07-17 18:52:58,1461,1002.55566
2020-07-17 18:52:58,1470,1002.55566
2020-07-17 18:52:58,1480,1002.55566
2020-07-17 18:52:58,1491,1002.55566
2020-07-17 18:52:58,1500,1002.55566
2020-07-17 18:52:58,1510,1002.55566
2020-07-17 18:52:58,1521,1002.55566
2020-07-17 18:52:58,1530,1002.54565
2020-07-17 18:52:58,1541,1002.54565
2020-07-17 18:52:58,1550,1002.54565
2020-07-17 18:52:58,1560,1002.54565
2020-07-17 18:52:58,1571,1002.54565
2020-07-17 18:52:58,1580,1002.54565
2020-07-17 18:52:58,1590,1002.54565
2020-07-17 18:52:58,1601,1002.54565
2020-07-17 18:52:58,1610,1002.54565
2020-07-17 18:52:58,1620,1002.54565
2020-07-17 18:52:58,1631,1002.542
2020-07-17 18:52:58,1640,1002.542
2020-07-17 18:52:58,1651,1002.542
2020-07-17 18:52:58,1660,1002.542
2020-07-17 18:52:58,1671,1002.542
2020-07-17 18:52:58,1680,1002.542
2020-07-17 18:52:58,1691,1002.542
2020-07-17 18:52:58,1700,1002.542
2020-07-17 18:52:58,1710,1002.542
2020-07-17 18:52:58,1720,1002.542
2020-07-17 18:52:58,1730,1002.53296
2020-07-17 18:52:58,1741,1002.53296
2020-07-17 18:52:58,1750,1002.53296
2020-07-17 18:52:58,1760,1002.53296
2020-07-17 18:52:58,1770,1002.53296
2020-07-17 18:52:58,1780,1002.53296
2020-07-17 18:52:58,1791,1002.53296
2020-07-17 18:52:58,1800,1002.53296
2020-07-17 18:52:58,1810,1002.53296
2020-07-17 18:52:58,1820,1002.53296
2020-07-17 18:52:58,1831,1002.5242
2020-07-17 18:52:58,1840,1002.5242
2020-07-17 18:52:58,1850,1002.5242
2020-07-17 18:52:58,1860,1002.5242
2020-07-17 18:52:58,1871,1002.5242
2020-07-17 18:52:58,1880,1002.5242
2020-07-17 18:52:58,1891,1002.5242
2020-07-17 18:52:58,1900,1002.5242
2020-07-17 18:52:58,1910,1002.5242
2020-07-17 18:52:58,1921,1002.5242
2020-07-17 18:52:58,1930,1002.5205
2020-07-17 18:52:58,1940,1002.5205
2020-07-17 18:52:58,1951,1002.5205
2020-07-17 18:52:58,1960,1002.5205
2020-07-17 18:52:58,1970,1002.5205
2020-07-17 18:52:58,1981,1002.5205
2020-07-17 18:52:58,1990,1002.5205
2020-07-17 18:52:58,2000,1002.5205
2020-07-17 18:52:58,2011,1002.5205
2020-07-17 18:52:58,2020,1002.5205
2020-07-17 18:52:58,2030,1002.5222
2020-07-17 18:52:58,2040,1002.5222
2020-07-17 18:52:58,2051,1002.5222
2020-07-17 18:52:58,2060,1002.5222
2020-07-17 18:52:58,2070,1002.5222
2020-07-17 18:52:58,2081,1002.5222
2020-07-17 18:52:58,2090,1002.5222
2020-07-17 18:52:58,2100,1002.5222
2020-07-17 18:52:58,2111,1002.5222
2020-07-17 18:52:58,2120,1002.5222
2020-07-17 18:52:58,2130,1002.522
2020-07-17 18:52:58,2140,1002.522
2020-07-17 18:52:58,2151,1002.522
2020-07-17 18:52:58,2160,1002.522
2020-07-17 18:52:58,2171,1002.522
2020-07-17 18:52:58,2180,1002.522
2020-07-17 18:52:58,2190,1002.522
2020-07-17 18:52:58,2200,1002.522
2020-07-17 18:52:58,2212,1002.522
2020-07-17 18:52:58,2220,1002.522
2020-07-17 18:52:58,2230,1002.52295
2020-07-17 18:52:59,2241,1002.52295
2020-07-17 18:52:59,2251,1002.52295
2020-07-17 18:52:59,2260,1002.52295
2020-07-17 18:52:59,2270,1002.52295
2020-07-17 18:52:59,2281,1002.52295
2020-07-17 18:52:59,2290,1002.52295
2020-07-17 18:52:59,2300,1002.52295
2020-07-17 18:52:59,2310,1002.52295
2020-07-17 18:52:59,2321,1002.52295
2020-07-17 18:52:59,2330,1002.52344
2020-07-17 18:52:59,2341,1002.52344
2020-07-17 18:52:59,2351,1002.52344
2020-07-17 18:52:59,2360,1002.52344
2020-07-17 18:52:59,2370,1002.52344
2020-07-17 18:52:59,2380,1002.52344
2020-07-17 18:52:59,2390,1002.52344
2020-07-17 18:52:59,2401,1002.52344
2020-07-17 18:52:59,2411,1002.52344
2020-07-17 18:52:59,2420,1002.52344
2020-07-17 18:52:59,2430,1002.5215
2020-07-17 18:52:59,2440,1002.5215
2020-07-17 18:52:59,2451,1002.5215
2020-07-17 18:52:59,2460,1002.5215
2020-07-17 18:52:59,2471,1002.5215
2020-07-17 18:52:59,2480,1002.5215
2020-07-17 18:52:59,2490,1002.5215
2020-07-17 18:52:59,2500,1002.5215
2020-07-17 18:52:59,2511,1002.5215
2020-07-17 18:52:59,2520,1002.5215
2020-07-17 18:52:59,2530,1002.5298
2020-07-17 18:52:59,2541,1002.5298
2020-07-17 18:52:59,2551,1002.5298
2020-07-17 18:52:59,2560,1002.5298
2020-07-17 18:52:59,2570,1002.5298
2020-07-17 18:52:59,2581,1002.5298
2020-07-17 18:52:59,2590,1002.5298
2020-07-17 18:52:59,2600,1002.5298
2020-07-17 18:52:59,2610,1002.5298
2020-07-17 18:52:59,2621,1002.5298
2020-07-17 18:52:59,2630,1002.5254
2020-07-17 18:52:59,2642,1002.5254
2020-07-17 18:52:59,2650,1002.5254
2020-07-17 18:52:59,2660,1002.5254
2020-07-17 18:52:59,2671,1002.5254
2020-07-17 18:52:59,2680,1002.5254
2020-07-17 18:52:59,2690,1002.5254
2020-07-17 18:52:59,2701,1002.5254
2020-07-17 18:52:59,2710,1002.5254
2020-07-17 18:52:59,2720,1002.5254
2020-07-17 18:52:59,2730,1002.5154
2020-07-17 18:52:59,2741,1002.5154
2020-07-17 18:52:59,2750,1002.5154
2020-07-17 18:52:59,2760,1002.5154
2020-07-17 18:52:59,2770,1002.5154
2020-07-17 18:52:59,2780,1002.5154
2020-07-17 18:52:59,2790,1002.5154
2020-07-17 18:52:59,2801,1002.5154
2020-07-17 18:52:59,2810,1002.5154
2020-07-17 18:52:59,2820,1002.5154
2020-07-17 18:52:59,2830,1002.52295
2020-07-17 18:52:59,2840,1002.52295
2020-07-17 18:52:59,2851,1002.52295
2020-07-17 18:52:59,2860,1002.52295
2020-07-17 18:52:59,2870,1002.52295
2020-07-17 18:52:59,2880,1002.52295
2020-07-17 18:52:59,2890,1002.52295
2020-07-17 18:52:59,2901,1002.52295
2020-07-17 18:52:59,2910,1002.52295
2020-07-17 18:52:59,2920,1002.52295
2020-07-17 18:52:59,2930,1002.5303
2020-07-17 18:52:59,2941,1002.5303
2020-07-17 18:52:59,2950,1002.5303
2020-07-17 18:52:59,2960,1002.5303
2020-07-17 18:52:59,2971,1002.5303
2020-07-17 18:52:59,2980,1002.5303
2020-07-17 18:52:59,2990,1002.5303
2020-07-17 18:52:59,3001,1002.5303
2020-07-17 18:52:59,3010,1002.5303
2020-07-17 18:52:59,3020,1002.5303
2020-07-17 18:52:59,3031,1002.5366
2020-07-17 18:52:59,3040,1002.5366
2020-07-17 18:52:59,3050,1002.5366
2020-07-17 18:52:59,3061,1002.5366
2020-07-17 18:52:59,3070,1002.5366
2020-07-17 18:52:59,3080,1002.5366
2020-07-17 18:52:59,3091,1002.5366
2020-07-17 18:52:59,3100,1002.5366
2020-07-17 18:52:59,3110,1002.5366
2020-07-17 18:52:59,3121,1002.5366
2020-07-17 18:52:59,3130,1002.5481
2020-07-17 18:52:59,3140,1002.5481
2020-07-17 18:52:59,3151,1002.5481
2020-07-17 18:52:59,3160,1002.5481
2020-07-17 18:52:59,3170,1002.5481
2020-07-17 18:52:59,3181,1002.5481
2020-07-17 18:52:59,3190,1002.5481
2020-07-17 18:52:59,3200,1002.5481
2020-07-17 18:52:59,3210,1002.5481
2020-07-17 18:52:59,3220,1002.5481
2020-07-17 18:52:59,3231,1002.5537
2020-07-17 18:53:00,3240,1002.5537
2020-07-17 18:53:00,3250,1002.5537
2020-07-17 18:53:00,3260,1002.5537
2020-07-17 18:53:00,3270,1002.5537
2020-07-17 18:53:00,3281,1002.5537
2020-07-17 18:53:00,3290,1002.5537
2020-07-17 18:53:00,3300,1002.5537
2020-07-17 18:53:00,3311,1002.5537
2020-07-17 18:53:00,3320,1002.5537
2020-07-17 18:53:00,3330,1002.5525
2020-07-17 18:53:00,3341,1002.5525
2020-07-17 18:53:00,3350,1002.5525
2020-07-17 18:53:00,3360,1002.5525
2020-07-17 18:53:00,3370,1002.5525
2020-07-17 18:53:00,3380,1002.5525
2020-07-17 18:53:00,3390,1002.5525
2020-07-17 18:53:00,3401,1002.5525
2020-07-17 18:53:00,3410,1002.5525
2020-07-17 18:53:00,3420,1002.5525
2020-07-17 18:53:00,3430,1002.54956
2020-07-17 18:53:00,3440,1002.54956
2020-07-17 18:53:00,3450,1002.54956
2020-07-17 18:53:00,3460,1002.54956
2020-07-17 18:53:00,3471,1002.54956
2020-07-17 18:53:00,3480,1002.54956
2020-07-17 18:53:00,3490,1002.54956
2020-07-17 18:53:00,3500,1002.54956
2020-07-17 18:53:00,3510,1002.54956
2020-07-17 18:53:00,3520,1002.54956
2020-07-17 18:53:00,3531,1002.54004
2020-07-17 18:53:00,3540,1002.54004
2020-07-17 18:53:00,3550,1002.54004
2020-07-17 18:53:00,3560,1002.54004
2020-07-17 18:53:00,3571,1002.54004
2020-07-17 18:53:00,3580,1002.54004
2020-07-17 18:53:00,3590,1002.54004
2020-07-17 18:53:00,3601,1002.54004
2020-07-17 18:53:00,3610,1002.54004
2020-07-17 18:53:00,3620,1002.54004
2020-07-17 18:53:00,3631,1002.5576
2020-07-17 18:53:00,3641,1002.5576
2020-07-17 18:53:00,3651,1002.5576
2020-07-17 18:53:00,3660,1002.5576
2020-07-17 18:53:00,3670,1002.5576
2020-07-17 18:53:00,3681,1002.5576
2020-07-17 18:53:00,3690,1002.5576
2020-07-17 18:53:00,3701,1002.5576
2020-07-17 18:53:00,3710,1002.5576
2020-07-17 18:53:00,3720,1002.5576
2020-07-17 18:53:00,3731,1002.56006
2020-07-17 18:53:00,3740,1002.56006
2020-07-17 18:53:00,3750,1002.56006
2020-07-17 18:53:00,3760,1002.56006
2020-07-17 18:53:00,3770,1002.56006
2020-07-17 18:53:00,3780,1002.56006
2020-07-17 18:53:00,3791,1002.56006
2020-07-17 18:53:00,3800,1002.56006
2020-07-17 18:53:00,3810,1002.56006
2020-07-17 18:53:00,3820,1002.56006
2020-07-17 18:53:00,3830,1002.5593
2020-07-17 18:53:00,3840,1002.5593
2020-07-17 18:53:00,3850,1002.5593
2020-07-17 18:53:00,3860,1002.5593
2020-07-17 18:53:00,3871,1002.5593
2020-07-17 18:53:00,3880,1002.5593
2020-07-17 18:53:00,3890,1002.5593
2020-07-17 18:53:00,3900,1002.5593
2020-07-17 18:53:00,3910,1002.5593
2020-07-17 18:53:00,3920,1002.5593
2020-07-17 18:53:00,3930,1002.5593
2020-07-17 18:53:00,3940,1002.5593
