Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:58:00,411,-0.008423,-0.226895,0.779286,0.584088,-1.0
2020-07-01 18:58:00,421,-0.004001,-0.228824,0.778974,0.583799,-1.0
2020-07-01 18:58:00,431,5.86E-4,-0.230505,0.778611,0.583636,-1.0
2020-07-01 18:58:00,441,0.004969,-0.231576,0.77828,0.583632,-1.0
2020-07-01 18:58:00,451,0.009129,-0.232046,0.777982,0.583792,-1.0
2020-07-01 18:58:00,461,0.013755,-0.232199,0.77784,0.58383,-1.0
2020-07-01 18:58:01,472,0.01911,-0.231873,0.777836,0.583815,-1.0
2020-07-01 18:58:01,481,0.024787,-0.230489,0.778116,0.583776,-1.0
2020-07-01 18:58:01,491,0.030405,-0.227912,0.778649,0.583811,-1.0
2020-07-01 18:58:01,501,0.036174,-0.224591,0.779125,0.584134,-1.0
2020-07-01 18:58:01,511,0.042097,-0.220643,0.779284,0.585029,-1.0
2020-07-01 18:58:01,521,0.048199,-0.215979,0.779083,0.586565,-1.0
2020-07-01 18:58:01,531,0.054574,-0.210683,0.778477,0.588733,-1.0
2020-07-01 18:58:01,541,0.061144,-0.204983,0.777475,0.591417,-1.0
2020-07-01 18:58:01,551,0.067984,-0.199157,0.7762,0.594329,-1.0
2020-07-01 18:58:01,562,0.075178,-0.193439,0.774707,0.597291,-1.0
2020-07-01 18:58:01,571,0.08261,-0.187963,0.773116,0.600113,-1.0
2020-07-01 18:58:01,581,0.090186,-0.182835,0.771447,0.602749,-1.0
2020-07-01 18:58:01,591,0.098158,-0.178043,0.769732,0.605126,-1.0
2020-07-01 18:58:01,601,0.106545,-0.173518,0.767909,0.607334,-1.0
2020-07-01 18:58:01,611,0.115564,-0.169143,0.766071,0.609237,-1.0
2020-07-01 18:58:01,621,0.125256,-0.164846,0.764075,0.611003,-1.0
2020-07-01 18:58:01,631,0.13543,-0.160339,0.76183,0.612833,-1.0
2020-07-01 18:58:01,641,0.145692,-0.155192,0.759395,0.614822,-1.0
2020-07-01 18:58:01,652,0.155586,-0.149138,0.7568,0.617093,-1.0
2020-07-01 18:58:01,661,0.165318,-0.142457,0.754121,0.619415,-1.0
2020-07-01 18:58:01,671,0.174921,-0.135186,0.751511,0.621576,-1.0
2020-07-01 18:58:01,682,0.184183,-0.127331,0.749094,0.623474,-1.0
2020-07-01 18:58:01,691,0.193094,-0.118862,0.746927,0.625048,-1.0
2020-07-01 18:58:01,701,0.201672,-0.109786,0.745046,0.626243,-1.0
2020-07-01 18:58:01,711,0.210064,-0.100317,0.743461,0.626955,-1.0
2020-07-01 18:58:01,721,0.218352,-0.090681,0.742137,0.627161,-1.0
2020-07-01 18:58:01,731,0.226525,-0.08099,0.741055,0.626867,-1.0
2020-07-01 18:58:01,741,0.234736,-0.071393,0.74025,0.625963,-1.0
2020-07-01 18:58:01,751,0.243283,-0.062113,0.739597,0.62446,-1.0
2020-07-01 18:58:01,761,0.252263,-0.053456,0.739033,0.622363,-1.0
2020-07-01 18:58:01,772,0.261422,-0.045453,0.738722,0.619581,-1.0
2020-07-01 18:58:01,781,0.270552,-0.038237,0.738585,0.616303,-1.0
2020-07-01 18:58:01,791,0.279719,-0.031855,0.738702,0.612422,-1.0
2020-07-01 18:58:01,801,0.28907,-0.026408,0.739048,0.607904,-1.0
2020-07-01 18:58:01,811,0.298437,-0.021942,0.739723,0.602713,-1.0
2020-07-01 18:58:01,821,0.307408,-0.017686,0.740984,0.596765,-1.0
2020-07-01 18:58:01,831,0.315661,-0.01332,0.743046,0.589968,-1.0
2020-07-01 18:58:01,841,0.323419,-0.009494,0.745799,0.582317,-1.0
2020-07-01 18:58:01,851,0.331068,-0.007041,0.748909,0.574001,-1.0
2020-07-01 18:58:01,862,0.338789,-0.006083,0.752228,0.565098,-1.0
2020-07-01 18:58:01,871,0.346429,-0.006235,0.755758,0.555677,-1.0
2020-07-01 18:58:01,881,0.353588,-0.00705,0.759605,0.545824,-1.0
2020-07-01 18:58:01,891,0.360111,-0.008501,0.763813,0.535571,-1.0
2020-07-01 18:58:01,902,0.366451,-0.010786,0.768125,0.524956,-1.0
2020-07-01 18:58:01,911,0.372866,-0.01414,0.772427,0.513931,-1.0
2020-07-01 18:58:01,921,0.37915,-0.018557,0.776707,0.502619,-1.0
2020-07-01 18:58:01,931,0.384881,-0.023783,0.781117,0.491076,-1.0
2020-07-01 18:58:01,941,0.389729,-0.029658,0.785762,0.479383,-1.0
2020-07-01 18:58:01,951,0.393691,-0.036194,0.790587,0.467619,-1.0
2020-07-01 18:58:01,961,0.397087,-0.043481,0.795467,0.455698,-1.0
2020-07-01 18:58:01,971,0.40036,-0.051858,0.800177,0.443551,-1.0
2020-07-01 18:58:01,981,0.4039,-0.06128,0.80455,0.431053,-1.0
2020-07-01 18:58:01,992,0.407983,-0.071866,0.808383,0.418211,-1.0
2020-07-01 18:58:01,1001,0.412646,-0.083515,0.811602,0.40503,-1.0
2020-07-01 18:58:01,1011,0.417818,-0.096044,0.814162,0.391588,-1.0
2020-07-01 18:58:01,1021,0.423367,-0.109263,0.816049,0.378001,-1.0
2020-07-01 18:58:01,1031,0.429169,-0.122826,0.817373,0.364181,-1.0
2020-07-01 18:58:01,1041,0.435097,-0.136447,0.818226,0.350111,-1.0
2020-07-01 18:58:01,1051,0.441014,-0.149979,0.81867,0.335844,-1.0
2020-07-01 18:58:01,1061,0.446822,-0.163352,0.818787,0.32133,-1.0
2020-07-01 18:58:01,1071,0.452201,-0.176381,0.81875,0.306675,-1.0
2020-07-01 18:58:01,1081,0.456618,-0.188816,0.818882,0.292025,-1.0
2020-07-01 18:58:01,1092,0.459661,-0.200525,0.819391,0.277667,-1.0
2020-07-01 18:58:01,1101,0.461035,-0.211429,0.820429,0.263893,-1.0
2020-07-01 18:58:01,1111,0.460554,-0.221431,0.822131,0.250912,-1.0
2020-07-01 18:58:01,1121,0.458505,-0.230656,0.824342,0.238809,-1.0
2020-07-01 18:58:01,1131,0.455411,-0.23915,0.826816,0.227558,-1.0
2020-07-01 18:58:01,1141,0.451713,-0.247075,0.829364,0.216937,-1.0
2020-07-01 18:58:01,1151,0.447581,-0.254656,0.831871,0.206904,-1.0
2020-07-01 18:58:01,1161,0.443069,-0.262035,0.834344,0.197222,-1.0
2020-07-01 18:58:01,1171,0.438518,-0.269364,0.83664,0.187554,-1.0
2020-07-01 18:58:01,1182,0.434509,-0.276697,0.83847,0.177782,-1.0
2020-07-01 18:58:01,1191,0.431274,-0.283991,0.839715,0.168015,-1.0
2020-07-01 18:58:01,1201,0.428703,-0.291146,0.840416,0.158578,-1.0
2020-07-01 18:58:01,1211,0.426813,-0.297994,0.840553,0.149996,-1.0
2020-07-01 18:58:01,1221,0.425739,-0.304356,0.840154,0.142312,-1.0
2020-07-01 18:58:01,1231,0.425686,-0.31005,0.839216,0.135553,-1.0
2020-07-01 18:58:01,1241,0.426511,-0.31509,0.837826,0.129818,-1.0
2020-07-01 18:58:01,1251,0.427839,-0.319575,0.836197,0.124897,-1.0
2020-07-01 18:58:01,1261,0.429162,-0.323612,0.834579,0.12071,-1.0
2020-07-01 18:58:01,1272,0.430102,-0.327243,0.833214,0.116951,-1.0
2020-07-01 18:58:01,1281,0.430283,-0.330666,0.832256,0.113422,-1.0
2020-07-01 18:58:01,1291,0.429165,-0.334115,0.8319,0.110118,-1.0
2020-07-01 18:58:01,1301,0.42664,-0.337613,0.832204,0.106911,-1.0
2020-07-01 18:58:01,1311,0.422565,-0.341087,0.833249,0.103891,-1.0
2020-07-01 18:58:01,1321,0.417155,-0.344207,0.835058,0.100894,-1.0
2020-07-01 18:58:01,1331,0.410844,-0.346909,0.837434,0.097789,-1.0
2020-07-01 18:58:01,1341,0.404342,-0.349222,0.84003,0.094334,-1.0
2020-07-01 18:58:01,1351,0.398684,-0.35116,0.84238,0.090175,-1.0
2020-07-01 18:58:01,1361,0.394597,-0.352779,0.844123,0.085404,-1.0
2020-07-01 18:58:01,1372,0.3922,-0.35388,0.845279,0.080314,-1.0
2020-07-01 18:58:01,1381,0.390741,-0.354252,0.846252,0.075384,-1.0
2020-07-01 18:58:01,1391,0.389837,-0.353755,0.84727,0.070828,-1.0
2020-07-01 18:58:01,1401,0.389298,-0.352318,0.84846,0.066579,-1.0
2020-07-01 18:58:01,1411,0.388769,-0.34999,0.849966,0.062628,-1.0
2020-07-01 18:58:01,1421,0.387793,-0.346939,0.851932,0.05882,-1.0
2020-07-01 18:58:01,1431,0.385777,-0.343276,0.854575,0.055116,-1.0
2020-07-01 18:58:01,1441,0.382323,-0.339089,0.858015,0.051546,-1.0
2020-07-01 18:58:01,1451,0.377113,-0.334206,0.862428,0.048053,-1.0
2020-07-01 18:58:01,1461,0.370362,-0.328572,0.867691,0.04453,-1.0
2020-07-01 18:58:02,1472,0.362448,-0.32216,0.8736,0.040799,-1.0
2020-07-01 18:58:02,1481,0.353917,-0.315064,0.879848,0.036662,-1.0
2020-07-01 18:58:02,1491,0.345195,-0.307436,0.88617,0.032026,-1.0
2020-07-01 18:58:02,1501,0.337028,-0.299527,0.892177,0.026731,-1.0
2020-07-01 18:58:02,1511,0.33008,-0.291434,0.897596,0.020795,-1.0
2020-07-01 18:58:02,1521,0.324568,-0.283123,0.902381,0.01427,-1.0
2020-07-01 18:58:02,1531,0.320322,-0.27449,0.906639,0.007278,-1.0
2020-07-01 18:58:02,1541,-0.316921,0.265548,-0.910518,4.4E-5,-1.0
2020-07-01 18:58:02,1551,-0.314365,0.256438,-0.913976,0.007794,-1.0
2020-07-01 18:58:02,1561,-0.312546,0.247267,-0.917018,0.015841,-1.0
2020-07-01 18:58:02,1572,-0.311251,0.238191,-0.919675,0.024164,-1.0
2020-07-01 18:58:02,1581,-0.310056,0.229278,-0.922074,0.032788,-1.0
2020-07-01 18:58:02,1591,-0.308665,0.220662,-0.924286,0.041568,-1.0
2020-07-01 18:58:02,1601,-0.306968,0.212369,-0.926356,0.050333,-1.0
2020-07-01 18:58:02,1611,-0.30497,0.204469,-0.928285,0.058919,-1.0
2020-07-01 18:58:02,1621,-0.30276,0.196962,-0.930068,0.067185,-1.0
2020-07-01 18:58:02,1631,-0.300378,0.189844,-0.931711,0.075141,-1.0
2020-07-01 18:58:02,1641,-0.297904,0.183123,-0.933198,0.082823,-1.0
2020-07-01 18:58:02,1651,-0.295405,0.176848,-0.934528,0.090093,-1.0
2020-07-01 18:58:02,1661,-0.292995,0.171064,-0.935676,0.096952,-1.0
2020-07-01 18:58:02,1672,-0.290661,0.165823,-0.936673,0.103252,-1.0
2020-07-01 18:58:02,1681,-0.288398,0.161168,-0.937542,0.108924,-1.0
2020-07-01 18:58:02,1691,-0.286417,0.157074,-0.938221,0.11416,-1.0
2020-07-01 18:58:02,1701,-0.284861,0.153408,-0.938695,0.119039,-1.0
2020-07-01 18:58:02,1711,-0.2837,0.150038,-0.938989,0.123694,-1.0
2020-07-01 18:58:02,1721,-0.282793,0.14697,-0.939155,0.128119,-1.0
2020-07-01 18:58:02,1731,-0.281888,0.144304,-0.939287,0.132115,-1.0
2020-07-01 18:58:02,1741,-0.280902,0.142037,-0.939412,0.13573,-1.0
2020-07-01 18:58:02,1751,-0.279953,0.140052,-0.939506,0.139066,-1.0
2020-07-01 18:58:02,1761,-0.279128,0.138241,-0.93956,0.142138,-1.0
2020-07-01 18:58:02,1772,-0.278302,0.136594,-0.939611,0.144981,-1.0
2020-07-01 18:58:02,1781,-0.277232,0.135191,-0.939748,0.14744,-1.0
2020-07-01 18:58:02,1791,-0.275755,0.134036,-0.940011,0.149572,-1.0
2020-07-01 18:58:02,1801,-0.273856,0.133213,-0.940405,0.151308,-1.0
2020-07-01 18:58:02,1811,-0.271656,0.132742,-0.940875,0.15276,-1.0
2020-07-01 18:58:02,1821,-0.269452,0.132486,-0.941308,0.154213,-1.0
2020-07-01 18:58:02,1831,-0.267472,0.132403,-0.941637,0.155716,-1.0
2020-07-01 18:58:02,1841,-0.265909,0.132443,-0.941808,0.157312,-1.0
2020-07-01 18:58:02,1851,-0.264953,0.132578,-0.941752,0.15914,-1.0
2020-07-01 18:58:02,1861,-0.264561,0.132868,-0.941505,0.161,-1.0
2020-07-01 18:58:02,1872,-0.264742,0.133321,-0.941095,0.162714,-1.0
2020-07-01 18:58:02,1881,-0.265613,0.133888,-0.940501,0.164257,-1.0
2020-07-01 18:58:02,1891,-0.267283,0.134532,-0.9397,0.1656,-1.0
2020-07-01 18:58:02,1901,-0.269647,0.135232,-0.938719,0.166756,-1.0
2020-07-01 18:58:02,1911,-0.272511,0.135999,-0.937617,0.167678,-1.0
2020-07-01 18:58:02,1921,-0.275718,0.136801,-0.936442,0.168345,-1.0
2020-07-01 18:58:02,1931,-0.279098,0.13772,-0.935268,0.168551,-1.0
2020-07-01 18:58:02,1941,-0.282387,0.138741,-0.934173,0.16831,-1.0
2020-07-01 18:58:02,1951,-0.285388,0.139838,-0.933222,0.167612,-1.0
2020-07-01 18:58:02,1961,-0.287963,0.140997,-0.932451,0.166524,-1.0
2020-07-01 18:58:02,1972,-0.29008,0.142183,-0.931867,0.165107,-1.0
2020-07-01 18:58:02,1981,-0.291697,0.143426,-0.931481,0.163354,-1.0
2020-07-01 18:58:02,1991,-0.292799,0.144694,-0.931294,0.161313,-1.0
2020-07-01 18:58:02,2001,-0.29354,0.145986,-0.931251,0.159039,-1.0
2020-07-01 18:58:02,2011,-0.29406,0.147254,-0.931295,0.156633,-1.0
2020-07-01 18:58:02,2021,-0.29455,0.148382,-0.931343,0.154342,-1.0
2020-07-01 18:58:02,2031,-0.294991,0.149388,-0.9314,0.152171,-1.0
2020-07-01 18:58:02,2041,-0.295308,0.150327,-0.931494,0.150043,-1.0
2020-07-01 18:58:02,2051,-0.295423,0.151158,-0.931653,0.147982,-1.0
2020-07-01 18:58:02,2062,-0.295323,0.151873,-0.931874,0.146042,-1.0
2020-07-01 18:58:02,2071,-0.295006,0.152503,-0.932164,0.144167,-1.0
2020-07-01 18:58:02,2081,-0.294451,0.153011,-0.932521,0.142437,-1.0
2020-07-01 18:58:02,2091,-0.293567,0.153384,-0.932965,0.140953,-1.0
2020-07-01 18:58:02,2101,-0.292243,0.153789,-0.933545,0.13941,-1.0
2020-07-01 18:58:02,2111,-0.290466,0.154167,-0.934255,0.137942,-1.0
2020-07-01 18:58:02,2121,-0.288264,0.154539,-0.935061,0.136676,-1.0
2020-07-01 18:58:02,2131,-0.285796,0.154916,-0.935908,0.135633,-1.0
2020-07-01 18:58:02,2141,-0.283273,0.15526,-0.936735,0.13482,-1.0
2020-07-01 18:58:02,2151,-0.280963,0.15556,-0.937451,0.134333,-1.0
2020-07-01 18:58:02,2162,-0.279074,0.155786,-0.937991,0.134238,-1.0
2020-07-01 18:58:02,2171,-0.2778,0.155969,-0.938315,0.1344,-1.0
2020-07-01 18:58:02,2181,-0.277096,0.156066,-0.938426,0.134967,-1.0
2020-07-01 18:58:02,2191,-0.276919,0.156112,-0.938351,0.135798,-1.0
2020-07-01 18:58:02,2201,-0.277227,0.156123,-0.938127,0.136704,-1.0
2020-07-01 18:58:02,2211,-0.277887,0.156027,-0.937804,0.13768,-1.0
2020-07-01 18:58:02,2221,-0.278751,0.155862,-0.937418,0.138748,-1.0
2020-07-01 18:58:02,2231,-0.279666,0.155662,-0.937036,0.139711,-1.0
2020-07-01 18:58:02,2241,-0.280624,0.1554,-0.936664,0.140569,-1.0
2020-07-01 18:58:02,2251,-0.281542,0.155109,-0.936332,0.141265,-1.0
2020-07-01 18:58:02,2262,-0.282329,0.154863,-0.936079,0.141641,-1.0
2020-07-01 18:58:02,2271,-0.282992,0.154645,-0.935876,0.141898,-1.0
2020-07-01 18:58:02,2281,-0.283532,0.154445,-0.935722,0.142056,-1.0
2020-07-01 18:58:02,2291,-0.284019,0.154275,-0.935574,0.142242,-1.0
2020-07-01 18:58:02,2301,-0.284508,0.154096,-0.935408,0.142549,-1.0
2020-07-01 18:58:02,2311,-0.285037,0.153966,-0.935226,0.142823,-1.0
2020-07-01 18:58:02,2321,-0.28568,0.153845,-0.935,0.14315,-1.0
2020-07-01 18:58:02,2331,-0.286439,0.153743,-0.934731,0.143501,-1.0
2020-07-01 18:58:02,2341,-0.287237,0.153732,-0.934483,0.14353,-1.0
2020-07-01 18:58:02,2352,-0.288046,0.153749,-0.934245,0.143443,-1.0
2020-07-01 18:58:02,2361,-0.288844,0.153816,-0.934019,0.143239,-1.0
2020-07-01 18:58:02,2371,-0.289572,0.153919,-0.93383,0.142891,-1.0
2020-07-01 18:58:02,2381,-0.290271,0.154012,-0.933635,0.142647,-1.0
2020-07-01 18:58:02,2391,-0.290914,0.154132,-0.933439,0.142488,-1.0
2020-07-01 18:58:02,2401,-0.291497,0.154371,-0.933252,0.142264,-1.0
2020-07-01 18:58:02,2411,-0.292063,0.154701,-0.933066,0.141964,-1.0
2020-07-01 18:58:02,2421,-0.292645,0.155135,-0.932869,0.141585,-1.0
2020-07-01 18:58:02,2431,-0.293295,0.155619,-0.932643,0.141195,-1.0
2020-07-01 18:58:02,2441,-0.294046,0.156067,-0.932377,0.140899,-1.0
2020-07-01 18:58:02,2452,-0.294866,0.156539,-0.932094,0.140532,-1.0
2020-07-01 18:58:02,2461,-0.295674,0.156968,-0.931817,0.140189,-1.0
2020-07-01 18:58:03,2471,-0.296373,0.157391,-0.931598,0.139699,-1.0
2020-07-01 18:58:03,2481,-0.296921,0.157767,-0.931442,0.139145,-1.0
2020-07-01 18:58:03,2491,-0.297368,0.15809,-0.931337,0.138526,-1.0
2020-07-01 18:58:03,2501,-0.297711,0.158401,-0.931293,0.137728,-1.0
2020-07-01 18:58:03,2511,-0.297901,0.158704,-0.931328,0.136728,-1.0
2020-07-01 18:58:03,2521,-0.297919,0.159006,-0.931452,0.135488,-1.0
2020-07-01 18:58:03,2531,-0.297825,0.159287,-0.931618,0.13422,-1.0
2020-07-01 18:58:03,2541,-0.297566,0.159533,-0.931845,0.132919,-1.0
2020-07-01 18:58:03,2552,-0.29716,0.159743,-0.932116,0.13167,-1.0
2020-07-01 18:58:03,2561,-0.296638,0.159922,-0.932411,0.130535,-1.0
2020-07-01 18:58:03,2571,-0.296149,0.16011,-0.932694,0.12939,-1.0
2020-07-01 18:58:03,2581,-0.295766,0.160287,-0.932936,0.128297,-1.0
2020-07-01 18:58:03,2591,-0.295511,0.16046,-0.933117,0.127347,-1.0
2020-07-01 18:58:03,2601,-0.29536,0.160643,-0.933256,0.126444,-1.0
2020-07-01 18:58:03,2611,-0.295348,0.160789,-0.933325,0.125773,-1.0
2020-07-01 18:58:03,2621,-0.295455,0.160861,-0.933328,0.125408,-1.0
2020-07-01 18:58:03,2631,-0.29558,0.160907,-0.93331,0.125186,-1.0
2020-07-01 18:58:03,2641,-0.295633,0.160922,-0.933298,0.125134,-1.0
2020-07-01 18:58:03,2652,-0.295573,0.160958,-0.933323,0.125044,-1.0
2020-07-01 18:58:03,2661,-0.29543,0.161008,-0.93337,0.124967,-1.0
2020-07-01 18:58:03,2671,-0.295161,0.161071,-0.933462,0.124835,-1.0
2020-07-01 18:58:03,2681,-0.294758,0.16109,-0.933597,0.124752,-1.0
2020-07-01 18:58:03,2691,-0.294758,0.16109,-0.933597,0.124752,-1.0
2020-07-01 18:58:03,2701,-0.293853,0.160814,-0.933868,0.125215,-1.0
2020-07-01 18:58:03,2711,-0.2934,0.160529,-0.933996,0.125685,-1.0
2020-07-01 18:58:03,2721,-0.292941,0.16014,-0.93411,0.126407,-1.0
2020-07-01 18:58:03,2731,-0.29252,0.159759,-0.934215,0.127081,-1.0
2020-07-01 18:58:03,2741,-0.292182,0.159355,-0.934298,0.127756,-1.0
2020-07-01 18:58:03,2752,-0.291933,0.158897,-0.934351,0.128503,-1.0
2020-07-01 18:58:03,2761,-0.291769,0.158419,-0.934377,0.129278,-1.0
2020-07-01 18:58:03,2771,-0.291694,0.157881,-0.934367,0.130177,-1.0
2020-07-01 18:58:03,2781,-0.291653,0.157284,-0.934347,0.131127,-1.0
2020-07-01 18:58:03,2791,-0.291614,0.156676,-0.934329,0.132065,-1.0
2020-07-01 18:58:03,2801,-0.291528,0.156032,-0.934323,0.133061,-1.0
2020-07-01 18:58:03,2811,-0.29142,0.155408,-0.934317,0.134061,-1.0
2020-07-01 18:58:03,2821,-0.291243,0.154785,-0.934331,0.135067,-1.0
2020-07-01 18:58:03,2831,-0.290973,0.154213,-0.934377,0.13598,-1.0
2020-07-01 18:58:03,2842,-0.290569,0.153729,-0.934468,0.136765,-1.0
2020-07-01 18:58:03,2851,-0.290071,0.153326,-0.934589,0.13745,-1.0
2020-07-01 18:58:03,2861,-0.289564,0.152967,-0.934711,0.138086,-1.0
2020-07-01 18:58:03,2871,-0.289073,0.152569,-0.934793,0.138997,-1.0
2020-07-01 18:58:03,2881,-0.288626,0.152196,-0.934838,0.140028,-1.0
2020-07-01 18:58:03,2891,-0.288256,0.151878,-0.934843,0.141098,-1.0
2020-07-01 18:58:03,2901,-0.288052,0.151577,-0.934785,0.142218,-1.0
2020-07-01 18:58:03,2911,-0.288063,0.151346,-0.934672,0.143184,-1.0
2020-07-01 18:58:03,2921,-0.28831,0.15115,-0.93449,0.14408,-1.0
2020-07-01 18:58:03,2931,-0.288837,0.150946,-0.934203,0.145093,-1.0
2020-07-01 18:58:03,2942,-0.289561,0.1508,-0.933843,0.146116,-1.0
2020-07-01 18:58:03,2951,-0.290416,0.150732,-0.93342,0.147188,-1.0
2020-07-01 18:58:03,2961,-0.291381,0.150765,-0.932941,0.148282,-1.0
2020-07-01 18:58:03,2971,-0.29233,0.150911,-0.932457,0.149306,-1.0
2020-07-01 18:58:03,2981,-0.293214,0.151124,-0.931988,0.150281,-1.0
2020-07-01 18:58:03,2991,-0.293945,0.151421,-0.931558,0.151218,-1.0
2020-07-01 18:58:03,3001,-0.294489,0.1518,-0.93119,0.152043,-1.0
2020-07-01 18:58:03,3011,-0.294803,0.152222,-0.930908,0.152736,-1.0
2020-07-01 18:58:03,3021,-0.294927,0.152698,-0.930714,0.153202,-1.0
2020-07-01 18:58:03,3031,-0.294866,0.15321,-0.930602,0.15349,-1.0
2020-07-01 18:58:03,3042,-0.294578,0.153734,-0.930584,0.153629,-1.0
2020-07-01 18:58:03,3051,-0.294158,0.15424,-0.930598,0.153838,-1.0
2020-07-01 18:58:03,3061,-0.293635,0.154744,-0.930646,0.154044,-1.0
2020-07-01 18:58:03,3071,-0.293004,0.155222,-0.930739,0.154203,-1.0
2020-07-01 18:58:03,3081,-0.292291,0.155651,-0.930862,0.154382,-1.0
2020-07-01 18:58:03,3091,-0.291514,0.156063,-0.931014,0.154514,-1.0
2020-07-01 18:58:03,3101,-0.290755,0.156395,-0.931166,0.154694,-1.0
2020-07-01 18:58:03,3111,-0.290047,0.156655,-0.931318,0.154845,-1.0
2020-07-01 18:58:03,3121,-0.289349,0.156853,-0.931474,0.155012,-1.0
2020-07-01 18:58:03,3131,-0.288625,0.157034,-0.93166,0.155059,-1.0
2020-07-01 18:58:03,3142,-0.287904,0.157194,-0.931853,0.155081,-1.0
2020-07-01 18:58:03,3151,-0.287195,0.157302,-0.932026,0.155248,-1.0
2020-07-01 18:58:03,3161,-0.286453,0.157395,-0.932213,0.155402,-1.0
2020-07-01 18:58:03,3171,-0.285692,0.157485,-0.932388,0.155656,-1.0
2020-07-01 18:58:03,3181,-0.284912,0.157575,-0.932544,0.15606,-1.0
2020-07-01 18:58:03,3192,-0.284097,0.157733,-0.93271,0.156397,-1.0
2020-07-01 18:58:03,3201,-0.28332,0.157915,-0.932843,0.156825,-1.0
2020-07-01 18:58:03,3211,-0.282628,0.158119,-0.932933,0.157336,-1.0
2020-07-01 18:58:03,3221,-0.282033,0.158396,-0.932973,0.157885,-1.0
2020-07-01 18:58:03,3232,-0.282465,0.156977,-0.932481,0.161399,-1.0
2020-07-01 18:58:03,3241,-0.282969,0.155414,-0.931787,0.16597,-1.0
2020-07-01 18:58:03,3251,-0.28333,0.154014,-0.931129,0.170295,-1.0
2020-07-01 18:58:03,3261,-0.283615,0.152647,-0.930487,0.174509,-1.0
2020-07-01 18:58:03,3271,-0.283774,0.151429,-0.929933,0.178224,-1.0
