Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:31:35,2381,-2.6472034,0.85753447,0.7400052
2020-07-14 15:31:35,2390,-2.64476,0.84043026,0.7314531
2020-07-14 15:31:35,2400,-2.667362,0.7445244,0.7216793
2020-07-14 15:31:35,2410,-2.6826336,0.69199,0.7100728
2020-07-14 15:31:35,2420,-2.6850772,0.69199,0.70213157
2020-07-14 15:31:35,2431,-2.6465926,0.8257695,0.66425794
2020-07-14 15:31:35,2440,-2.608108,0.963825,0.6398233
2020-07-14 15:31:35,2450,-2.5262523,1.1617453,0.62760603
2020-07-14 15:31:35,2461,-2.4419527,1.253986,0.6001171
2020-07-14 15:31:35,2470,-2.3869748,1.3364527,0.56896293
2020-07-14 15:31:35,2480,-2.353377,1.4445759,0.53780884
2020-07-14 15:31:35,2491,-2.3197799,1.5380384,0.5133742
2020-07-14 15:31:35,2500,-2.2568605,1.6082878,0.49321568
2020-07-14 15:31:35,2510,-2.1462939,1.7243522,0.4657267
2020-07-14 15:31:35,2521,-2.0845966,1.8422493,0.44740075
2020-07-14 15:31:35,2530,-2.0412252,2.00535,0.41991183
2020-07-14 15:31:35,2540,-1.9789169,2.196551,0.39853156
2020-07-14 15:31:35,2551,-1.8628526,2.3932498,0.38081643
2020-07-14 15:31:35,2560,-1.8048203,2.4641101,0.36676654
2020-07-14 15:31:35,2570,-1.7180774,2.5484095,0.33133638
2020-07-14 15:31:35,2582,-1.6814256,2.6082742,0.2934627
2020-07-14 15:31:35,2591,-1.6557691,2.6510348,0.28063455
2020-07-14 15:31:35,2600,-1.611176,2.6937954,0.29285187
2020-07-14 15:31:35,2610,-1.5464243,2.7072344,0.34538627
2020-07-14 15:31:35,2622,-1.4144775,2.567957,0.49504825
2020-07-14 15:31:35,2630,-1.3381193,2.423182,0.5799585
2020-07-14 15:31:35,2640,-1.1542488,2.0096264,0.72412276
2020-07-14 15:31:35,2651,-0.97831964,1.6925873,0.7668833
2020-07-14 15:31:35,2660,-0.7217562,1.3578331,0.69785553
2020-07-14 15:31:35,2670,-0.61852,1.2515426,0.582402
2020-07-14 15:31:35,2681,-0.54888135,1.1831256,0.33805588
2020-07-14 15:31:35,2690,-0.523225,1.2008407,0.09432065
2020-07-14 15:31:35,2700,-0.5116186,1.2588729,-0.12436911
2020-07-14 15:31:35,2712,-0.51284033,1.2704793,-0.31312647
2020-07-14 15:31:35,2720,-0.5201707,1.2026733,-0.37543473
2020-07-14 15:31:35,2730,-0.523225,1.0658395,-0.37299126
2020-07-14 15:31:35,2741,-0.523225,0.86975175,-0.3009092
2020-07-14 15:31:35,2750,-0.53360975,0.610134,-0.14880373
2020-07-14 15:31:35,2761,-0.5812572,0.38105956,8.582657E-4
2020-07-14 15:31:35,2770,-0.6441763,0.1837501,0.116311796
2020-07-14 15:31:35,2780,-0.69915426,0.059744455,0.18411784
2020-07-14 15:31:35,2790,-0.78162104,0.025535999,0.22138062
2020-07-14 15:31:35,2800,-0.83049023,0.13304828,0.19755687
2020-07-14 15:31:35,2810,-0.82804674,0.43298313,0.12791823
2020-07-14 15:31:35,2821,-0.76512766,0.76468295,0.06622085
2020-07-14 15:31:35,2830,-0.68876946,1.0597309,0.027736336
2020-07-14 15:31:35,2840,-0.58797675,1.385322,0.008188648
2020-07-14 15:31:35,2850,-0.52872276,1.5282645,0.015519031
2020-07-14 15:31:35,2861,-0.49023828,1.5795772,0.025903739
2020-07-14 15:31:35,2870,-0.423654,1.589351,0.019184222
2020-07-14 15:31:35,2880,-0.41143668,1.6113422,0.005134322
2020-07-14 15:31:35,2890,-0.40654975,1.6681526,-0.049232684
2020-07-14 15:31:35,2902,-0.35768053,1.689533,-0.091382384
2020-07-14 15:31:35,2910,-0.30087006,1.6614331,-0.12070392
2020-07-14 15:31:35,2920,-0.23978354,1.5569752,-0.13902988
2020-07-14 15:31:35,2931,-0.22023585,1.4317478,-0.13719729
2020-07-14 15:31:35,2940,-0.20862943,1.213669,-0.1262017
2020-07-14 15:31:35,2950,-0.20985115,0.90273845,-0.102988824
2020-07-14 15:31:35,2960,-0.22634451,0.7200898,-0.07611076
2020-07-14 15:31:35,2970,-0.22939883,0.57164955,-0.036404513
2020-07-14 15:31:35,2981,-0.21718153,0.49529138,-0.0028069257
2020-07-14 15:31:35,2990,-0.15059721,0.424431,0.058890466
2020-07-14 15:31:35,3000,-0.079125986,0.38900083,0.11570094
2020-07-14 15:31:36,3011,-0.031478498,0.29920363,0.142579
2020-07-14 15:31:36,3020,-0.0021569652,0.18313923,0.14135727
2020-07-14 15:31:36,3030,0.0015082263,0.07440522,0.12486391
2020-07-14 15:31:36,3040,-0.02598071,-0.08747407,0.08332507
2020-07-14 15:31:36,3051,-0.05285878,-0.20903626,0.041175373
2020-07-14 15:31:36,3060,-0.067519546,-0.2908922,0.018573359
2020-07-14 15:31:36,3070,-0.08156945,-0.40084794,-0.009526444
2020-07-14 15:31:36,3081,-0.08828896,-0.45704755,-0.009526444
2020-07-14 15:31:36,3090,-0.08828896,-0.5193558,-0.0028069257
2020-07-14 15:31:36,3100,-0.09195416,-0.6036552,0.006966918
2020-07-14 15:31:36,3110,-0.088899836,-0.6647417,0.013686435
2020-07-14 15:31:36,3120,-0.089510694,-0.6794025,0.015519031
2020-07-14 15:31:36,3130,-0.10294973,-0.65741134,0.01307557
2020-07-14 15:31:36,3140,-0.10905838,-0.64336145,0.005134322
2020-07-14 15:31:36,3150,-0.11516704,-0.63786364,-0.0028069257
2020-07-14 15:31:36,3160,-0.09317589,-0.53768176,-0.0040286565
2020-07-14 15:31:36,3171,-0.06263263,-0.3929067,-3.6346485E-4
2020-07-14 15:31:36,3180,-0.046139263,-0.28722703,-0.0015851953
2020-07-14 15:31:36,3190,-0.036976285,-0.21209058,0.002079996
2020-07-14 15:31:36,3201,-0.022315517,-0.108243495,0.002079996
2020-07-14 15:31:36,3210,-0.011319944,-0.057541672,0.008188648
2020-07-14 15:31:36,3221,0.18965472,0.015762156,-0.0419023
2020-07-14 15:31:36,3230,0.08825109,0.06402051,-0.14269507
2020-07-14 15:31:36,3240,-0.030256767,-0.047156963,-0.24104437
2020-07-14 15:31:36,3250,0.018612454,-0.16688655,-0.23310313
2020-07-14 15:31:36,3261,-0.003989561,-0.18948857,-0.13536468
2020-07-14 15:31:36,3270,-0.057134837,-0.18704511,0.026514607
2020-07-14 15:31:36,3280,-0.06080003,-0.17421694,0.2128285
2020-07-14 15:31:36,3290,-0.02720244,-0.1571127,0.33988848
2020-07-14 15:31:36,3300,0.027164565,-0.10702176,0.4113597
2020-07-14 15:31:36,3310,0.03999274,-0.0031746665,0.3905903
2020-07-14 15:31:36,3320,0.03816014,0.046916284,0.3606579
2020-07-14 15:31:36,3330,0.03816014,0.046916284,0.3606579
2020-07-14 15:31:36,3340,0.03816014,0.046916284,0.3606579
2020-07-14 15:31:36,3350,0.03816014,0.046916284,0.3606579
