Timestamp,Milliseconds,Millibars
2020-07-15 18:47:02,1911,1002.5376
2020-07-15 18:47:02,1920,1002.5354
2020-07-15 18:47:02,1931,1002.5354
2020-07-15 18:47:02,1940,1002.5354
2020-07-15 18:47:02,1950,1002.5354
2020-07-15 18:47:02,1960,1002.5354
2020-07-15 18:47:02,1971,1002.5354
2020-07-15 18:47:02,1980,1002.5354
2020-07-15 18:47:02,1991,1002.5354
2020-07-15 18:47:02,2000,1002.5354
2020-07-15 18:47:02,2011,1002.5354
2020-07-15 18:47:02,2020,1002.5261
2020-07-15 18:47:02,2030,1002.5261
2020-07-15 18:47:02,2040,1002.5261
2020-07-15 18:47:02,2051,1002.5261
2020-07-15 18:47:02,2060,1002.5261
2020-07-15 18:47:02,2070,1002.5261
2020-07-15 18:47:02,2080,1002.5261
2020-07-15 18:47:02,2091,1002.5261
2020-07-15 18:47:02,2100,1002.5261
2020-07-15 18:47:02,2110,1002.5261
2020-07-15 18:47:02,2120,1002.5178
2020-07-15 18:47:02,2131,1002.5178
2020-07-15 18:47:02,2140,1002.5178
2020-07-15 18:47:02,2150,1002.5178
2020-07-15 18:47:02,2160,1002.5178
2020-07-15 18:47:02,2170,1002.5178
2020-07-15 18:47:02,2180,1002.5178
2020-07-15 18:47:02,2191,1002.5178
2020-07-15 18:47:02,2200,1002.5178
2020-07-15 18:47:02,2210,1002.5178
2020-07-15 18:47:02,2220,1002.5171
2020-07-15 18:47:02,2231,1002.5171
2020-07-15 18:47:02,2240,1002.5171
2020-07-15 18:47:02,2251,1002.5171
2020-07-15 18:47:02,2260,1002.5171
2020-07-15 18:47:02,2270,1002.5171
2020-07-15 18:47:02,2281,1002.5171
2020-07-15 18:47:02,2290,1002.5171
2020-07-15 18:47:02,2300,1002.5171
2020-07-15 18:47:02,2310,1002.5171
2020-07-15 18:47:02,2320,1002.52295
2020-07-15 18:47:02,2330,1002.52295
2020-07-15 18:47:02,2341,1002.52295
2020-07-15 18:47:02,2350,1002.52295
2020-07-15 18:47:02,2360,1002.52295
2020-07-15 18:47:02,2370,1002.52295
2020-07-15 18:47:02,2380,1002.52295
2020-07-15 18:47:02,2390,1002.52295
2020-07-15 18:47:02,2400,1002.52295
2020-07-15 18:47:02,2410,1002.52295
2020-07-15 18:47:02,2420,1002.53125
2020-07-15 18:47:02,2430,1002.53125
2020-07-15 18:47:02,2440,1002.53125
2020-07-15 18:47:02,2451,1002.53125
2020-07-15 18:47:02,2460,1002.53125
2020-07-15 18:47:02,2470,1002.53125
2020-07-15 18:47:02,2480,1002.53125
2020-07-15 18:47:02,2491,1002.53125
2020-07-15 18:47:02,2500,1002.53125
2020-07-15 18:47:02,2510,1002.53125
2020-07-15 18:47:02,2520,1002.52783
2020-07-15 18:47:02,2530,1002.52783
2020-07-15 18:47:02,2541,1002.52783
2020-07-15 18:47:02,2554,1002.52783
2020-07-15 18:47:02,2560,1002.52783
2020-07-15 18:47:02,2571,1002.52783
2020-07-15 18:47:02,2580,1002.52783
2020-07-15 18:47:02,2590,1002.52783
2020-07-15 18:47:02,2600,1002.52783
2020-07-15 18:47:02,2610,1002.52783
2020-07-15 18:47:02,2621,1002.52637
2020-07-15 18:47:02,2630,1002.52637
2020-07-15 18:47:02,2640,1002.52637
2020-07-15 18:47:02,2650,1002.52637
2020-07-15 18:47:02,2661,1002.52637
2020-07-15 18:47:02,2670,1002.52637
2020-07-15 18:47:02,2681,1002.52637
2020-07-15 18:47:02,2690,1002.52637
2020-07-15 18:47:02,2700,1002.52637
2020-07-15 18:47:02,2710,1002.52637
2020-07-15 18:47:02,2720,1002.53467
2020-07-15 18:47:02,2731,1002.53467
2020-07-15 18:47:02,2740,1002.53467
2020-07-15 18:47:02,2750,1002.53467
2020-07-15 18:47:02,2761,1002.53467
2020-07-15 18:47:02,2770,1002.53467
2020-07-15 18:47:02,2780,1002.53467
2020-07-15 18:47:02,2791,1002.53467
2020-07-15 18:47:02,2800,1002.53467
2020-07-15 18:47:02,2810,1002.53467
2020-07-15 18:47:02,2821,1002.5408
2020-07-15 18:47:02,2830,1002.5408
2020-07-15 18:47:02,2840,1002.5408
2020-07-15 18:47:02,2850,1002.5408
2020-07-15 18:47:02,2861,1002.5408
2020-07-15 18:47:02,2871,1002.5408
2020-07-15 18:47:02,2880,1002.5408
2020-07-15 18:47:02,2890,1002.5408
2020-07-15 18:47:02,2902,1002.5408
2020-07-15 18:47:02,2910,1002.5408
2020-07-15 18:47:03,2921,1002.5405
2020-07-15 18:47:03,2930,1002.5405
2020-07-15 18:47:03,2940,1002.5405
2020-07-15 18:47:03,2952,1002.5405
2020-07-15 18:47:03,2961,1002.5405
2020-07-15 18:47:03,2970,1002.5405
2020-07-15 18:47:03,2980,1002.5405
2020-07-15 18:47:03,2991,1002.5405
2020-07-15 18:47:03,3000,1002.5405
2020-07-15 18:47:03,3010,1002.5405
2020-07-15 18:47:03,3021,1002.5376
2020-07-15 18:47:03,3031,1002.5376
2020-07-15 18:47:03,3040,1002.5376
2020-07-15 18:47:03,3050,1002.5376
2020-07-15 18:47:03,3061,1002.5376
2020-07-15 18:47:03,3075,1002.5376
2020-07-15 18:47:03,3080,1002.5376
2020-07-15 18:47:03,3090,1002.5376
2020-07-15 18:47:03,3100,1002.5376
2020-07-15 18:47:03,3111,1002.5376
2020-07-15 18:47:03,3120,1002.541
2020-07-15 18:47:03,3130,1002.541
2020-07-15 18:47:03,3141,1002.541
2020-07-15 18:47:03,3150,1002.541
2020-07-15 18:47:03,3160,1002.541
2020-07-15 18:47:03,3171,1002.541
2020-07-15 18:47:03,3180,1002.541
2020-07-15 18:47:03,3190,1002.541
2020-07-15 18:47:03,3200,1002.541
2020-07-15 18:47:03,3211,1002.541
2020-07-15 18:47:03,3220,1002.54297
2020-07-15 18:47:03,3230,1002.54297
2020-07-15 18:47:03,3240,1002.54297
2020-07-15 18:47:03,3250,1002.54297
2020-07-15 18:47:03,3261,1002.54297
2020-07-15 18:47:03,3271,1002.54297
2020-07-15 18:47:03,3280,1002.54297
2020-07-15 18:47:03,3291,1002.54297
2020-07-15 18:47:03,3300,1002.54297
2020-07-15 18:47:03,3311,1002.54297
2020-07-15 18:47:03,3320,1002.55493
2020-07-15 18:47:03,3330,1002.55493
2020-07-15 18:47:03,3340,1002.55493
2020-07-15 18:47:03,3350,1002.55493
2020-07-15 18:47:03,3360,1002.55493
2020-07-15 18:47:03,3370,1002.55493
2020-07-15 18:47:03,3380,1002.55493
2020-07-15 18:47:03,3391,1002.55493
2020-07-15 18:47:03,3400,1002.55493
2020-07-15 18:47:03,3410,1002.55493
2020-07-15 18:47:03,3420,1002.5642
2020-07-15 18:47:03,3430,1002.5642
2020-07-15 18:47:03,3440,1002.5642
2020-07-15 18:47:03,3450,1002.5642
2020-07-15 18:47:03,3461,1002.5642
2020-07-15 18:47:03,3470,1002.5642
2020-07-15 18:47:03,3480,1002.5642
2020-07-15 18:47:03,3490,1002.5642
2020-07-15 18:47:03,3500,1002.5642
2020-07-15 18:47:03,3510,1002.5642
2020-07-15 18:47:03,3520,1002.56885
2020-07-15 18:47:03,3531,1002.56885
2020-07-15 18:47:03,3540,1002.56885
2020-07-15 18:47:03,3550,1002.56885
2020-07-15 18:47:03,3561,1002.56885
2020-07-15 18:47:03,3570,1002.56885
2020-07-15 18:47:03,3580,1002.56885
2020-07-15 18:47:03,3590,1002.56885
2020-07-15 18:47:03,3600,1002.56885
2020-07-15 18:47:03,3611,1002.56885
2020-07-15 18:47:03,3620,1002.5757
2020-07-15 18:47:03,3630,1002.5757
2020-07-15 18:47:03,3640,1002.5757
2020-07-15 18:47:03,3650,1002.5757
2020-07-15 18:47:03,3661,1002.5757
2020-07-15 18:47:03,3670,1002.5757
2020-07-15 18:47:03,3680,1002.5757
2020-07-15 18:47:03,3690,1002.5757
2020-07-15 18:47:03,3700,1002.5757
2020-07-15 18:47:03,3711,1002.5757
2020-07-15 18:47:03,3720,1002.5691
2020-07-15 18:47:03,3731,1002.5691
2020-07-15 18:47:03,3741,1002.5691
2020-07-15 18:47:03,3750,1002.5691
2020-07-15 18:47:03,3760,1002.5691
2020-07-15 18:47:03,3770,1002.5691
2020-07-15 18:47:03,3781,1002.5691
2020-07-15 18:47:03,3790,1002.5691
2020-07-15 18:47:03,3801,1002.5691
2020-07-15 18:47:03,3810,1002.5691
2020-07-15 18:47:03,3820,1002.57886
2020-07-15 18:47:03,3831,1002.57886
2020-07-15 18:47:03,3840,1002.57886
2020-07-15 18:47:03,3850,1002.57886
2020-07-15 18:47:03,3860,1002.57886
2020-07-15 18:47:03,3871,1002.57886
2020-07-15 18:47:03,3880,1002.57886
2020-07-15 18:47:03,3890,1002.57886
2020-07-15 18:47:03,3900,1002.57886
2020-07-15 18:47:03,3910,1002.57886
2020-07-15 18:47:04,3920,1002.5818
2020-07-15 18:47:04,3930,1002.5818
2020-07-15 18:47:04,3940,1002.5818
2020-07-15 18:47:04,3951,1002.5818
2020-07-15 18:47:04,3960,1002.5818
2020-07-15 18:47:04,3970,1002.5818
2020-07-15 18:47:04,3980,1002.5818
2020-07-15 18:47:04,3990,1002.5818
2020-07-15 18:47:04,4000,1002.5818
2020-07-15 18:47:04,4010,1002.5818
2020-07-15 18:47:04,4021,1002.5818
2020-07-15 18:47:04,4030,1002.5818
2020-07-15 18:47:04,4040,1002.5818
2020-07-15 18:47:04,4050,1002.5818
