Timestamp,Milliseconds,Millibars
2020-07-18 19:46:24,990,1004.9929
2020-07-18 19:46:24,1000,1004.97705
2020-07-18 19:46:24,1010,1004.97705
2020-07-18 19:46:24,1020,1004.97705
2020-07-18 19:46:24,1031,1004.97705
2020-07-18 19:46:24,1040,1004.97705
2020-07-18 19:46:24,1050,1004.97705
2020-07-18 19:46:24,1060,1004.97705
2020-07-18 19:46:24,1070,1004.97705
2020-07-18 19:46:24,1081,1004.97705
2020-07-18 19:46:24,1090,1004.97705
2020-07-18 19:46:24,1100,1004.97925
2020-07-18 19:46:24,1110,1004.97925
2020-07-18 19:46:24,1120,1004.97925
2020-07-18 19:46:24,1131,1004.97925
2020-07-18 19:46:24,1140,1004.97925
2020-07-18 19:46:24,1150,1004.97925
2020-07-18 19:46:24,1160,1004.97925
2020-07-18 19:46:24,1171,1004.97925
2020-07-18 19:46:24,1180,1004.97925
2020-07-18 19:46:24,1190,1004.97925
2020-07-18 19:46:24,1200,1004.979
2020-07-18 19:46:24,1210,1004.979
2020-07-18 19:46:24,1221,1004.979
2020-07-18 19:46:24,1230,1004.979
2020-07-18 19:46:24,1240,1004.979
2020-07-18 19:46:24,1250,1004.979
2020-07-18 19:46:24,1260,1004.979
2020-07-18 19:46:24,1271,1004.979
2020-07-18 19:46:24,1280,1004.979
2020-07-18 19:46:24,1290,1004.979
2020-07-18 19:46:24,1300,1004.9807
2020-07-18 19:46:24,1310,1004.9807
2020-07-18 19:46:24,1320,1004.9807
2020-07-18 19:46:24,1331,1004.9807
2020-07-18 19:46:24,1340,1004.9807
2020-07-18 19:46:24,1350,1004.9807
2020-07-18 19:46:24,1360,1004.9807
2020-07-18 19:46:24,1371,1004.9807
2020-07-18 19:46:24,1380,1004.9807
2020-07-18 19:46:24,1390,1004.9807
2020-07-18 19:46:24,1401,1004.9939
2020-07-18 19:46:24,1410,1004.9939
2020-07-18 19:46:24,1421,1004.9939
2020-07-18 19:46:24,1430,1004.9939
2020-07-18 19:46:24,1441,1004.9939
2020-07-18 19:46:24,1450,1004.9939
2020-07-18 19:46:24,1460,1004.9939
2020-07-18 19:46:24,1470,1004.9939
2020-07-18 19:46:24,1481,1004.9939
2020-07-18 19:46:24,1490,1004.9939
2020-07-18 19:46:24,1500,1004.9939
2020-07-18 19:46:24,1511,1004.9968
2020-07-18 19:46:24,1520,1004.9968
2020-07-18 19:46:24,1530,1004.9968
2020-07-18 19:46:24,1541,1004.9968
2020-07-18 19:46:24,1550,1004.9968
2020-07-18 19:46:24,1560,1004.9968
2020-07-18 19:46:24,1571,1004.9968
2020-07-18 19:46:24,1580,1004.9968
2020-07-18 19:46:24,1590,1004.9968
2020-07-18 19:46:24,1600,1004.9956
2020-07-18 19:46:24,1611,1004.9956
2020-07-18 19:46:24,1620,1004.9956
2020-07-18 19:46:24,1630,1004.9956
2020-07-18 19:46:24,1641,1004.9956
2020-07-18 19:46:24,1651,1004.9956
2020-07-18 19:46:24,1663,1004.9956
2020-07-18 19:46:24,1671,1004.9956
2020-07-18 19:46:24,1680,1004.9956
2020-07-18 19:46:24,1690,1004.9956
2020-07-18 19:46:24,1700,1004.9956
2020-07-18 19:46:24,1711,1004.98755
2020-07-18 19:46:24,1720,1004.98755
2020-07-18 19:46:24,1730,1004.98755
2020-07-18 19:46:24,1740,1004.98755
2020-07-18 19:46:24,1751,1004.98755
2020-07-18 19:46:24,1760,1004.98755
2020-07-18 19:46:25,1771,1004.98755
2020-07-18 19:46:25,1780,1004.98755
2020-07-18 19:46:25,1790,1004.98755
2020-07-18 19:46:25,1800,1004.98755
2020-07-18 19:46:25,1811,1004.98486
2020-07-18 19:46:25,1820,1004.98486
2020-07-18 19:46:25,1830,1004.98486
2020-07-18 19:46:25,1840,1004.98486
2020-07-18 19:46:25,1851,1004.98486
2020-07-18 19:46:25,1860,1004.98486
2020-07-18 19:46:25,1870,1004.98486
2020-07-18 19:46:25,1881,1004.98486
2020-07-18 19:46:25,1890,1004.98486
2020-07-18 19:46:25,1900,1004.98486
2020-07-18 19:46:25,1910,1004.9878
2020-07-18 19:46:25,1921,1004.9878
2020-07-18 19:46:25,1930,1004.9878
2020-07-18 19:46:25,1940,1004.9878
2020-07-18 19:46:25,1950,1004.9878
2020-07-18 19:46:25,1960,1004.9878
2020-07-18 19:46:25,1970,1004.9878
2020-07-18 19:46:25,1981,1004.9878
2020-07-18 19:46:25,1990,1004.9878
2020-07-18 19:46:25,2000,1004.9878
2020-07-18 19:46:25,2010,1004.9883
2020-07-18 19:46:25,2021,1004.9883
2020-07-18 19:46:25,2030,1004.9883
2020-07-18 19:46:25,2041,1004.9883
2020-07-18 19:46:25,2050,1004.9883
2020-07-18 19:46:25,2060,1004.9883
2020-07-18 19:46:25,2071,1004.9883
2020-07-18 19:46:25,2080,1004.9883
2020-07-18 19:46:25,2090,1004.9883
2020-07-18 19:46:25,2101,1004.9883
2020-07-18 19:46:25,2110,1004.98413
2020-07-18 19:46:25,2121,1004.98413
2020-07-18 19:46:25,2130,1004.98413
2020-07-18 19:46:25,2140,1004.98413
2020-07-18 19:46:25,2153,1004.98413
2020-07-18 19:46:25,2161,1004.98413
2020-07-18 19:46:25,2170,1004.98413
2020-07-18 19:46:25,2181,1004.98413
2020-07-18 19:46:25,2190,1004.98413
2020-07-18 19:46:25,2200,1004.98413
2020-07-18 19:46:25,2211,1004.97314
2020-07-18 19:46:25,2220,1004.97314
2020-07-18 19:46:25,2230,1004.97314
2020-07-18 19:46:25,2240,1004.97314
2020-07-18 19:46:25,2251,1004.97314
2020-07-18 19:46:25,2260,1004.97314
2020-07-18 19:46:25,2270,1004.97314
2020-07-18 19:46:25,2281,1004.97314
2020-07-18 19:46:25,2290,1004.97314
2020-07-18 19:46:25,2300,1004.97314
2020-07-18 19:46:25,2310,1004.96704
2020-07-18 19:46:25,2321,1004.96704
2020-07-18 19:46:25,2330,1004.96704
2020-07-18 19:46:25,2340,1004.96704
2020-07-18 19:46:25,2350,1004.96704
2020-07-18 19:46:25,2361,1004.96704
2020-07-18 19:46:25,2370,1004.96704
2020-07-18 19:46:25,2380,1004.96704
2020-07-18 19:46:25,2390,1004.96704
2020-07-18 19:46:25,2400,1004.96704
2020-07-18 19:46:25,2412,1004.96533
2020-07-18 19:46:25,2421,1004.96533
2020-07-18 19:46:25,2430,1004.96533
2020-07-18 19:46:25,2440,1004.96533
2020-07-18 19:46:25,2451,1004.96533
2020-07-18 19:46:25,2460,1004.96533
2020-07-18 19:46:25,2470,1004.96533
2020-07-18 19:46:25,2481,1004.96533
2020-07-18 19:46:25,2490,1004.96533
2020-07-18 19:46:25,2500,1004.96533
2020-07-18 19:46:25,2511,1004.9756
2020-07-18 19:46:25,2520,1004.9756
2020-07-18 19:46:25,2530,1004.9756
2020-07-18 19:46:25,2541,1004.9756
2020-07-18 19:46:25,2550,1004.9756
2020-07-18 19:46:25,2560,1004.9756
2020-07-18 19:46:25,2571,1004.9756
2020-07-18 19:46:25,2580,1004.9756
2020-07-18 19:46:25,2591,1004.9756
2020-07-18 19:46:25,2601,1004.9756
2020-07-18 19:46:25,2610,1004.9707
2020-07-18 19:46:25,2620,1004.9707
2020-07-18 19:46:25,2631,1004.9707
2020-07-18 19:46:25,2640,1004.9707
2020-07-18 19:46:25,2651,1004.9707
2020-07-18 19:46:25,2660,1004.9707
2020-07-18 19:46:25,2671,1004.9707
2020-07-18 19:46:25,2680,1004.9707
2020-07-18 19:46:25,2690,1004.9707
2020-07-18 19:46:25,2701,1004.9707
2020-07-18 19:46:25,2711,1004.9678
2020-07-18 19:46:25,2720,1004.9678
2020-07-18 19:46:25,2731,1004.9678
2020-07-18 19:46:25,2740,1004.9678
2020-07-18 19:46:25,2751,1004.9678
2020-07-18 19:46:25,2760,1004.9678
2020-07-18 19:46:26,2771,1004.9678
2020-07-18 19:46:26,2780,1004.9678
2020-07-18 19:46:26,2791,1004.9678
2020-07-18 19:46:26,2800,1004.9678
2020-07-18 19:46:26,2811,1004.96655
2020-07-18 19:46:26,2820,1004.96655
2020-07-18 19:46:26,2831,1004.96655
2020-07-18 19:46:26,2841,1004.96655
2020-07-18 19:46:26,2850,1004.96655
2020-07-18 19:46:26,2860,1004.96655
2020-07-18 19:46:26,2871,1004.96655
2020-07-18 19:46:26,2880,1004.96655
2020-07-18 19:46:26,2891,1004.96655
2020-07-18 19:46:26,2900,1004.96655
2020-07-18 19:46:26,2910,1004.97266
2020-07-18 19:46:26,2923,1004.97266
2020-07-18 19:46:26,2930,1004.97266
2020-07-18 19:46:26,2941,1004.97266
2020-07-18 19:46:26,2950,1004.97266
2020-07-18 19:46:26,2960,1004.97266
2020-07-18 19:46:26,2971,1004.97266
2020-07-18 19:46:26,2980,1004.97266
2020-07-18 19:46:26,2990,1004.97266
2020-07-18 19:46:26,3000,1004.97266
2020-07-18 19:46:26,3011,1004.97705
2020-07-18 19:46:26,3020,1004.97705
2020-07-18 19:46:26,3031,1004.97705
2020-07-18 19:46:26,3040,1004.97705
2020-07-18 19:46:26,3051,1004.97705
2020-07-18 19:46:26,3060,1004.97705
2020-07-18 19:46:26,3070,1004.97705
2020-07-18 19:46:26,3080,1004.97705
2020-07-18 19:46:26,3091,1004.97705
2020-07-18 19:46:26,3100,1004.97705
2020-07-18 19:46:26,3110,1004.9768
2020-07-18 19:46:26,3121,1004.9768
2020-07-18 19:46:26,3130,1004.9768
2020-07-18 19:46:26,3140,1004.9768
2020-07-18 19:46:26,3150,1004.9768
2020-07-18 19:46:26,3162,1004.9768
2020-07-18 19:46:26,3170,1004.9768
2020-07-18 19:46:26,3180,1004.9768
2020-07-18 19:46:26,3190,1004.9768
2020-07-18 19:46:26,3200,1004.9768
2020-07-18 19:46:26,3211,1004.97534
2020-07-18 19:46:26,3220,1004.97534
2020-07-18 19:46:26,3230,1004.97534
2020-07-18 19:46:26,3240,1004.97534
2020-07-18 19:46:26,3250,1004.97534
2020-07-18 19:46:26,3260,1004.97534
2020-07-18 19:46:26,3271,1004.97534
2020-07-18 19:46:26,3280,1004.97534
2020-07-18 19:46:26,3290,1004.97534
2020-07-18 19:46:26,3300,1004.9883
2020-07-18 19:46:26,3310,1004.9883
2020-07-18 19:46:26,3321,1004.9883
2020-07-18 19:46:26,3330,1004.9883
2020-07-18 19:46:26,3340,1004.9883
2020-07-18 19:46:26,3350,1004.9883
2020-07-18 19:46:26,3360,1004.9883
2020-07-18 19:46:26,3371,1004.9883
2020-07-18 19:46:26,3380,1004.9883
2020-07-18 19:46:26,3390,1004.9883
2020-07-18 19:46:26,3400,1004.9883
2020-07-18 19:46:26,3411,1004.9829
2020-07-18 19:46:26,3420,1004.9829
2020-07-18 19:46:26,3430,1004.9829
2020-07-18 19:46:26,3440,1004.9829
2020-07-18 19:46:26,3450,1004.9829
2020-07-18 19:46:26,3461,1004.9829
2020-07-18 19:46:26,3470,1004.9829
2020-07-18 19:46:26,3480,1004.9829
2020-07-18 19:46:26,3490,1004.9829
2020-07-18 19:46:26,3500,1004.97534
2020-07-18 19:46:26,3511,1004.97534
2020-07-18 19:46:26,3520,1004.97534
2020-07-18 19:46:26,3530,1004.97534
2020-07-18 19:46:26,3541,1004.97534
2020-07-18 19:46:26,3550,1004.97534
2020-07-18 19:46:26,3560,1004.97534
2020-07-18 19:46:26,3571,1004.97534
2020-07-18 19:46:26,3580,1004.97534
2020-07-18 19:46:26,3590,1004.97534
2020-07-18 19:46:26,3601,1004.97534
2020-07-18 19:46:26,3610,1004.9751
2020-07-18 19:46:26,3620,1004.9751
2020-07-18 19:46:26,3630,1004.9751
2020-07-18 19:46:26,3641,1004.9751
2020-07-18 19:46:26,3650,1004.9751
2020-07-18 19:46:26,3660,1004.9751
2020-07-18 19:46:26,3671,1004.9751
2020-07-18 19:46:26,3680,1004.9751
2020-07-18 19:46:26,3691,1004.9751
2020-07-18 19:46:26,3700,1004.9751
2020-07-18 19:46:26,3710,1004.98535
2020-07-18 19:46:26,3720,1004.98535
2020-07-18 19:46:26,3731,1004.98535
2020-07-18 19:46:26,3740,1004.98535
2020-07-18 19:46:26,3751,1004.98535
2020-07-18 19:46:26,3760,1004.98535
2020-07-18 19:46:27,3771,1004.98535
2020-07-18 19:46:27,3780,1004.98535
2020-07-18 19:46:27,3790,1004.98535
2020-07-18 19:46:27,3800,1004.98535
2020-07-18 19:46:27,3810,1004.9844
2020-07-18 19:46:27,3820,1004.9844
2020-07-18 19:46:27,3831,1004.9844
2020-07-18 19:46:27,3840,1004.9844
2020-07-18 19:46:27,3850,1004.9844
2020-07-18 19:46:27,3863,1004.9844
2020-07-18 19:46:27,3870,1004.9844
2020-07-18 19:46:27,3880,1004.9844
2020-07-18 19:46:27,3891,1004.9844
2020-07-18 19:46:27,3900,1004.9844
2020-07-18 19:46:27,3910,1004.98755
2020-07-18 19:46:27,3921,1004.98755
2020-07-18 19:46:27,3930,1004.98755
2020-07-18 19:46:27,3940,1004.98755
2020-07-18 19:46:27,3950,1004.98755
2020-07-18 19:46:27,3960,1004.98755
2020-07-18 19:46:27,3970,1004.98755
2020-07-18 19:46:27,3981,1004.98755
2020-07-18 19:46:27,3990,1004.98755
2020-07-18 19:46:27,4000,1004.98755
2020-07-18 19:46:27,4010,1004.98584
2020-07-18 19:46:27,4021,1004.98584
2020-07-18 19:46:27,4030,1004.98584
2020-07-18 19:46:27,4040,1004.98584
2020-07-18 19:46:27,4050,1004.98584
2020-07-18 19:46:27,4061,1004.98584
2020-07-18 19:46:27,4070,1004.98584
2020-07-18 19:46:27,4080,1004.98584
2020-07-18 19:46:27,4090,1004.98584
2020-07-18 19:46:27,4101,1004.98584
