Timestamp,Milliseconds,Millibars
2020-07-02 13:59:01,1280,1002.85034
2020-07-02 13:59:01,1290,1002.85034
2020-07-02 13:59:01,1300,1002.85034
2020-07-02 13:59:01,1311,1002.85034
2020-07-02 13:59:01,1320,1002.85034
2020-07-02 13:59:01,1330,1002.823
2020-07-02 13:59:01,1340,1002.823
2020-07-02 13:59:01,1351,1002.823
2020-07-02 13:59:01,1360,1002.823
2020-07-02 13:59:01,1370,1002.823
2020-07-02 13:59:01,1380,1002.823
2020-07-02 13:59:01,1390,1002.823
2020-07-02 13:59:01,1401,1002.823
2020-07-02 13:59:01,1410,1002.823
2020-07-02 13:59:01,1420,1002.823
2020-07-02 13:59:01,1430,1002.83325
2020-07-02 13:59:01,1441,1002.83325
2020-07-02 13:59:01,1450,1002.83325
2020-07-02 13:59:01,1461,1002.83325
2020-07-02 13:59:01,1470,1002.83325
2020-07-02 13:59:01,1480,1002.83325
2020-07-02 13:59:01,1490,1002.83325
2020-07-02 13:59:01,1500,1002.83325
2020-07-02 13:59:01,1511,1002.83325
2020-07-02 13:59:01,1520,1002.83325
2020-07-02 13:59:01,1530,1002.83545
2020-07-02 13:59:01,1541,1002.83545
2020-07-02 13:59:01,1550,1002.83545
2020-07-02 13:59:01,1560,1002.83545
2020-07-02 13:59:01,1571,1002.83545
2020-07-02 13:59:01,1580,1002.83545
2020-07-02 13:59:01,1590,1002.83545
2020-07-02 13:59:01,1600,1002.83545
2020-07-02 13:59:01,1611,1002.83545
2020-07-02 13:59:01,1620,1002.83545
2020-07-02 13:59:01,1630,1002.833
2020-07-02 13:59:01,1640,1002.833
2020-07-02 13:59:01,1651,1002.833
2020-07-02 13:59:01,1660,1002.833
2020-07-02 13:59:01,1670,1002.833
2020-07-02 13:59:01,1681,1002.833
2020-07-02 13:59:01,1690,1002.833
2020-07-02 13:59:01,1700,1002.833
2020-07-02 13:59:01,1711,1002.833
2020-07-02 13:59:01,1720,1002.833
2020-07-02 13:59:01,1730,1002.8345
2020-07-02 13:59:01,1740,1002.8345
2020-07-02 13:59:01,1751,1002.8345
2020-07-02 13:59:01,1760,1002.8345
2020-07-02 13:59:01,1770,1002.8345
2020-07-02 13:59:01,1780,1002.8345
2020-07-02 13:59:01,1791,1002.8345
2020-07-02 13:59:01,1801,1002.8345
2020-07-02 13:59:01,1810,1002.8345
2020-07-02 13:59:01,1821,1002.8345
2020-07-02 13:59:01,1830,1002.8364
2020-07-02 13:59:01,1841,1002.8364
2020-07-02 13:59:01,1850,1002.8364
2020-07-02 13:59:01,1860,1002.8364
2020-07-02 13:59:01,1870,1002.8364
2020-07-02 13:59:01,1881,1002.8364
2020-07-02 13:59:01,1890,1002.8364
2020-07-02 13:59:01,1900,1002.8364
2020-07-02 13:59:01,1911,1002.8364
2020-07-02 13:59:01,1920,1002.8364
2020-07-02 13:59:01,1931,1002.8325
2020-07-02 13:59:01,1940,1002.8325
2020-07-02 13:59:01,1951,1002.8325
2020-07-02 13:59:01,1960,1002.8325
2020-07-02 13:59:01,1973,1002.8325
2020-07-02 13:59:01,1981,1002.8325
2020-07-02 13:59:01,1990,1002.8325
2020-07-02 13:59:01,2000,1002.8325
2020-07-02 13:59:01,2010,1002.8325
2020-07-02 13:59:01,2021,1002.8325
2020-07-02 13:59:01,2030,1002.8386
2020-07-02 13:59:01,2040,1002.8386
2020-07-02 13:59:01,2051,1002.8386
2020-07-02 13:59:01,2060,1002.8386
2020-07-02 13:59:01,2070,1002.8386
2020-07-02 13:59:01,2080,1002.8386
2020-07-02 13:59:01,2091,1002.8386
2020-07-02 13:59:01,2100,1002.8386
2020-07-02 13:59:01,2111,1002.8386
2020-07-02 13:59:01,2120,1002.8386
2020-07-02 13:59:01,2130,1002.84033
2020-07-02 13:59:01,2140,1002.84033
2020-07-02 13:59:01,2151,1002.84033
2020-07-02 13:59:01,2160,1002.84033
2020-07-02 13:59:01,2170,1002.84033
2020-07-02 13:59:01,2180,1002.84033
2020-07-02 13:59:01,2191,1002.84033
2020-07-02 13:59:01,2200,1002.84033
2020-07-02 13:59:01,2210,1002.84033
2020-07-02 13:59:01,2221,1002.84033
2020-07-02 13:59:01,2232,1002.8489
2020-07-02 13:59:01,2240,1002.8489
2020-07-02 13:59:02,2251,1002.8489
2020-07-02 13:59:02,2260,1002.8489
2020-07-02 13:59:02,2271,1002.8489
2020-07-02 13:59:02,2280,1002.8489
2020-07-02 13:59:02,2290,1002.8489
2020-07-02 13:59:02,2301,1002.8489
2020-07-02 13:59:02,2310,1002.8489
2020-07-02 13:59:02,2321,1002.8489
2020-07-02 13:59:02,2330,1002.8523
2020-07-02 13:59:02,2340,1002.8523
2020-07-02 13:59:02,2351,1002.8523
2020-07-02 13:59:02,2360,1002.8523
2020-07-02 13:59:02,2371,1002.8523
2020-07-02 13:59:02,2380,1002.8523
2020-07-02 13:59:02,2390,1002.8523
2020-07-02 13:59:02,2400,1002.8523
2020-07-02 13:59:02,2411,1002.8523
2020-07-02 13:59:02,2420,1002.8523
2020-07-02 13:59:02,2430,1002.8423
2020-07-02 13:59:02,2440,1002.8423
2020-07-02 13:59:02,2451,1002.8423
2020-07-02 13:59:02,2460,1002.8423
2020-07-02 13:59:02,2470,1002.8423
2020-07-02 13:59:02,2480,1002.8423
2020-07-02 13:59:02,2491,1002.8423
2020-07-02 13:59:02,2500,1002.8423
2020-07-02 13:59:02,2510,1002.8423
2020-07-02 13:59:02,2520,1002.8423
2020-07-02 13:59:02,2531,1002.8562
2020-07-02 13:59:02,2540,1002.8562
2020-07-02 13:59:02,2551,1002.8562
2020-07-02 13:59:02,2560,1002.8562
2020-07-02 13:59:02,2570,1002.8562
2020-07-02 13:59:02,2580,1002.8562
2020-07-02 13:59:02,2591,1002.8562
2020-07-02 13:59:02,2600,1002.8562
2020-07-02 13:59:02,2610,1002.8562
2020-07-02 13:59:02,2620,1002.8562
2020-07-02 13:59:02,2630,1002.8628
2020-07-02 13:59:02,2640,1002.8628
2020-07-02 13:59:02,2651,1002.8628
2020-07-02 13:59:02,2660,1002.8628
2020-07-02 13:59:02,2670,1002.8628
2020-07-02 13:59:02,2680,1002.8628
2020-07-02 13:59:02,2691,1002.8628
2020-07-02 13:59:02,2700,1002.8628
2020-07-02 13:59:02,2710,1002.8628
2020-07-02 13:59:02,2720,1002.8628
2020-07-02 13:59:02,2730,1002.8535
2020-07-02 13:59:02,2741,1002.8535
2020-07-02 13:59:02,2750,1002.8535
2020-07-02 13:59:02,2760,1002.8535
2020-07-02 13:59:02,2770,1002.8535
2020-07-02 13:59:02,2781,1002.8535
2020-07-02 13:59:02,2790,1002.8535
2020-07-02 13:59:02,2800,1002.8535
2020-07-02 13:59:02,2811,1002.8535
2020-07-02 13:59:02,2820,1002.8535
2020-07-02 13:59:02,2830,1002.84863
2020-07-02 13:59:02,2840,1002.84863
2020-07-02 13:59:02,2851,1002.84863
2020-07-02 13:59:02,2860,1002.84863
2020-07-02 13:59:02,2870,1002.84863
2020-07-02 13:59:02,2881,1002.84863
2020-07-02 13:59:02,2890,1002.84863
2020-07-02 13:59:02,2900,1002.84863
2020-07-02 13:59:02,2910,1002.84863
2020-07-02 13:59:02,2920,1002.84863
2020-07-02 13:59:02,2931,1002.8313
2020-07-02 13:59:02,2940,1002.8313
2020-07-02 13:59:02,2950,1002.8313
2020-07-02 13:59:02,2961,1002.8313
2020-07-02 13:59:02,2970,1002.8313
2020-07-02 13:59:02,2980,1002.8313
2020-07-02 13:59:02,2991,1002.8313
2020-07-02 13:59:02,3000,1002.8313
2020-07-02 13:59:02,3010,1002.8313
2020-07-02 13:59:02,3020,1002.8313
2020-07-02 13:59:02,3031,1002.8218
2020-07-02 13:59:02,3040,1002.8218
2020-07-02 13:59:02,3050,1002.8218
2020-07-02 13:59:02,3060,1002.8218
2020-07-02 13:59:02,3070,1002.8218
2020-07-02 13:59:02,3080,1002.8218
2020-07-02 13:59:02,3091,1002.8218
2020-07-02 13:59:02,3100,1002.8218
2020-07-02 13:59:02,3110,1002.8218
2020-07-02 13:59:02,3120,1002.8218
2020-07-02 13:59:02,3130,1002.80786
2020-07-02 13:59:02,3140,1002.80786
2020-07-02 13:59:02,3150,1002.80786
2020-07-02 13:59:02,3160,1002.80786
2020-07-02 13:59:02,3171,1002.80786
2020-07-02 13:59:02,3180,1002.80786
