Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:59:02,2512,2.1045675,6.7997403,6.665661
2020-07-02 13:59:02,2521,1.8435916,6.969734,6.735095
2020-07-02 13:59:02,2531,1.5203645,7.091842,6.4932733
2020-07-02 13:59:02,2542,1.3719195,7.108602,6.124555
2020-07-02 13:59:02,2551,1.6161355,7.039168,5.873156
2020-07-02 13:59:02,2561,2.169213,7.106208,5.444581
2020-07-02 13:59:02,2571,2.6337023,7.190007,5.334444
2020-07-02 13:59:02,2582,2.8827069,7.47732,5.3799353
2020-07-02 13:59:02,2591,3.0215747,7.695199,5.209942
2020-07-02 13:59:02,2601,3.2250881,7.759845,5.157268
2020-07-02 13:59:02,2611,3.562681,7.745479,6.366377
2020-07-02 13:59:02,2621,3.1915684,7.987301,6.23948
2020-07-02 13:59:02,2632,2.22907,8.214757,5.2147307
2020-07-02 13:59:02,2641,1.7358493,8.107015,5.6840086
2020-07-02 13:59:02,2651,1.9178141,7.7095647,6.857203
2020-07-02 13:59:02,2661,1.6544439,7.5323887,7.0295906
2020-07-02 13:59:02,2672,1.0582695,7.623371,6.203566
2020-07-02 13:59:02,2681,0.6656084,7.599428,5.94259
2020-07-02 13:59:02,2691,0.6249057,7.5491486,6.012024
2020-07-02 13:59:02,2701,1.0247496,7.573091,6.426234
2020-07-02 13:59:02,2712,1.6855695,7.6521025,6.483696
2020-07-02 13:59:02,2721,2.351178,7.781393,6.0000525
2020-07-02 13:59:02,2731,3.2250881,7.7742105,5.4302154
2020-07-02 13:59:02,2741,3.7757714,7.623371,5.133325
2020-07-02 13:59:02,2751,4.276175,7.4701376,5.262616
2020-07-02 13:59:02,2762,4.4054656,7.4007034,5.377541
2020-07-02 13:59:02,2771,4.328849,7.326481,5.444581
2020-07-02 13:59:02,2781,4.0966043,7.1564875,5.454158
2020-07-02 13:59:02,2792,3.972102,7.0535336,5.454158
2020-07-02 13:59:02,2801,3.840417,6.8476257,5.5379577
2020-07-02 13:59:02,2812,3.8667538,6.7853746,5.6672482
2020-07-02 13:59:02,2822,3.921822,6.7805862,5.643306
2020-07-02 13:59:02,2831,4.0726614,6.797346,5.4062724
2020-07-02 13:59:02,2841,4.2043467,6.7853746,5.317684
2020-07-02 13:59:02,2852,4.4749,6.8907228,5.305713
2020-07-02 13:59:02,2861,4.486871,6.9505796,5.260222
2020-07-02 13:59:02,2871,4.40786,7.0295906,5.5092263
2020-07-02 13:59:02,2882,4.2019525,7.0774765,5.731894
2020-07-02 13:59:02,2891,3.955342,7.1780357,6.0000525
2020-07-02 13:59:02,2902,3.8667538,7.4366174,5.906676
2020-07-02 13:59:02,2911,4.11097,7.455772,5.62894
2020-07-02 13:59:02,2922,4.5539107,7.0702934,5.525986
2020-07-02 13:59:02,2931,4.697567,6.804529,5.540352
2020-07-02 13:59:02,2941,4.62095,6.7063637,5.504438
2020-07-02 13:59:02,2952,4.3791285,6.8356547,5.5906315
2020-07-02 13:59:02,2961,4.2642035,6.986494,5.664854
2020-07-02 13:59:02,2971,4.2235007,7.075082,5.593026
2020-07-02 13:59:02,2982,4.3168774,7.067899,5.2865586
2020-07-02 13:59:02,2991,4.4318027,7.063111,5.0998054
2020-07-02 13:59:02,3001,4.479688,7.118179,5.0040345
2020-07-02 13:59:02,3012,4.350397,7.1109962,5.090228
2020-07-02 13:59:02,3021,4.348003,8.118986,4.0822387
2020-07-02 13:59:02,3031,4.5108137,7.513234,4.515602
2020-07-02 13:59:02,3042,4.5970078,6.3208857,4.573065
2020-07-02 13:59:02,3051,4.592219,6.136526,5.2410674
2020-07-02 13:59:02,3061,4.496448,6.4190507,5.5978146
2020-07-02 13:59:02,3071,4.328849,7.0942364,6.1269493
2020-07-02 13:59:02,3081,4.182798,7.4892917,6.062304
2020-07-02 13:59:02,3091,3.9768906,7.5515428,5.6002088
2020-07-02 13:59:02,3101,3.7925313,7.5850625,5.2219133
2020-07-02 13:59:02,3112,3.6512692,7.637737,5.0591025
2020-07-02 13:59:02,3121,3.5507095,7.5874567,4.635316
2020-07-02 13:59:02,3131,3.5866237,7.5060515,4.2905407
