Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:19:39,681,-0.269218,-0.505375,-0.043418,0.818676,0.0
2020-07-18 20:19:39,692,-0.256095,-0.524537,-0.048508,0.810507,0.0
2020-07-18 20:19:39,701,-0.243303,-0.543765,-0.054354,0.801353,0.0
2020-07-18 20:19:39,711,-0.230881,-0.562743,-0.061202,0.791371,0.0
2020-07-18 20:19:39,721,-0.218722,-0.580823,-0.069335,0.781023,0.0
2020-07-18 20:19:39,732,-0.206614,-0.597588,-0.07865,0.770722,0.0
2020-07-18 20:19:39,741,-0.194409,-0.612996,-0.089041,0.760599,0.0
2020-07-18 20:19:39,751,-0.182104,-0.627146,-0.100475,0.750619,0.0
2020-07-18 20:19:39,762,-0.169728,-0.640359,-0.112727,0.740556,0.0
2020-07-18 20:19:39,771,-0.157283,-0.65269,-0.125635,0.730391,0.0
2020-07-18 20:19:39,781,-0.144843,-0.664153,-0.139166,0.720106,0.0
2020-07-18 20:19:39,791,-0.132437,-0.674948,-0.153119,0.709548,0.0
2020-07-18 20:19:39,802,-0.120164,-0.685085,-0.16748,0.69869,0.0
2020-07-18 20:19:39,811,-0.107951,-0.694577,-0.1822,0.68754,0.0
2020-07-18 20:19:39,822,-0.095808,-0.703359,-0.197275,0.676157,0.0
2020-07-18 20:19:39,831,-0.083689,-0.711515,-0.212732,0.664445,0.0
2020-07-18 20:19:39,841,-0.071612,-0.71914,-0.228581,0.652272,0.0
2020-07-18 20:19:39,852,-0.059678,-0.72617,-0.244949,0.63962,0.0
2020-07-18 20:19:39,861,-0.047861,-0.732497,-0.261726,0.626622,0.0
2020-07-18 20:19:39,872,-0.036237,-0.738099,-0.278805,0.613321,0.0
2020-07-18 20:19:39,882,-0.024857,-0.742896,-0.296073,0.599856,0.0
2020-07-18 20:19:39,891,-0.013785,-0.746729,-0.313513,0.586442,0.0
2020-07-18 20:19:39,901,-0.003065,-0.749652,-0.331123,0.573034,0.0
2020-07-18 20:19:39,912,0.007218,-0.751778,-0.348799,0.559566,0.0
2020-07-18 20:19:39,921,0.016879,-0.753247,-0.366465,0.545927,0.0
2020-07-18 20:19:39,932,0.026015,-0.75405,-0.384071,0.532184,0.0
2020-07-18 20:19:39,941,0.034678,-0.754188,-0.401565,0.518403,0.0
2020-07-18 20:19:39,951,0.042771,-0.753628,-0.418943,0.504678,0.0
2020-07-18 20:19:39,961,0.050519,-0.752363,-0.436037,0.49119,0.0
2020-07-18 20:19:39,972,0.057881,-0.750406,-0.452835,0.477995,0.0
2020-07-18 20:19:39,981,0.064783,-0.747895,-0.469327,0.464959,0.0
2020-07-18 20:19:39,991,0.071058,-0.744922,-0.48554,0.451986,0.0
2020-07-18 20:19:39,1001,0.076753,-0.74166,-0.501427,0.438883,0.0
2020-07-18 20:19:39,1012,0.082065,-0.73812,-0.516834,0.425823,0.0
2020-07-18 20:19:39,1021,0.087153,-0.73426,-0.531644,0.413062,0.0
2020-07-18 20:19:39,1031,0.09225,-0.730002,-0.545756,0.400919,0.0
2020-07-18 20:19:39,1041,0.097223,-0.725386,-0.559181,0.389459,0.0
2020-07-18 20:19:39,1051,0.101934,-0.720495,-0.571941,0.378653,0.0
2020-07-18 20:19:39,1061,0.106494,-0.71531,-0.583991,0.368706,0.0
2020-07-18 20:19:39,1071,0.111052,-0.70977,-0.59549,0.359561,0.0
2020-07-18 20:19:39,1081,0.115876,-0.703831,-0.606524,0.351172,0.0
2020-07-18 20:19:39,1092,0.121263,-0.697404,-0.617139,0.343601,0.0
2020-07-18 20:19:39,1101,0.127077,-0.690627,-0.627359,0.336607,0.0
2020-07-18 20:19:39,1111,0.133021,-0.683638,-0.637184,0.330058,0.0
2020-07-18 20:19:39,1122,0.138653,-0.676538,-0.646744,0.323716,0.0
2020-07-18 20:19:39,1131,0.143524,-0.669465,-0.656092,0.317426,0.0
2020-07-18 20:19:39,1141,0.147517,-0.662399,-0.665325,0.311139,0.0
2020-07-18 20:19:39,1151,0.150624,-0.655402,-0.674364,0.304945,0.0
2020-07-18 20:19:39,1162,0.152675,-0.648645,-0.683112,0.29884,0.0
2020-07-18 20:19:39,1172,0.153946,-0.642137,-0.691456,0.292995,0.0
2020-07-18 20:19:39,1181,0.154571,-0.63593,-0.699306,0.287523,0.0
2020-07-18 20:19:39,1191,0.154444,-0.630102,-0.706652,0.282417,0.0
2020-07-18 20:19:39,1201,0.153721,-0.624586,-0.713569,0.277632,0.0
2020-07-18 20:19:39,1211,0.152436,-0.619395,-0.7201,0.273069,0.0
2020-07-18 20:19:39,1221,0.150835,-0.614511,-0.726193,0.268825,0.0
2020-07-18 20:19:39,1231,0.14916,-0.609923,-0.731768,0.265063,0.0
2020-07-18 20:19:39,1241,0.147574,-0.605594,-0.73685,0.26178,0.0
2020-07-18 20:19:39,1252,0.14618,-0.601569,-0.741413,0.258944,0.0
2020-07-18 20:19:39,1261,0.1451,-0.597824,-0.745453,0.256614,0.0
2020-07-18 20:19:39,1271,0.144389,-0.594324,-0.749024,0.25474,0.0
2020-07-18 20:19:39,1282,0.144285,-0.591079,-0.752068,0.253375,0.0
2020-07-18 20:19:39,1291,0.144903,-0.588006,-0.75461,0.252615,0.0
2020-07-18 20:19:39,1301,0.145938,-0.585103,-0.756816,0.252159,0.0
2020-07-18 20:19:39,1311,0.146875,-0.582416,-0.758862,0.251686,0.0
2020-07-18 20:19:39,1322,0.147387,-0.579951,-0.760897,0.250933,0.0
2020-07-18 20:19:39,1331,0.147411,-0.577735,-0.762925,0.249872,0.0
2020-07-18 20:19:39,1341,0.147079,-0.575761,-0.764921,0.24852,0.0
2020-07-18 20:19:39,1351,0.14659,-0.574,-0.766839,0.246966,0.0
2020-07-18 20:19:39,1362,0.146191,-0.572427,-0.768608,0.245346,0.0
2020-07-18 20:19:39,1371,0.145931,-0.571007,-0.77024,0.24369,0.0
2020-07-18 20:19:39,1381,0.145877,-0.569724,-0.771707,0.242078,0.0
2020-07-18 20:19:39,1391,0.145993,-0.568607,-0.772989,0.240538,0.0
2020-07-18 20:19:39,1402,0.146212,-0.567634,-0.774103,0.239116,0.0
2020-07-18 20:19:39,1411,0.146523,-0.566788,-0.775044,0.237881,0.0
2020-07-18 20:19:39,1421,0.146936,-0.566089,-0.775787,0.236869,0.0
2020-07-18 20:19:40,1432,0.147403,-0.565519,-0.77637,0.236027,0.0
2020-07-18 20:19:40,1441,0.147925,-0.565016,-0.776851,0.235321,0.0
2020-07-18 20:19:40,1451,0.14851,-0.56454,-0.777272,0.234703,0.0
2020-07-18 20:19:40,1461,0.14915,-0.564064,-0.777674,0.23411,0.0
2020-07-18 20:19:40,1472,0.149831,-0.563571,-0.778069,0.23355,0.0
2020-07-18 20:19:40,1481,0.150503,-0.563075,-0.778468,0.232983,0.0
2020-07-18 20:19:40,1491,0.151084,-0.562591,-0.778881,0.232395,0.0
2020-07-18 20:19:40,1501,0.151569,-0.562169,-0.779262,0.231824,0.0
2020-07-18 20:19:40,1512,0.151984,-0.561799,-0.779596,0.231323,0.0
2020-07-18 20:19:40,1521,0.152361,-0.561496,-0.779853,0.230946,0.0
2020-07-18 20:19:40,1531,0.152754,-0.56128,-0.77999,0.23075,0.0
2020-07-18 20:19:40,1541,0.152754,-0.56128,-0.77999,0.23075,0.0
2020-07-18 20:19:40,1551,0.153266,-0.561129,-0.779979,0.230815,0.0
2020-07-18 20:19:40,1562,0.153266,-0.561129,-0.779979,0.230815,0.0
2020-07-18 20:19:40,1571,0.157319,-0.557982,-0.781343,0.231101,0.0
2020-07-18 20:19:40,1581,0.158894,-0.556808,-0.781755,0.231464,0.0
2020-07-18 20:19:40,1591,0.16039,-0.555833,-0.781973,0.232036,0.0
2020-07-18 20:19:40,1601,0.161854,-0.5551,-0.781983,0.23274,0.0
2020-07-18 20:19:40,1612,0.163389,-0.554547,-0.781787,0.233643,0.0
2020-07-18 20:19:40,1621,0.165036,-0.554122,-0.781401,0.234783,0.0
2020-07-18 20:19:40,1631,0.166509,-0.554882,-0.780092,0.236296,0.0
2020-07-18 20:19:40,1641,0.168167,-0.555733,-0.778607,0.238011,0.0
2020-07-18 20:19:40,1651,0.169843,-0.556677,-0.777008,0.239835,0.0
2020-07-18 20:19:40,1662,0.171317,-0.557715,-0.775391,0.241603,0.0
2020-07-18 20:19:40,1671,0.172319,-0.558839,-0.773859,0.2432,0.0
2020-07-18 20:19:40,1681,0.172799,-0.56,-0.772481,0.244565,0.0
2020-07-18 20:19:40,1691,0.172763,-0.561216,-0.771268,0.245628,0.0
2020-07-18 20:19:40,1701,0.172433,-0.562557,-0.77011,0.246425,0.0
2020-07-18 20:19:40,1712,0.17214,-0.563973,-0.768927,0.247085,0.0
2020-07-18 20:19:40,1721,0.171886,-0.565461,-0.767727,0.247594,0.0
2020-07-18 20:19:40,1731,0.171694,-0.567008,-0.766483,0.248044,0.0
2020-07-18 20:19:40,1741,0.171715,-0.568633,-0.76507,0.24867,0.0
2020-07-18 20:19:40,1751,0.172017,-0.570388,-0.763395,0.249587,0.0
2020-07-18 20:19:40,1761,0.172742,-0.572223,-0.761406,0.250959,0.0
2020-07-18 20:19:40,1772,0.174013,-0.57416,-0.759034,0.252833,0.0
2020-07-18 20:19:40,1781,0.175858,-0.576256,-0.756249,0.255127,0.0
2020-07-18 20:19:40,1791,0.178487,-0.578461,-0.752983,0.257954,0.0
2020-07-18 20:19:40,1801,0.181961,-0.580687,-0.749231,0.261426,0.0
2020-07-18 20:19:40,1811,0.186258,-0.582973,-0.744937,0.265551,0.0
2020-07-18 20:19:40,1821,0.191241,-0.585309,-0.740089,0.270382,0.0
2020-07-18 20:19:40,1832,0.196912,-0.587639,-0.734637,0.276068,0.0
2020-07-18 20:19:40,1841,0.203292,-0.589978,-0.728458,0.282745,0.0
2020-07-18 20:19:40,1851,0.210292,-0.592323,-0.721577,0.290268,0.0
2020-07-18 20:19:40,1861,0.217871,-0.594604,-0.714026,0.298571,0.0
2020-07-18 20:19:40,1871,0.225874,-0.596815,-0.705839,0.307541,0.0
2020-07-18 20:19:40,1882,0.234202,-0.598894,-0.697021,0.317232,0.0
2020-07-18 20:19:40,1891,0.242864,-0.600768,-0.687589,0.32759,0.0
2020-07-18 20:19:40,1901,0.251887,-0.602367,-0.677452,0.338769,0.0
2020-07-18 20:19:40,1912,0.261211,-0.603621,-0.666663,0.350669,0.0
2020-07-18 20:19:40,1921,0.270809,-0.604438,-0.65514,0.363466,0.0
2020-07-18 20:19:40,1931,0.280602,-0.604724,-0.642865,0.377219,0.0
2020-07-18 20:19:40,1941,0.290394,-0.604514,-0.629757,0.391967,0.0
2020-07-18 20:19:40,1952,0.299989,-0.603851,-0.615906,0.407466,0.0
2020-07-18 20:19:40,1961,0.309342,-0.602656,-0.601323,0.423701,0.0
2020-07-18 20:19:40,1971,0.318525,-0.600783,-0.585953,0.440748,0.0
2020-07-18 20:19:40,1981,0.327651,-0.597922,-0.569712,0.458868,0.0
2020-07-18 20:19:40,1992,0.336696,-0.59399,-0.552645,0.477905,0.0
2020-07-18 20:19:40,2001,0.345601,-0.588858,-0.534757,0.497835,0.0
2020-07-18 20:19:40,2011,0.35396,-0.58244,-0.516263,0.518601,0.0
2020-07-18 20:19:40,2021,0.361438,-0.574933,-0.497476,0.539749,0.0
2020-07-18 20:19:40,2031,0.367845,-0.566497,-0.478612,0.560982,0.0
2020-07-18 20:19:40,2041,0.373002,-0.557184,-0.459959,0.582109,0.0
2020-07-18 20:19:40,2051,0.376746,-0.547014,-0.441928,0.60294,0.0
2020-07-18 20:19:40,2062,0.379121,-0.536208,-0.424732,0.623176,0.0
2020-07-18 20:19:40,2071,0.380362,-0.524688,-0.40817,0.642979,0.0
2020-07-18 20:19:40,2081,0.380278,-0.512494,-0.39242,0.662377,0.0
2020-07-18 20:19:40,2091,0.37866,-0.500134,-0.377737,0.681026,0.0
2020-07-18 20:19:40,2102,0.37545,-0.487856,-0.364095,0.698904,0.0
2020-07-18 20:19:40,2111,0.370241,-0.476087,-0.351878,0.715851,0.0
2020-07-18 20:19:40,2121,0.363183,-0.465124,-0.340955,0.731782,0.0
2020-07-18 20:19:40,2131,0.354397,-0.455062,-0.331156,0.746763,0.0
2020-07-18 20:19:40,2141,0.343893,-0.446059,-0.322364,0.760821,0.0
2020-07-18 20:19:40,2151,0.331999,-0.43788,-0.314239,0.774138,0.0
2020-07-18 20:19:40,2161,0.318749,-0.430593,-0.306759,0.786693,0.0
2020-07-18 20:19:40,2174,0.304392,-0.424121,-0.299554,0.798581,0.0
2020-07-18 20:19:40,2181,0.288759,-0.418407,-0.292499,0.809936,0.0
2020-07-18 20:19:40,2191,0.271538,-0.413729,-0.285526,0.820712,0.0
2020-07-18 20:19:40,2201,0.252332,-0.4109,-0.278757,0.830532,0.0
2020-07-18 20:19:40,2211,0.231327,-0.410244,-0.272377,0.839045,0.0
2020-07-18 20:19:40,2222,0.208826,-0.411709,-0.266327,0.846142,0.0
2020-07-18 20:19:40,2231,0.185499,-0.414427,-0.260381,0.85208,0.0
2020-07-18 20:19:40,2241,0.162069,-0.417546,-0.254071,0.857225,0.0
2020-07-18 20:19:40,2251,0.138919,-0.420326,-0.247108,0.861953,0.0
2020-07-18 20:19:40,2262,0.115994,-0.422729,-0.239368,0.866341,0.0
2020-07-18 20:19:40,2271,0.093229,-0.424764,-0.230749,0.870423,0.0
2020-07-18 20:19:40,2281,0.070607,-0.426097,-0.221336,0.874337,0.0
2020-07-18 20:19:40,2292,0.048323,-0.426275,-0.211168,0.878271,0.0
2020-07-18 20:19:40,2301,0.026269,-0.425224,-0.20057,0.882194,0.0
2020-07-18 20:19:40,2311,0.004319,-0.422794,-0.189881,0.886098,0.0
2020-07-18 20:19:40,2322,-0.017406,-0.419182,-0.17917,0.889877,0.0
2020-07-18 20:19:40,2331,-0.039095,-0.41497,-0.168667,0.893209,0.0
2020-07-18 20:19:40,2342,-0.060903,-0.410339,-0.15853,0.89598,0.0
2020-07-18 20:19:40,2352,-0.082725,-0.405331,-0.148781,0.898179,0.0
2020-07-18 20:19:40,2361,-0.104474,-0.399974,-0.139375,0.899822,0.0
2020-07-18 20:19:40,2372,-0.126223,-0.394379,-0.130368,0.900853,0.0
2020-07-18 20:19:40,2381,-0.14779,-0.388589,-0.121624,0.901312,0.0
2020-07-18 20:19:40,2392,-0.16907,-0.382364,-0.113308,0.901317,0.0
2020-07-18 20:19:40,2402,-0.189945,-0.375525,-0.105395,0.900995,0.0
2020-07-18 20:19:40,2411,-0.210373,-0.367923,-0.097966,0.900432,0.0
2020-07-18 20:19:40,2421,-0.23032,-0.359574,-0.091056,0.899648,0.0
2020-07-18 20:19:41,2432,-0.249758,-0.35071,-0.084569,0.898593,0.0
2020-07-18 20:19:41,2441,-0.268611,-0.341315,-0.078472,0.897326,0.0
2020-07-18 20:19:41,2452,-0.268611,-0.341315,-0.078472,0.897326,0.0
2020-07-18 20:19:41,2461,-0.286785,-0.331225,-0.072905,0.895951,0.0
2020-07-18 20:19:41,2472,-0.32052,-0.307924,-0.064038,0.893503,0.0
2020-07-18 20:19:41,2481,-0.335938,-0.294581,-0.060823,0.892562,0.0
2020-07-18 20:19:41,2492,-0.350354,-0.280288,-0.05844,0.891781,0.0
2020-07-18 20:19:41,2501,-0.364081,-0.265502,-0.056623,0.890925,0.0
2020-07-18 20:19:41,2511,-0.377171,-0.250448,-0.055342,0.889917,0.0
2020-07-18 20:19:41,2522,-0.389602,-0.235605,-0.054527,0.888665,0.0
2020-07-18 20:19:41,2531,-0.401504,-0.221439,-0.053976,0.887043,0.0
2020-07-18 20:19:41,2541,-0.412998,-0.208128,-0.05381,0.884997,0.0
2020-07-18 20:19:41,2551,-0.424127,-0.195615,-0.053953,0.882575,0.0
2020-07-18 20:19:41,2562,-0.434849,-0.183725,-0.054359,0.879883,0.0
2020-07-18 20:19:41,2571,-0.445164,-0.172069,-0.054943,0.877041,0.0
2020-07-18 20:19:41,2581,-0.455058,-0.160389,-0.055621,0.874129,0.0
2020-07-18 20:19:41,2591,-0.464457,-0.148454,-0.056378,0.871241,0.0
2020-07-18 20:19:41,2602,-0.473321,-0.136273,-0.057274,0.868398,0.0
2020-07-18 20:19:41,2611,-0.481608,-0.123924,-0.058341,0.865616,0.0
2020-07-18 20:19:41,2621,-0.48928,-0.111513,-0.059589,0.862912,0.0
2020-07-18 20:19:41,2631,-0.496445,-0.099178,-0.060955,0.860226,0.0
2020-07-18 20:19:41,2644,-0.503117,-0.087197,-0.062284,0.857548,0.0
2020-07-18 20:19:41,2651,-0.509359,-0.075931,-0.063361,0.854852,0.0
2020-07-18 20:19:41,2662,-0.515203,-0.0657,-0.064096,0.852138,0.0
2020-07-18 20:19:41,2671,-0.520712,-0.056596,-0.064446,0.849412,0.0
2020-07-18 20:19:41,2682,-0.525921,-0.048867,-0.064405,0.846682,0.0
2020-07-18 20:19:41,2691,-0.530882,-0.042977,-0.06393,0.843937,0.0
2020-07-18 20:19:41,2701,-0.53568,-0.038778,-0.06305,0.84117,0.0
2020-07-18 20:19:41,2711,-0.540294,-0.036213,-0.061875,0.838416,0.0
2020-07-18 20:19:41,2721,-0.544697,-0.035172,-0.06044,0.835712,0.0
2020-07-18 20:19:41,2732,-0.548907,-0.035511,-0.058815,0.833055,0.0
2020-07-18 20:19:41,2741,-0.552935,-0.036642,-0.057197,0.83045,0.0
2020-07-18 20:19:41,2752,-0.556717,-0.038156,-0.055683,0.827954,0.0
2020-07-18 20:19:41,2761,-0.560138,-0.03978,-0.054424,0.825651,0.0
2020-07-18 20:19:41,2772,-0.563209,-0.041213,-0.053604,0.823543,0.0
2020-07-18 20:19:41,2781,-0.565917,-0.042404,-0.05322,0.821649,0.0
2020-07-18 20:19:41,2791,-0.568255,-0.043023,-0.053481,0.819984,0.0
2020-07-18 20:19:41,2801,-0.570155,-0.042708,-0.054604,0.818606,0.0
2020-07-18 20:19:41,2811,-0.571733,-0.041653,-0.056338,0.817442,0.0
2020-07-18 20:19:41,2821,-0.573088,-0.039942,-0.058633,0.816416,0.0
2020-07-18 20:19:41,2831,-0.574238,-0.03765,-0.061345,0.815518,0.0
2020-07-18 20:19:41,2842,-0.575205,-0.034832,-0.064352,0.814729,0.0
2020-07-18 20:19:41,2852,-0.575959,-0.03155,-0.067602,0.814067,0.0
2020-07-18 20:19:41,2861,-0.576569,-0.028132,-0.070884,0.813481,0.0
2020-07-18 20:19:41,2871,-0.577151,-0.025003,-0.074028,0.81289,0.0
2020-07-18 20:19:41,2881,-0.577741,-0.02249,-0.076782,0.812288,0.0
2020-07-18 20:19:41,2892,-0.578319,-0.020595,-0.079056,0.811709,0.0
2020-07-18 20:19:41,2901,-0.578319,-0.020595,-0.079056,0.811709,0.0
2020-07-18 20:19:41,2912,-0.57899,-0.018852,-0.081877,0.810993,0.0
2020-07-18 20:19:41,2921,-0.57899,-0.018852,-0.081877,0.810993,0.0
2020-07-18 20:19:41,2932,-0.578774,-0.019648,-0.082075,0.811109,0.0
2020-07-18 20:19:41,2941,-0.578493,-0.020717,-0.081249,0.811365,0.0
2020-07-18 20:19:41,2951,-0.578192,-0.022381,-0.079933,0.811667,0.0
2020-07-18 20:19:41,2962,-0.578192,-0.022381,-0.079933,0.811667,0.0
2020-07-18 20:19:41,2971,-0.577701,-0.026999,-0.077064,0.812153,0.0
2020-07-18 20:19:41,2981,-0.577469,-0.0293,-0.076041,0.812335,0.0
2020-07-18 20:19:41,2991,-0.577225,-0.031029,-0.075614,0.812484,0.0
2020-07-18 20:19:41,3001,-0.576924,-0.031811,-0.075937,0.812637,0.0
2020-07-18 20:19:41,3012,-0.576578,-0.031692,-0.076867,0.812799,0.0
2020-07-18 20:19:41,3021,-0.576133,-0.030752,-0.078282,0.813016,0.0
2020-07-18 20:19:41,3031,-0.575609,-0.029111,-0.080029,0.813278,0.0
2020-07-18 20:19:41,3042,-0.574975,-0.02691,-0.082012,0.813605,0.0
2020-07-18 20:19:41,3052,-0.5743,-0.024444,-0.084061,0.81395,0.0
2020-07-18 20:19:41,3061,-0.573563,-0.021914,-0.086102,0.814328,0.0
2020-07-18 20:19:41,3071,-0.572863,-0.019471,-0.088037,0.814676,0.0
2020-07-18 20:19:41,3082,-0.572112,-0.017279,-0.089775,0.815064,0.0
2020-07-18 20:19:41,3091,-0.57133,-0.01539,-0.091297,0.815481,0.0
2020-07-18 20:19:41,3102,-0.570571,-0.013843,-0.092554,0.815898,0.0
2020-07-18 20:19:41,3111,-0.56981,-0.012643,-0.093654,0.816324,0.0
2020-07-18 20:19:41,3121,-0.569084,-0.01192,-0.094526,0.816741,0.0
2020-07-18 20:19:41,3131,-0.568345,-0.011506,-0.095325,0.817168,0.0
2020-07-18 20:19:41,3141,-0.567577,-0.011095,-0.096217,0.817603,0.0
2020-07-18 20:19:41,3152,-0.566787,-0.01058,-0.097188,0.818043,0.0
2020-07-18 20:19:41,3162,-0.566004,-0.009841,-0.098305,0.81846,0.0
2020-07-18 20:19:41,3171,-0.56521,-0.008916,-0.099456,0.818881,0.0
2020-07-18 20:19:41,3181,-0.564388,-0.00777,-0.100626,0.819316,0.0
2020-07-18 20:19:41,3191,-0.563538,-0.006443,-0.101812,0.819766,0.0
2020-07-18 20:19:41,3202,-0.562743,-0.005041,-0.102916,0.820184,0.0
2020-07-18 20:19:41,3211,-0.562024,-0.003596,-0.104083,0.820537,0.0
2020-07-18 20:19:41,3222,-0.561348,-0.002192,-0.105341,0.820844,0.0
2020-07-18 20:19:41,3231,-0.560752,-9.03E-4,-0.106516,0.821103,0.0
2020-07-18 20:19:41,3241,-0.560278,3.4E-4,-0.107517,0.821296,0.0
2020-07-18 20:19:41,3252,-0.559856,0.001644,-0.108382,0.821468,0.0
2020-07-18 20:19:41,3261,-0.559441,0.003021,-0.109125,0.821649,0.0
2020-07-18 20:19:41,3271,-0.559036,0.004531,-0.109888,0.821816,0.0
2020-07-18 20:19:41,3282,-0.558615,0.00623,-0.110813,0.821967,0.0
2020-07-18 20:19:41,3291,-0.558118,0.008066,-0.111964,0.822132,0.0
