Timestamp,Milliseconds,Millibars
2020-07-18 20:19:39,831,1005.5437
2020-07-18 20:19:39,840,1005.5437
2020-07-18 20:19:39,850,1005.5437
2020-07-18 20:19:39,861,1005.5437
2020-07-18 20:19:39,870,1005.5437
2020-07-18 20:19:39,881,1005.53784
2020-07-18 20:19:39,890,1005.53784
2020-07-18 20:19:39,900,1005.53784
2020-07-18 20:19:39,911,1005.53784
2020-07-18 20:19:39,920,1005.53784
2020-07-18 20:19:39,930,1005.53784
2020-07-18 20:19:39,941,1005.53784
2020-07-18 20:19:39,950,1005.53784
2020-07-18 20:19:39,960,1005.53784
2020-07-18 20:19:39,970,1005.53784
2020-07-18 20:19:39,980,1005.52686
2020-07-18 20:19:39,991,1005.52686
2020-07-18 20:19:39,1000,1005.52686
2020-07-18 20:19:39,1010,1005.52686
2020-07-18 20:19:39,1020,1005.52686
2020-07-18 20:19:39,1031,1005.52686
2020-07-18 20:19:39,1040,1005.52686
2020-07-18 20:19:39,1050,1005.52686
2020-07-18 20:19:39,1061,1005.52686
2020-07-18 20:19:39,1070,1005.52686
2020-07-18 20:19:39,1081,1005.52686
2020-07-18 20:19:39,1090,1005.5249
2020-07-18 20:19:39,1100,1005.5249
2020-07-18 20:19:39,1110,1005.5249
2020-07-18 20:19:39,1120,1005.5249
2020-07-18 20:19:39,1130,1005.5249
2020-07-18 20:19:39,1141,1005.5249
2020-07-18 20:19:39,1150,1005.5249
2020-07-18 20:19:39,1160,1005.5249
2020-07-18 20:19:39,1171,1005.5249
2020-07-18 20:19:39,1180,1005.5134
2020-07-18 20:19:39,1190,1005.5134
2020-07-18 20:19:39,1200,1005.5134
2020-07-18 20:19:39,1211,1005.5134
2020-07-18 20:19:39,1220,1005.5134
2020-07-18 20:19:39,1230,1005.5134
2020-07-18 20:19:39,1240,1005.5134
2020-07-18 20:19:39,1251,1005.5134
2020-07-18 20:19:39,1260,1005.5134
2020-07-18 20:19:39,1270,1005.5134
2020-07-18 20:19:39,1280,1005.5027
2020-07-18 20:19:39,1291,1005.5027
2020-07-18 20:19:39,1300,1005.5027
2020-07-18 20:19:39,1310,1005.5027
2020-07-18 20:19:39,1320,1005.5027
2020-07-18 20:19:39,1331,1005.5027
2020-07-18 20:19:39,1340,1005.5027
2020-07-18 20:19:39,1350,1005.5027
2020-07-18 20:19:39,1360,1005.5027
2020-07-18 20:19:39,1371,1005.5027
2020-07-18 20:19:39,1380,1005.5027
2020-07-18 20:19:39,1390,1005.4949
2020-07-18 20:19:39,1400,1005.4949
2020-07-18 20:19:39,1410,1005.4949
2020-07-18 20:19:39,1421,1005.4949
2020-07-18 20:19:40,1430,1005.4949
2020-07-18 20:19:40,1440,1005.4949
2020-07-18 20:19:40,1450,1005.4949
2020-07-18 20:19:40,1461,1005.4949
2020-07-18 20:19:40,1470,1005.4949
2020-07-18 20:19:40,1480,1005.4949
2020-07-18 20:19:40,1490,1005.48755
2020-07-18 20:19:40,1501,1005.48755
2020-07-18 20:19:40,1510,1005.48755
2020-07-18 20:19:40,1520,1005.48755
2020-07-18 20:19:40,1530,1005.48755
2020-07-18 20:19:40,1541,1005.48755
2020-07-18 20:19:40,1550,1005.48755
2020-07-18 20:19:40,1560,1005.48755
2020-07-18 20:19:40,1570,1005.48755
2020-07-18 20:19:40,1581,1005.48755
2020-07-18 20:19:40,1590,1005.4824
2020-07-18 20:19:40,1600,1005.4824
2020-07-18 20:19:40,1611,1005.4824
2020-07-18 20:19:40,1620,1005.4824
2020-07-18 20:19:40,1630,1005.4824
2020-07-18 20:19:40,1640,1005.4824
2020-07-18 20:19:40,1650,1005.4824
2020-07-18 20:19:40,1660,1005.4824
2020-07-18 20:19:40,1671,1005.4824
2020-07-18 20:19:40,1680,1005.48706
2020-07-18 20:19:40,1690,1005.48706
2020-07-18 20:19:40,1700,1005.48706
2020-07-18 20:19:40,1711,1005.48706
2020-07-18 20:19:40,1720,1005.48706
2020-07-18 20:19:40,1730,1005.48706
2020-07-18 20:19:40,1740,1005.48706
2020-07-18 20:19:40,1750,1005.48706
2020-07-18 20:19:40,1760,1005.48706
2020-07-18 20:19:40,1771,1005.48706
2020-07-18 20:19:40,1780,1005.48706
2020-07-18 20:19:40,1790,1005.4863
2020-07-18 20:19:40,1800,1005.4863
2020-07-18 20:19:40,1811,1005.4863
2020-07-18 20:19:40,1820,1005.4863
2020-07-18 20:19:40,1830,1005.4863
2020-07-18 20:19:40,1840,1005.4863
2020-07-18 20:19:40,1850,1005.4863
2020-07-18 20:19:40,1860,1005.4863
2020-07-18 20:19:40,1871,1005.4863
2020-07-18 20:19:40,1880,1005.4863
2020-07-18 20:19:40,1890,1005.47437
2020-07-18 20:19:40,1900,1005.47437
2020-07-18 20:19:40,1910,1005.47437
2020-07-18 20:19:40,1921,1005.47437
2020-07-18 20:19:40,1930,1005.47437
2020-07-18 20:19:40,1940,1005.47437
2020-07-18 20:19:40,1950,1005.47437
2020-07-18 20:19:40,1960,1005.47437
2020-07-18 20:19:40,1971,1005.47437
2020-07-18 20:19:40,1980,1005.47437
2020-07-18 20:19:40,1990,1005.47144
2020-07-18 20:19:40,2001,1005.47144
2020-07-18 20:19:40,2010,1005.47144
2020-07-18 20:19:40,2021,1005.47144
2020-07-18 20:19:40,2030,1005.47144
2020-07-18 20:19:40,2040,1005.47144
2020-07-18 20:19:40,2050,1005.47144
2020-07-18 20:19:40,2060,1005.47144
2020-07-18 20:19:40,2071,1005.47144
2020-07-18 20:19:40,2080,1005.47144
2020-07-18 20:19:40,2090,1005.4695
2020-07-18 20:19:40,2100,1005.4695
2020-07-18 20:19:40,2110,1005.4695
2020-07-18 20:19:40,2121,1005.4695
2020-07-18 20:19:40,2130,1005.4695
2020-07-18 20:19:40,2140,1005.4695
2020-07-18 20:19:40,2150,1005.4695
2020-07-18 20:19:40,2160,1005.4695
2020-07-18 20:19:40,2171,1005.4695
2020-07-18 20:19:40,2180,1005.4695
2020-07-18 20:19:40,2190,1005.46875
2020-07-18 20:19:40,2200,1005.46875
2020-07-18 20:19:40,2211,1005.46875
2020-07-18 20:19:40,2220,1005.46875
2020-07-18 20:19:40,2230,1005.46875
2020-07-18 20:19:40,2240,1005.46875
2020-07-18 20:19:40,2251,1005.46875
2020-07-18 20:19:40,2260,1005.46875
2020-07-18 20:19:40,2270,1005.46875
2020-07-18 20:19:40,2280,1005.46875
2020-07-18 20:19:40,2291,1005.4697
2020-07-18 20:19:40,2301,1005.4697
2020-07-18 20:19:40,2310,1005.4697
2020-07-18 20:19:40,2320,1005.4697
2020-07-18 20:19:40,2331,1005.4697
2020-07-18 20:19:40,2340,1005.4697
2020-07-18 20:19:40,2350,1005.4697
2020-07-18 20:19:40,2361,1005.4697
2020-07-18 20:19:40,2370,1005.4697
2020-07-18 20:19:40,2380,1005.4697
2020-07-18 20:19:40,2391,1005.4739
2020-07-18 20:19:40,2400,1005.4739
2020-07-18 20:19:40,2410,1005.4739
2020-07-18 20:19:40,2421,1005.4739
2020-07-18 20:19:41,2430,1005.4739
2020-07-18 20:19:41,2440,1005.4739
2020-07-18 20:19:41,2451,1005.4739
2020-07-18 20:19:41,2460,1005.4739
2020-07-18 20:19:41,2470,1005.4739
2020-07-18 20:19:41,2481,1005.4739
2020-07-18 20:19:41,2490,1005.4458
2020-07-18 20:19:41,2500,1005.4458
2020-07-18 20:19:41,2511,1005.4458
2020-07-18 20:19:41,2520,1005.4458
2020-07-18 20:19:41,2530,1005.4458
2020-07-18 20:19:41,2540,1005.4458
2020-07-18 20:19:41,2551,1005.4458
2020-07-18 20:19:41,2560,1005.4458
2020-07-18 20:19:41,2570,1005.4458
2020-07-18 20:19:41,2580,1005.4458
2020-07-18 20:19:41,2590,1005.44556
2020-07-18 20:19:41,2601,1005.44556
2020-07-18 20:19:41,2610,1005.44556
2020-07-18 20:19:41,2620,1005.44556
2020-07-18 20:19:41,2630,1005.44556
2020-07-18 20:19:41,2641,1005.44556
2020-07-18 20:19:41,2650,1005.44556
2020-07-18 20:19:41,2660,1005.44556
2020-07-18 20:19:41,2672,1005.44556
2020-07-18 20:19:41,2680,1005.44556
2020-07-18 20:19:41,2691,1005.46216
2020-07-18 20:19:41,2701,1005.46216
2020-07-18 20:19:41,2710,1005.46216
2020-07-18 20:19:41,2720,1005.46216
2020-07-18 20:19:41,2731,1005.46216
2020-07-18 20:19:41,2740,1005.46216
2020-07-18 20:19:41,2750,1005.46216
2020-07-18 20:19:41,2761,1005.46216
2020-07-18 20:19:41,2770,1005.46216
2020-07-18 20:19:41,2780,1005.46216
2020-07-18 20:19:41,2791,1005.48047
2020-07-18 20:19:41,2800,1005.48047
2020-07-18 20:19:41,2810,1005.48047
2020-07-18 20:19:41,2820,1005.48047
2020-07-18 20:19:41,2831,1005.48047
2020-07-18 20:19:41,2840,1005.48047
2020-07-18 20:19:41,2850,1005.48047
2020-07-18 20:19:41,2861,1005.48047
2020-07-18 20:19:41,2870,1005.48047
2020-07-18 20:19:41,2880,1005.48047
2020-07-18 20:19:41,2890,1005.4946
2020-07-18 20:19:41,2901,1005.4946
2020-07-18 20:19:41,2910,1005.4946
2020-07-18 20:19:41,2920,1005.4946
2020-07-18 20:19:41,2930,1005.4946
2020-07-18 20:19:41,2941,1005.4946
2020-07-18 20:19:41,2950,1005.4946
2020-07-18 20:19:41,2960,1005.4946
2020-07-18 20:19:41,2970,1005.4946
2020-07-18 20:19:41,2981,1005.4946
2020-07-18 20:19:41,2990,1005.52075
2020-07-18 20:19:41,3000,1005.52075
2020-07-18 20:19:41,3011,1005.52075
2020-07-18 20:19:41,3020,1005.52075
2020-07-18 20:19:41,3031,1005.52075
2020-07-18 20:19:41,3040,1005.52075
2020-07-18 20:19:41,3050,1005.52075
2020-07-18 20:19:41,3061,1005.52075
2020-07-18 20:19:41,3070,1005.52075
2020-07-18 20:19:41,3080,1005.52075
2020-07-18 20:19:41,3091,1005.5349
2020-07-18 20:19:41,3100,1005.5349
2020-07-18 20:19:41,3110,1005.5349
2020-07-18 20:19:41,3120,1005.5349
2020-07-18 20:19:41,3131,1005.5349
2020-07-18 20:19:41,3140,1005.5349
2020-07-18 20:19:41,3150,1005.5349
2020-07-18 20:19:41,3161,1005.5349
2020-07-18 20:19:41,3170,1005.5349
2020-07-18 20:19:41,3180,1005.5349
2020-07-18 20:19:41,3190,1005.551
2020-07-18 20:19:41,3201,1005.551
2020-07-18 20:19:41,3210,1005.551
2020-07-18 20:19:41,3220,1005.551
2020-07-18 20:19:41,3231,1005.551
2020-07-18 20:19:41,3240,1005.551
2020-07-18 20:19:41,3250,1005.551
2020-07-18 20:19:41,3260,1005.551
2020-07-18 20:19:41,3271,1005.551
2020-07-18 20:19:41,3280,1005.551
2020-07-18 20:19:41,3290,1005.54565
2020-07-18 20:19:41,3300,1005.54565
2020-07-18 20:19:41,3310,1005.54565
2020-07-18 20:19:41,3321,1005.54565
2020-07-18 20:19:41,3330,1005.54565
2020-07-18 20:19:41,3340,1005.54565
2020-07-18 20:19:41,3350,1005.54565
2020-07-18 20:19:41,3361,1005.54565
2020-07-18 20:19:41,3370,1005.54565
2020-07-18 20:19:41,3380,1005.54565
2020-07-18 20:19:41,3390,1005.5532
2020-07-18 20:19:41,3401,1005.5532
2020-07-18 20:19:41,3410,1005.5532
2020-07-18 20:19:41,3420,1005.5532
2020-07-18 20:19:42,3430,1005.5532
2020-07-18 20:19:42,3440,1005.5532
2020-07-18 20:19:42,3451,1005.5532
2020-07-18 20:19:42,3460,1005.5532
2020-07-18 20:19:42,3470,1005.5532
2020-07-18 20:19:42,3480,1005.5532
2020-07-18 20:19:42,3490,1005.5591
2020-07-18 20:19:42,3501,1005.5591
2020-07-18 20:19:42,3510,1005.5591
2020-07-18 20:19:42,3520,1005.5591
2020-07-18 20:19:42,3531,1005.5591
2020-07-18 20:19:42,3540,1005.5591
2020-07-18 20:19:42,3550,1005.5591
2020-07-18 20:19:42,3560,1005.5591
2020-07-18 20:19:42,3571,1005.5591
2020-07-18 20:19:42,3580,1005.5591
2020-07-18 20:19:42,3590,1005.5547
2020-07-18 20:19:42,3600,1005.5547
2020-07-18 20:19:42,3610,1005.5547
2020-07-18 20:19:42,3620,1005.5547
2020-07-18 20:19:42,3630,1005.5547
2020-07-18 20:19:42,3641,1005.5547
2020-07-18 20:19:42,3650,1005.5547
2020-07-18 20:19:42,3660,1005.5547
2020-07-18 20:19:42,3670,1005.5547
