Timestamp,Milliseconds,Millibars
2020-07-19 17:15:33,560,1003.57837
2020-07-19 17:15:33,571,1003.57837
2020-07-19 17:15:33,580,1003.57837
2020-07-19 17:15:33,590,1003.57837
2020-07-19 17:15:33,600,1003.57837
2020-07-19 17:15:34,611,1003.57837
2020-07-19 17:15:34,620,1003.57837
2020-07-19 17:15:34,630,1003.5818
2020-07-19 17:15:34,640,1003.5818
2020-07-19 17:15:34,651,1003.5818
2020-07-19 17:15:34,660,1003.5818
2020-07-19 17:15:34,670,1003.5818
2020-07-19 17:15:34,680,1003.5818
2020-07-19 17:15:34,691,1003.5818
2020-07-19 17:15:34,700,1003.5818
2020-07-19 17:15:34,710,1003.5818
2020-07-19 17:15:34,720,1003.5818
2020-07-19 17:15:34,731,1003.5779
2020-07-19 17:15:34,740,1003.5779
2020-07-19 17:15:34,750,1003.5779
2020-07-19 17:15:34,760,1003.5779
2020-07-19 17:15:34,771,1003.5779
2020-07-19 17:15:34,780,1003.5779
2020-07-19 17:15:34,790,1003.5779
2020-07-19 17:15:34,801,1003.5779
2020-07-19 17:15:34,812,1003.5779
2020-07-19 17:15:34,820,1003.5779
2020-07-19 17:15:34,830,1003.5842
2020-07-19 17:15:34,841,1003.5842
2020-07-19 17:15:34,850,1003.5842
2020-07-19 17:15:34,860,1003.5842
2020-07-19 17:15:34,871,1003.5842
2020-07-19 17:15:34,880,1003.5842
2020-07-19 17:15:34,891,1003.5842
2020-07-19 17:15:34,901,1003.5842
2020-07-19 17:15:34,910,1003.5842
2020-07-19 17:15:34,920,1003.5842
2020-07-19 17:15:34,931,1003.5842
2020-07-19 17:15:34,940,1003.57935
2020-07-19 17:15:34,951,1003.57935
2020-07-19 17:15:34,960,1003.57935
2020-07-19 17:15:34,971,1003.57935
2020-07-19 17:15:34,980,1003.57935
2020-07-19 17:15:34,991,1003.57935
2020-07-19 17:15:34,1001,1003.57935
2020-07-19 17:15:34,1010,1003.57935
2020-07-19 17:15:34,1021,1003.57935
2020-07-19 17:15:34,1030,1003.573
2020-07-19 17:15:34,1040,1003.573
2020-07-19 17:15:34,1050,1003.573
2020-07-19 17:15:34,1061,1003.573
2020-07-19 17:15:34,1070,1003.573
2020-07-19 17:15:34,1080,1003.573
2020-07-19 17:15:34,1091,1003.573
2020-07-19 17:15:34,1100,1003.573
2020-07-19 17:15:34,1110,1003.573
2020-07-19 17:15:34,1121,1003.573
2020-07-19 17:15:34,1134,1003.5681
2020-07-19 17:15:34,1140,1003.5681
2020-07-19 17:15:34,1150,1003.5681
2020-07-19 17:15:34,1161,1003.5681
2020-07-19 17:15:34,1170,1003.5681
2020-07-19 17:15:34,1180,1003.5681
2020-07-19 17:15:34,1190,1003.5681
2020-07-19 17:15:34,1201,1003.5681
2020-07-19 17:15:34,1210,1003.5681
2020-07-19 17:15:34,1220,1003.5681
2020-07-19 17:15:34,1231,1003.56616
2020-07-19 17:15:34,1240,1003.56616
2020-07-19 17:15:34,1250,1003.56616
2020-07-19 17:15:34,1261,1003.56616
2020-07-19 17:15:34,1270,1003.56616
2020-07-19 17:15:34,1282,1003.56616
2020-07-19 17:15:34,1290,1003.56616
2020-07-19 17:15:34,1300,1003.56616
2020-07-19 17:15:34,1310,1003.56616
2020-07-19 17:15:34,1321,1003.56616
2020-07-19 17:15:34,1330,1003.552
2020-07-19 17:15:34,1341,1003.552
2020-07-19 17:15:34,1350,1003.552
2020-07-19 17:15:34,1360,1003.552
2020-07-19 17:15:34,1371,1003.552
2020-07-19 17:15:34,1380,1003.552
2020-07-19 17:15:34,1390,1003.552
2020-07-19 17:15:34,1401,1003.552
2020-07-19 17:15:34,1410,1003.552
2020-07-19 17:15:34,1420,1003.552
2020-07-19 17:15:34,1430,1003.5491
2020-07-19 17:15:34,1441,1003.5491
2020-07-19 17:15:34,1450,1003.5491
2020-07-19 17:15:34,1460,1003.5491
2020-07-19 17:15:34,1471,1003.5491
2020-07-19 17:15:34,1480,1003.5491
2020-07-19 17:15:34,1490,1003.5491
2020-07-19 17:15:34,1500,1003.5491
2020-07-19 17:15:34,1511,1003.5491
2020-07-19 17:15:34,1520,1003.5491
2020-07-19 17:15:34,1531,1003.54126
2020-07-19 17:15:34,1540,1003.54126
2020-07-19 17:15:34,1551,1003.54126
2020-07-19 17:15:34,1560,1003.54126
2020-07-19 17:15:34,1571,1003.54126
2020-07-19 17:15:34,1580,1003.54126
2020-07-19 17:15:34,1590,1003.54126
2020-07-19 17:15:34,1606,1003.54126
2020-07-19 17:15:35,1610,1003.54126
2020-07-19 17:15:35,1620,1003.54126
2020-07-19 17:15:35,1631,1003.54126
2020-07-19 17:15:35,1640,1003.53564
2020-07-19 17:15:35,1651,1003.53564
2020-07-19 17:15:35,1660,1003.53564
2020-07-19 17:15:35,1670,1003.53564
2020-07-19 17:15:35,1680,1003.53564
2020-07-19 17:15:35,1691,1003.53564
2020-07-19 17:15:35,1700,1003.53564
2020-07-19 17:15:35,1710,1003.53564
2020-07-19 17:15:35,1720,1003.53564
2020-07-19 17:15:35,1731,1003.5403
2020-07-19 17:15:35,1740,1003.5403
2020-07-19 17:15:35,1750,1003.5403
2020-07-19 17:15:35,1760,1003.5403
2020-07-19 17:15:35,1770,1003.5403
2020-07-19 17:15:35,1781,1003.5403
2020-07-19 17:15:35,1790,1003.5403
2020-07-19 17:15:35,1800,1003.5403
2020-07-19 17:15:35,1810,1003.5403
2020-07-19 17:15:35,1821,1003.5403
2020-07-19 17:15:35,1830,1003.5403
2020-07-19 17:15:35,1841,1003.5359
2020-07-19 17:15:35,1850,1003.5359
2020-07-19 17:15:35,1860,1003.5359
2020-07-19 17:15:35,1870,1003.5359
2020-07-19 17:15:35,1881,1003.5359
2020-07-19 17:15:35,1890,1003.5359
2020-07-19 17:15:35,1900,1003.5359
2020-07-19 17:15:35,1911,1003.5359
2020-07-19 17:15:35,1920,1003.5359
2020-07-19 17:15:35,1930,1003.53735
2020-07-19 17:15:35,1941,1003.53735
2020-07-19 17:15:35,1950,1003.53735
2020-07-19 17:15:35,1960,1003.53735
2020-07-19 17:15:35,1971,1003.53735
2020-07-19 17:15:35,1980,1003.53735
2020-07-19 17:15:35,1990,1003.53735
2020-07-19 17:15:35,2001,1003.53735
2020-07-19 17:15:35,2012,1003.53735
2020-07-19 17:15:35,2020,1003.53735
2020-07-19 17:15:35,2030,1003.5349
2020-07-19 17:15:35,2041,1003.5349
2020-07-19 17:15:35,2050,1003.5349
2020-07-19 17:15:35,2060,1003.5349
2020-07-19 17:15:35,2071,1003.5349
2020-07-19 17:15:35,2080,1003.5349
2020-07-19 17:15:35,2090,1003.5349
2020-07-19 17:15:35,2100,1003.5349
2020-07-19 17:15:35,2110,1003.5349
2020-07-19 17:15:35,2121,1003.5349
2020-07-19 17:15:35,2130,1003.5349
2020-07-19 17:15:35,2141,1003.531
2020-07-19 17:15:35,2150,1003.531
2020-07-19 17:15:35,2161,1003.531
2020-07-19 17:15:35,2170,1003.531
2020-07-19 17:15:35,2180,1003.531
2020-07-19 17:15:35,2191,1003.531
2020-07-19 17:15:35,2200,1003.531
2020-07-19 17:15:35,2211,1003.531
2020-07-19 17:15:35,2220,1003.531
2020-07-19 17:15:35,2230,1003.53394
2020-07-19 17:15:35,2241,1003.53394
2020-07-19 17:15:35,2250,1003.53394
2020-07-19 17:15:35,2260,1003.53394
2020-07-19 17:15:35,2270,1003.53394
2020-07-19 17:15:35,2280,1003.53394
2020-07-19 17:15:35,2291,1003.53394
2020-07-19 17:15:35,2300,1003.53394
2020-07-19 17:15:35,2310,1003.53394
2020-07-19 17:15:35,2320,1003.53394
2020-07-19 17:15:35,2330,1003.5332
2020-07-19 17:15:35,2340,1003.5332
2020-07-19 17:15:35,2350,1003.5332
2020-07-19 17:15:35,2361,1003.5332
2020-07-19 17:15:35,2370,1003.5332
2020-07-19 17:15:35,2380,1003.5332
2020-07-19 17:15:35,2390,1003.5332
2020-07-19 17:15:35,2400,1003.5332
2020-07-19 17:15:35,2410,1003.5332
2020-07-19 17:15:35,2420,1003.5332
2020-07-19 17:15:35,2430,1003.5332
