Timestamp,Milliseconds,Millibars
2020-07-02 00:18:16,2822,1004.2827
2020-07-02 00:18:16,2832,1004.2827
2020-07-02 00:18:16,2841,1004.2827
2020-07-02 00:18:16,2851,1004.2715
2020-07-02 00:18:16,2861,1004.2715
2020-07-02 00:18:16,2871,1004.2715
2020-07-02 00:18:16,2881,1004.2715
2020-07-02 00:18:16,2892,1004.2715
2020-07-02 00:18:16,2901,1004.2715
2020-07-02 00:18:16,2911,1004.2715
2020-07-02 00:18:16,2921,1004.2715
2020-07-02 00:18:16,2932,1004.2715
2020-07-02 00:18:16,2941,1004.2715
2020-07-02 00:18:16,2951,1004.2908
2020-07-02 00:18:16,2961,1004.2908
2020-07-02 00:18:16,2971,1004.2908
2020-07-02 00:18:16,2982,1004.2908
2020-07-02 00:18:16,2991,1004.2908
2020-07-02 00:18:16,3001,1004.2908
2020-07-02 00:18:16,3011,1004.2908
2020-07-02 00:18:16,3022,1004.2908
2020-07-02 00:18:16,3031,1004.2908
2020-07-02 00:18:16,3042,1004.2908
2020-07-02 00:18:16,3051,1004.2964
2020-07-02 00:18:16,3062,1004.2964
2020-07-02 00:18:16,3071,1004.2964
2020-07-02 00:18:16,3081,1004.2964
2020-07-02 00:18:16,3092,1004.2964
2020-07-02 00:18:16,3101,1004.2964
2020-07-02 00:18:16,3111,1004.2964
2020-07-02 00:18:16,3122,1004.2964
2020-07-02 00:18:16,3131,1004.2964
2020-07-02 00:18:16,3141,1004.2964
2020-07-02 00:18:16,3151,1004.2932
2020-07-02 00:18:16,3161,1004.2932
2020-07-02 00:18:16,3172,1004.2932
2020-07-02 00:18:16,3181,1004.2932
2020-07-02 00:18:16,3191,1004.2932
2020-07-02 00:18:16,3201,1004.2932
2020-07-02 00:18:16,3212,1004.2932
2020-07-02 00:18:16,3221,1004.2932
2020-07-02 00:18:16,3231,1004.2932
2020-07-02 00:18:16,3241,1004.2932
2020-07-02 00:18:16,3251,1004.3003
2020-07-02 00:18:16,3262,1004.3003
2020-07-02 00:18:16,3271,1004.3003
2020-07-02 00:18:16,3282,1004.3003
2020-07-02 00:18:16,3291,1004.3003
2020-07-02 00:18:16,3301,1004.3003
2020-07-02 00:18:16,3311,1004.3003
2020-07-02 00:18:16,3322,1004.3003
2020-07-02 00:18:16,3331,1004.3003
2020-07-02 00:18:16,3341,1004.3003
2020-07-02 00:18:16,3351,1004.2932
2020-07-02 00:18:16,3362,1004.2932
2020-07-02 00:18:16,3371,1004.2932
2020-07-02 00:18:16,3381,1004.2932
2020-07-02 00:18:16,3392,1004.2932
2020-07-02 00:18:16,3401,1004.2932
2020-07-02 00:18:16,3412,1004.2932
2020-07-02 00:18:16,3421,1004.2932
2020-07-02 00:18:16,3431,1004.2932
2020-07-02 00:18:16,3441,1004.2932
2020-07-02 00:18:16,3452,1004.2822
2020-07-02 00:18:16,3461,1004.2822
2020-07-02 00:18:16,3471,1004.2822
2020-07-02 00:18:16,3481,1004.2822
2020-07-02 00:18:16,3492,1004.2822
2020-07-02 00:18:16,3501,1004.2822
2020-07-02 00:18:16,3511,1004.2822
2020-07-02 00:18:16,3521,1004.2822
2020-07-02 00:18:16,3531,1004.2822
2020-07-02 00:18:16,3542,1004.2822
2020-07-02 00:18:16,3551,1004.2788
2020-07-02 00:18:16,3561,1004.2788
2020-07-02 00:18:16,3572,1004.2788
2020-07-02 00:18:16,3581,1004.2788
2020-07-02 00:18:16,3591,1004.2788
2020-07-02 00:18:16,3601,1004.2788
2020-07-02 00:18:16,3611,1004.2788
2020-07-02 00:18:16,3622,1004.2788
2020-07-02 00:18:16,3631,1004.2788
2020-07-02 00:18:16,3641,1004.2788
2020-07-02 00:18:16,3651,1004.2207
2020-07-02 00:18:16,3661,1004.2207
2020-07-02 00:18:16,3672,1004.2207
2020-07-02 00:18:16,3681,1004.2207
2020-07-02 00:18:16,3692,1004.2207
2020-07-02 00:18:16,3701,1004.2207
2020-07-02 00:18:16,3711,1004.2207
2020-07-02 00:18:16,3722,1004.2207
2020-07-02 00:18:16,3731,1004.2207
2020-07-02 00:18:16,3741,1004.2207
2020-07-02 00:18:16,3751,1004.2283
2020-07-02 00:18:16,3762,1004.2283
2020-07-02 00:18:16,3771,1004.2283
2020-07-02 00:18:16,3781,1004.2283
2020-07-02 00:18:16,3791,1004.2283
2020-07-02 00:18:16,3802,1004.2283
2020-07-02 00:18:16,3811,1004.2283
2020-07-02 00:18:17,3821,1004.2283
2020-07-02 00:18:17,3832,1004.2283
2020-07-02 00:18:17,3841,1004.2283
2020-07-02 00:18:17,3851,1004.2427
2020-07-02 00:18:17,3861,1004.2427
2020-07-02 00:18:17,3871,1004.2427
2020-07-02 00:18:17,3882,1004.2427
2020-07-02 00:18:17,3891,1004.2427
2020-07-02 00:18:17,3901,1004.2427
2020-07-02 00:18:17,3912,1004.2427
2020-07-02 00:18:17,3921,1004.2427
2020-07-02 00:18:17,3931,1004.2427
2020-07-02 00:18:17,3941,1004.2427
2020-07-02 00:18:17,3952,1004.2407
2020-07-02 00:18:17,3961,1004.2407
2020-07-02 00:18:17,3971,1004.2407
2020-07-02 00:18:17,3981,1004.2407
2020-07-02 00:18:17,3991,1004.2407
2020-07-02 00:18:17,4001,1004.2407
2020-07-02 00:18:17,4012,1004.2407
2020-07-02 00:18:17,4021,1004.2407
2020-07-02 00:18:17,4031,1004.2407
2020-07-02 00:18:17,4041,1004.2407
2020-07-02 00:18:17,4052,1004.2197
2020-07-02 00:18:17,4061,1004.2197
2020-07-02 00:18:17,4071,1004.2197
2020-07-02 00:18:17,4081,1004.2197
2020-07-02 00:18:17,4091,1004.2197
2020-07-02 00:18:17,4101,1004.2197
2020-07-02 00:18:17,4112,1004.2197
2020-07-02 00:18:17,4121,1004.2197
2020-07-02 00:18:17,4131,1004.2197
2020-07-02 00:18:17,4141,1004.2197
2020-07-02 00:18:17,4152,1004.2268
2020-07-02 00:18:17,4161,1004.2268
2020-07-02 00:18:17,4171,1004.2268
2020-07-02 00:18:17,4181,1004.2268
2020-07-02 00:18:17,4192,1004.2268
2020-07-02 00:18:17,4201,1004.2268
2020-07-02 00:18:17,4211,1004.2268
2020-07-02 00:18:17,4221,1004.2268
2020-07-02 00:18:17,4232,1004.2268
2020-07-02 00:18:17,4241,1004.2268
2020-07-02 00:18:17,4252,1004.2429
2020-07-02 00:18:17,4261,1004.2429
2020-07-02 00:18:17,4271,1004.2429
2020-07-02 00:18:17,4281,1004.2429
2020-07-02 00:18:17,4291,1004.2429
2020-07-02 00:18:17,4302,1004.2429
2020-07-02 00:18:17,4311,1004.2429
2020-07-02 00:18:17,4321,1004.2429
2020-07-02 00:18:17,4331,1004.2429
2020-07-02 00:18:17,4342,1004.2429
2020-07-02 00:18:17,4351,1004.2612
2020-07-02 00:18:17,4361,1004.2612
2020-07-02 00:18:17,4371,1004.2612
2020-07-02 00:18:17,4381,1004.2612
2020-07-02 00:18:17,4391,1004.2612
2020-07-02 00:18:17,4401,1004.2612
2020-07-02 00:18:17,4412,1004.2612
2020-07-02 00:18:17,4421,1004.2612
2020-07-02 00:18:17,4432,1004.2612
2020-07-02 00:18:17,4441,1004.2612
2020-07-02 00:18:17,4451,1004.2612
2020-07-02 00:18:17,4461,1004.2612
