Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:39:24,1802,0.2513521,0.49345878,0.028347202
2020-07-14 15:39:24,1811,0.28494972,0.5844777,0.036899313
2020-07-14 15:39:24,1821,0.34176016,0.76590466,0.05339268
2020-07-14 15:39:24,1831,0.42667043,1.0774459,0.081492476
2020-07-14 15:39:24,1842,0.51585674,1.4836714,0.123642184
2020-07-14 15:39:24,1851,0.62459075,2.024898,0.17678747
2020-07-14 15:39:24,1861,0.74615294,2.705402,0.24276091
2020-07-14 15:39:24,1871,0.8945932,3.62903,0.34049934
2020-07-14 15:39:24,1881,1.0247076,4.559989,0.4535094
2020-07-14 15:39:24,1891,1.1285546,5.568527,0.5805694
2020-07-14 15:39:24,1901,1.2012476,6.7627687,0.74183786
2020-07-14 15:39:24,1912,1.2354561,7.8354483,0.8872238
2020-07-14 15:39:24,1921,1.2238497,8.887969,1.0167272
2020-07-14 15:39:24,1931,1.1829216,9.856191,1.1285155
2020-07-14 15:39:24,1941,1.1035092,10.803032,1.2231996
2020-07-14 15:39:24,1952,0.99905115,11.515912,1.2726797
2020-07-14 15:39:24,1961,0.9031453,12.096233,1.2824535
2020-07-14 15:39:24,1972,0.78952444,12.672891,1.2476343
2020-07-14 15:39:24,1981,0.6288668,13.107827,1.1743305
2020-07-14 15:39:24,1992,0.4394986,13.338734,1.0594878
2020-07-14 15:39:24,2001,0.23363702,13.289254,0.8969976
2020-07-14 15:39:24,2012,0.06259475,12.856761,0.75161165
2020-07-14 15:39:24,2021,-0.10905838,11.999717,0.5995062
2020-07-14 15:39:24,2031,-0.3088113,10.732172,0.40097502
2020-07-14 15:39:24,2042,-0.54582703,8.991205,0.22748928
2020-07-14 15:39:24,2051,-0.65761536,7.9295216,0.17067881
2020-07-14 15:39:24,2061,-0.83537716,5.307077,0.14868765
2020-07-14 15:39:24,2071,-0.88974416,3.9857755,0.13952467
2020-07-14 15:39:24,2082,-1.0412388,0.74696785,-9.7433006E-4
2020-07-14 15:39:24,2091,-1.1249273,-0.4790387,-0.10665402
2020-07-14 15:39:25,2102,-1.2550416,-2.4881747,-0.33878282
2020-07-14 15:39:25,2111,-1.3637756,-3.3354447,-0.48355785
2020-07-14 15:39:25,2122,-1.4340252,-3.6048362,-0.5715225
2020-07-14 15:39:25,2131,-1.4926683,-3.533365,-0.62650037
2020-07-14 15:39:25,2141,-1.5317636,-3.1497414,-0.6454371
2020-07-14 15:39:25,2152,-1.5696372,-2.57675,-0.62344605
2020-07-14 15:39:25,2161,-1.6130086,-1.8321053,-0.54892045
2020-07-14 15:39:25,2172,-1.6545475,-1.0312608,-0.42247134
2020-07-14 15:39:25,2181,-1.697308,-0.19376461,-0.24470957
2020-07-14 15:39:25,2191,-1.7425121,0.47330022,-0.062060855
2020-07-14 15:39:25,2201,-1.8072639,1.027355,0.10287277
2020-07-14 15:39:25,2212,-1.8817893,1.4372456,0.228711
2020-07-14 15:39:25,2221,-1.9392107,1.6040119,0.28429973
2020-07-14 15:39:25,2233,-2.0369492,1.5960705,0.27330416
2020-07-14 15:39:25,2241,-2.1261356,1.4348022,0.2268784
2020-07-14 15:39:25,2251,-2.2141001,1.136089,0.14380074
2020-07-14 15:39:25,2261,-2.2837389,0.74757874,0.044840563
2020-07-14 15:39:25,2272,-2.3436036,0.30958834,-0.04495663
2020-07-14 15:39:25,2281,-2.4053009,-0.21881011,-0.11764959
2020-07-14 15:39:25,2292,-2.436455,-0.70994574,-0.15430151
2020-07-14 15:39:25,2301,-2.4175181,-1.1589317,-0.19522947
2020-07-14 15:39:25,2315,-2.3881965,-1.4991835,-0.28319407
2020-07-14 15:39:25,2321,-2.3747575,-1.5590484,-0.3528327
2020-07-14 15:39:25,2332,-2.346047,-1.4533688,-0.41941702
2020-07-14 15:39:25,2341,-2.2990103,-1.2340682,-0.46401018
2020-07-14 15:39:25,2351,-2.2470868,-0.9506267,-0.47989267
2020-07-14 15:39:25,2362,-2.2391455,-0.7429325,-0.4530146
2020-07-14 15:39:25,2371,-2.2208195,-0.5963248,-0.38887376
2020-07-14 15:39:25,2381,-2.196385,-0.51324713,-0.2807506
2020-07-14 15:39:25,2392,-2.1585112,-0.46865398,-0.17812525
2020-07-14 15:39:25,2401,-2.1169724,-0.3843546,-0.10787575
2020-07-14 15:39:25,2411,-2.0705466,-0.24080126,-0.07611076
2020-07-14 15:39:25,2422,-2.0222883,-0.09785878,-0.08466287
2020-07-14 15:39:25,2431,-1.964867,0.04080763,-0.11826046
2020-07-14 15:39:25,2441,-1.8988936,0.12510704,-0.1665188
2020-07-14 15:39:25,2452,-1.801766,0.14770904,-0.23127052
2020-07-14 15:39:25,2461,-1.7327381,0.122052714,-0.2807506
2020-07-14 15:39:25,2471,-1.6453846,0.062798776,-0.30946127
2020-07-14 15:39:25,2482,-1.5256549,-0.008061589,-0.32717636
2020-07-14 15:39:25,2492,-1.438912,-0.055098213,-0.33328503
2020-07-14 15:39:25,2501,-1.3674408,-0.07342417,-0.33756107
2020-07-14 15:39:25,2511,-1.3014673,-0.06853725,-0.3442806
2020-07-14 15:39:25,2522,-1.1866246,0.0047665816,-0.34550232
2020-07-14 15:39:25,2531,-1.1120992,0.06035532,-0.32778722
2020-07-14 15:39:25,2542,-1.0161933,0.0957855,-0.30274177
2020-07-14 15:39:25,2551,-0.9141788,0.12266357,-0.27280936
2020-07-14 15:39:25,2561,-0.84942704,0.14770904,-0.25203994
2020-07-14 15:39:25,2571,-0.7761232,0.15503943,-0.2318814
2020-07-14 15:39:25,2582,-0.6960999,0.13976781,-0.20194899
2020-07-14 15:39:25,2591,-0.62462866,0.065853104,-0.16590795
2020-07-14 15:39:25,2601,-0.573316,-0.060596,-0.14086248
2020-07-14 15:39:25,2611,-0.52627933,-0.21147972,-0.11520613
2020-07-14 15:39:25,2621,-0.47863185,-0.3312093,-0.085273735
2020-07-14 15:39:25,2632,-0.446256,-0.38496545,-0.06694777
2020-07-14 15:39:25,2641,-0.40532804,-0.40206966,-0.06022826
2020-07-14 15:39:25,2651,-0.35768053,-0.3837437,-0.073667295
2020-07-14 15:39:25,2661,-0.33141333,-0.36725035,-0.09382585
2020-07-14 15:39:25,2672,-0.31675255,-0.38007852,-0.10359969
2020-07-14 15:39:25,2681,-0.2984266,-0.3929067,-0.09504758
2020-07-14 15:39:25,2691,-0.2788789,-0.40206966,-0.06694777
2020-07-14 15:39:25,2701,-0.25016826,-0.41123265,-0.038847975
2020-07-14 15:39:25,2711,-0.21290547,-0.39840448,-0.016245963
2020-07-14 15:39:25,2721,-0.16037107,-0.3238789,2.4740043E-4
2020-07-14 15:39:25,2731,-0.113945305,-0.22675134,2.4740043E-4
2020-07-14 15:39:25,2741,-0.07546079,-0.121682525,0.0014691309
2020-07-14 15:39:25,2751,-0.05285878,-0.044713505,0.0014691309
2020-07-14 15:39:25,2762,-0.03514369,-0.0031746665,0.01063211
2020-07-14 15:39:25,2771,-0.025369845,-0.022111489,0.019795088
2020-07-14 15:39:25,2781,-0.02598071,-0.08564147,0.04300797
2020-07-14 15:39:25,2792,-0.022315517,-0.16505395,0.07110777
2020-07-14 15:39:25,2801,-0.023537248,-0.2206427,0.09493151
2020-07-14 15:39:25,2811,-0.013152539,-0.24568817,0.10714882
2020-07-14 15:39:25,2821,-0.013763404,-0.25729463,0.10592709
2020-07-14 15:39:25,2832,-0.016817732,-0.25729463,0.08210334
2020-07-14 15:39:25,2841,-0.025369845,-0.24996422,0.05339268
2020-07-14 15:39:25,2851,-0.029645901,-0.23041654,0.024682011
2020-07-14 15:39:25,2862,-0.03880888,-0.21758837,-0.003417791
2020-07-14 15:39:25,2871,-0.047360994,-0.22186443,-0.010137309
2020-07-14 15:39:25,2881,-0.06446522,-0.2291948,-0.0070829825
2020-07-14 15:39:25,2892,-0.08156945,-0.23591432,0.01185384
2020-07-14 15:39:25,2901,-0.09317589,-0.2517968,0.033234123
2020-07-14 15:39:25,2911,-0.10966925,-0.28172922,0.06194479
2020-07-14 15:39:25,2922,-0.120053954,-0.2945574,0.077216424
2020-07-14 15:39:25,2931,-0.12494088,-0.2890596,0.08515767
2020-07-14 15:39:25,2941,-0.1353256,-0.24996422,0.084546804
2020-07-14 15:39:25,2953,-0.1402125,-0.2243079,0.07355123
2020-07-14 15:39:25,2961,-0.14204511,-0.20903626,0.06622085
2020-07-14 15:39:25,2971,-0.1475429,-0.15772358,0.04667316
2020-07-14 15:39:25,2982,-0.15731674,-0.0728133,0.024682011
2020-07-14 15:39:25,2991,-0.16159278,-0.016002836,0.016740764
2020-07-14 15:39:25,3001,-0.13899079,0.0145404255,0.017351627
2020-07-14 15:39:25,3012,-0.11455617,-0.022111489,0.016740764
2020-07-14 15:39:25,3021,-0.106614925,-0.07708936,0.019184222
2020-07-14 15:39:25,3032,-0.09317589,-0.12290425,0.031401526
2020-07-14 15:39:25,3041,-0.07668252,-0.16199963,0.03384499
2020-07-14 15:39:25,3051,-0.052247915,-0.21392317,0.016740764
2020-07-14 15:39:25,3062,-0.047360994,-0.2365252,-0.0138024995
2020-07-14 15:39:25,3071,-0.048582725,-0.2346926,-0.02663067
2020-07-14 15:39:25,3082,-0.039419748,-0.17910385,-0.05656307
2020-07-14 15:39:25,3091,-0.032089364,-0.11374128,-0.06572604
2020-07-14 15:39:25,3101,-0.029035036,-0.02333322,-0.073667295
2020-07-14 15:39:26,3111,-0.035754554,0.034088112,-0.07061297
2020-07-14 15:39:26,3122,-0.043084938,0.07684868,-0.06144999
2020-07-14 15:39:26,3131,-0.045528397,0.10128329,-0.04495663
2020-07-14 15:39:26,3142,-0.055302244,0.09273118,-0.02663067
2020-07-14 15:39:26,3151,-0.06385435,0.06646398,-0.020522019
2020-07-14 15:39:26,3161,-0.07301734,-0.013559376,-0.014413365
2020-07-14 15:39:26,3172,-0.0717956,-0.04898956,-0.016245963
2020-07-14 15:39:26,3181,-0.06507609,-0.099691376,-0.028463267
2020-07-14 15:39:26,3192,-0.055913106,-0.105800025,-0.04740009
2020-07-14 15:39:26,3201,-0.043084938,-0.08014368,-0.06694777
2020-07-14 15:39:26,3211,-0.03331109,-0.041659176,-0.08160854
2020-07-14 15:39:26,3222,-0.021704653,-0.005618128,-0.08038681
2020-07-14 15:39:26,3231,-0.016817732,0.012096965,-0.069391236
2020-07-14 15:39:26,3242,-0.019261193,0.0127078295,-0.043734897
2020-07-14 15:39:26,3251,-0.018039461,0.00110139,-0.015024231
2020-07-14 15:39:26,3261,-0.017428596,-0.02333322,0.016740764
2020-07-14 15:39:26,3272,-0.016817732,-0.03371793,0.028347202
2020-07-14 15:39:26,3281,-0.026591575,-0.041659176,0.035677586
2020-07-14 15:39:26,3292,-0.032089364,-0.033107065,0.029568931
2020-07-14 15:39:26,3301,-0.036365416,-0.017835433,0.017351627
2020-07-14 15:39:26,3312,-0.03758715,-0.021500623,0.016129896
2020-07-14 15:39:26,3321,-0.035754554,-0.03738312,0.015519031
2020-07-14 15:39:26,3331,-0.036365416,-0.057541672,0.015519031
2020-07-14 15:39:26,3342,-0.026591575,-0.09358273,0.013686435
2020-07-14 15:39:26,3351,-0.02598071,-0.099691376,0.01307557
2020-07-14 15:39:26,3361,-0.028424172,-0.10885435,0.015519031
2020-07-14 15:39:26,3371,-0.02598071,-0.121682525,0.01185384
2020-07-14 15:39:26,3382,-0.019872056,-0.13206723,0.01063211
2020-07-14 15:39:26,3391,-0.023537248,-0.12901291,0.0075777834
2020-07-14 15:39:26,3402,-0.022926385,-0.12107165,0.002079996
2020-07-14 15:39:26,3411,-0.010098213,-0.11251955,2.4740043E-4
2020-07-14 15:39:26,3421,0.067481674,-0.06914811,-0.054119606
2020-07-14 15:39:26,3432,0.026553702,-0.031274468,-0.18179044
2020-07-14 15:39:26,3441,-0.043084938,-0.07403503,-0.23921178
2020-07-14 15:39:26,3451,-0.0717956,-0.15100406,-0.21538803
2020-07-14 15:39:26,3461,-0.07484993,-0.21636663,-0.12192565
2020-07-14 15:39:26,3471,-0.076071665,-0.23408173,0.020405954
2020-07-14 15:39:26,3482,-0.07423907,-0.2206427,0.13402689
2020-07-14 15:39:26,3491,-0.067519546,-0.19681895,0.20305465
2020-07-14 15:39:26,3501,-0.044306666,-0.14917146,0.23420879
2020-07-14 15:39:26,3511,-0.0027678304,-0.024554951,0.228711
2020-07-14 15:39:26,3521,0.017390722,0.10311589,0.17739831
2020-07-14 15:39:26,3531,0.015558127,0.21490422,0.093098916
2020-07-14 15:39:26,3541,0.014336396,0.25461048,0.0075777834
2020-07-14 15:39:26,3552,0.015558127,0.23261933,-0.054119606
2020-07-14 15:39:26,3561,0.011282071,0.17458712,-0.08221941
2020-07-14 15:39:26,3571,0.0027299568,0.067074835,-0.090771526
2020-07-14 15:39:26,3581,-0.0015460999,-0.026387546,-0.07549989
2020-07-14 15:39:26,3591,-0.010709079,-0.098469645,-0.045567494
2020-07-14 15:39:26,3601,-0.013763404,-0.15161492,-0.0138024995
2020-07-14 15:39:26,3611,-0.012541675,-0.17543866,0.0112429755
2020-07-14 15:39:26,3621,-0.011319944,-0.16322136,0.02101682
2020-07-14 15:39:26,3632,-0.013763404,-0.12901291,0.017962491
2020-07-14 15:39:26,3641,-0.012541675,-0.10091311,0.014297301
2020-07-14 15:39:26,3651,-0.007043887,-0.064872056,0.0075777834
2020-07-14 15:39:26,3661,8.97361E-4,-0.0105050495,-0.0015851953
2020-07-14 15:39:26,3671,0.0045625526,0.055468395,-0.0076938476
2020-07-14 15:39:26,3681,0.0039516874,0.10250502,-0.0076938476
2020-07-14 15:39:26,3692,0.003340822,0.11594405,-0.003417791
2020-07-14 15:39:26,3701,0.0045625526,0.10922454,0.008188648
2020-07-14 15:39:26,3711,0.0045625526,0.07501608,0.02346028
2020-07-14 15:39:26,3721,0.049155716,0.006599177,0.029568931
2020-07-14 15:39:26,3731,0.046712253,-0.10091311,-0.027852401
2020-07-14 15:39:26,3741,-0.040641475,-0.15833445,-0.07305643
2020-07-14 15:39:26,3751,-0.102338865,-0.201095,-0.069391236
2020-07-14 15:39:26,3761,-0.08401291,-0.2029276,-0.013191635
2020-07-14 15:39:26,3771,-0.044306666,-0.17421694,0.046062294
2020-07-14 15:39:26,3781,-0.017428596,-0.12290425,0.09126632
2020-07-14 15:39:26,3791,-0.009487349,-0.08014368,0.11020315
2020-07-14 15:39:26,3801,-0.008876483,-0.07892196,0.11081401
2020-07-14 15:39:26,3811,-0.008876483,-0.07892196,0.11081401
2020-07-14 15:39:26,3821,-0.008876483,-0.07892196,0.11081401
2020-07-14 15:39:26,3831,-0.008876483,-0.07892196,0.11081401
