Timestamp,Milliseconds,Millibars
2020-07-14 15:39:24,1170,1003.0991
2020-07-14 15:39:24,1180,1003.0991
2020-07-14 15:39:24,1191,1003.0991
2020-07-14 15:39:24,1200,1003.0991
2020-07-14 15:39:24,1210,1003.0991
2020-07-14 15:39:24,1220,1003.0991
2020-07-14 15:39:24,1233,1003.0991
2020-07-14 15:39:24,1240,1003.0991
2020-07-14 15:39:24,1251,1003.0991
2020-07-14 15:39:24,1260,1003.0991
2020-07-14 15:39:24,1270,1003.09937
2020-07-14 15:39:24,1281,1003.09937
2020-07-14 15:39:24,1290,1003.09937
2020-07-14 15:39:24,1300,1003.09937
2020-07-14 15:39:24,1310,1003.09937
2020-07-14 15:39:24,1321,1003.09937
2020-07-14 15:39:24,1330,1003.09937
2020-07-14 15:39:24,1340,1003.09937
2020-07-14 15:39:24,1351,1003.09937
2020-07-14 15:39:24,1360,1003.09937
2020-07-14 15:39:24,1370,1003.09546
2020-07-14 15:39:24,1380,1003.09546
2020-07-14 15:39:24,1390,1003.09546
2020-07-14 15:39:24,1401,1003.09546
2020-07-14 15:39:24,1410,1003.09546
2020-07-14 15:39:24,1421,1003.09546
2020-07-14 15:39:24,1430,1003.09546
2020-07-14 15:39:24,1440,1003.09546
2020-07-14 15:39:24,1451,1003.09546
2020-07-14 15:39:24,1460,1003.09546
2020-07-14 15:39:24,1471,1003.09326
2020-07-14 15:39:24,1480,1003.09326
2020-07-14 15:39:24,1490,1003.09326
2020-07-14 15:39:24,1501,1003.09326
2020-07-14 15:39:24,1510,1003.09326
2020-07-14 15:39:24,1520,1003.09326
2020-07-14 15:39:24,1530,1003.09326
2020-07-14 15:39:24,1541,1003.09326
2020-07-14 15:39:24,1550,1003.09326
2020-07-14 15:39:24,1560,1003.09326
2020-07-14 15:39:24,1571,1003.0886
2020-07-14 15:39:24,1580,1003.0886
2020-07-14 15:39:24,1590,1003.0886
2020-07-14 15:39:24,1601,1003.0886
2020-07-14 15:39:24,1611,1003.0886
2020-07-14 15:39:24,1620,1003.0886
2020-07-14 15:39:24,1630,1003.0886
2020-07-14 15:39:24,1641,1003.0886
2020-07-14 15:39:24,1650,1003.0886
2020-07-14 15:39:24,1661,1003.0886
2020-07-14 15:39:24,1671,1003.0901
2020-07-14 15:39:24,1680,1003.0901
2020-07-14 15:39:24,1691,1003.0901
2020-07-14 15:39:24,1700,1003.0901
2020-07-14 15:39:24,1710,1003.0901
2020-07-14 15:39:24,1721,1003.0901
2020-07-14 15:39:24,1730,1003.0901
2020-07-14 15:39:24,1740,1003.0901
2020-07-14 15:39:24,1750,1003.0901
2020-07-14 15:39:24,1761,1003.0901
2020-07-14 15:39:24,1770,1003.0957
2020-07-14 15:39:24,1780,1003.0957
2020-07-14 15:39:24,1790,1003.0957
2020-07-14 15:39:24,1800,1003.0957
2020-07-14 15:39:24,1811,1003.0957
2020-07-14 15:39:24,1820,1003.0957
2020-07-14 15:39:24,1831,1003.0957
2020-07-14 15:39:24,1840,1003.0957
2020-07-14 15:39:24,1850,1003.0957
2020-07-14 15:39:24,1860,1003.0957
2020-07-14 15:39:24,1871,1003.09937
2020-07-14 15:39:24,1880,1003.09937
2020-07-14 15:39:24,1890,1003.09937
2020-07-14 15:39:24,1901,1003.09937
2020-07-14 15:39:24,1910,1003.09937
2020-07-14 15:39:24,1920,1003.09937
2020-07-14 15:39:24,1930,1003.09937
2020-07-14 15:39:24,1941,1003.09937
2020-07-14 15:39:24,1950,1003.09937
2020-07-14 15:39:24,1961,1003.09937
2020-07-14 15:39:24,1970,1003.09937
2020-07-14 15:39:24,1981,1003.095
2020-07-14 15:39:24,1990,1003.095
2020-07-14 15:39:24,2000,1003.095
2020-07-14 15:39:24,2011,1003.095
2020-07-14 15:39:24,2020,1003.095
2020-07-14 15:39:24,2031,1003.095
2020-07-14 15:39:24,2040,1003.095
2020-07-14 15:39:24,2050,1003.095
2020-07-14 15:39:24,2060,1003.095
2020-07-14 15:39:24,2071,1003.0884
2020-07-14 15:39:24,2081,1003.0884
2020-07-14 15:39:24,2090,1003.0884
2020-07-14 15:39:25,2101,1003.0884
2020-07-14 15:39:25,2110,1003.0884
2020-07-14 15:39:25,2121,1003.0884
2020-07-14 15:39:25,2130,1003.0884
2020-07-14 15:39:25,2140,1003.0884
2020-07-14 15:39:25,2151,1003.0884
2020-07-14 15:39:25,2160,1003.0884
2020-07-14 15:39:25,2170,1003.0845
2020-07-14 15:39:25,2181,1003.0845
2020-07-14 15:39:25,2190,1003.0845
2020-07-14 15:39:25,2201,1003.0845
2020-07-14 15:39:25,2210,1003.0845
2020-07-14 15:39:25,2220,1003.0845
2020-07-14 15:39:25,2230,1003.0845
2020-07-14 15:39:25,2241,1003.0845
2020-07-14 15:39:25,2250,1003.0845
2020-07-14 15:39:25,2260,1003.0845
2020-07-14 15:39:25,2271,1003.1177
2020-07-14 15:39:25,2280,1003.1177
2020-07-14 15:39:25,2292,1003.1177
2020-07-14 15:39:25,2300,1003.1177
2020-07-14 15:39:25,2310,1003.1177
2020-07-14 15:39:25,2320,1003.1177
2020-07-14 15:39:25,2331,1003.1177
2020-07-14 15:39:25,2340,1003.1177
2020-07-14 15:39:25,2350,1003.1177
2020-07-14 15:39:25,2360,1003.1177
2020-07-14 15:39:25,2371,1003.1282
2020-07-14 15:39:25,2380,1003.1282
2020-07-14 15:39:25,2391,1003.1282
2020-07-14 15:39:25,2400,1003.1282
2020-07-14 15:39:25,2410,1003.1282
2020-07-14 15:39:25,2420,1003.1282
2020-07-14 15:39:25,2431,1003.1282
2020-07-14 15:39:25,2440,1003.1282
2020-07-14 15:39:25,2450,1003.1282
2020-07-14 15:39:25,2461,1003.1282
2020-07-14 15:39:25,2470,1003.1311
2020-07-14 15:39:25,2480,1003.1311
2020-07-14 15:39:25,2491,1003.1311
2020-07-14 15:39:25,2504,1003.1311
2020-07-14 15:39:25,2510,1003.1311
2020-07-14 15:39:25,2521,1003.1311
2020-07-14 15:39:25,2532,1003.1311
2020-07-14 15:39:25,2540,1003.1311
2020-07-14 15:39:25,2550,1003.1311
2020-07-14 15:39:25,2560,1003.1311
2020-07-14 15:39:25,2570,1003.13184
2020-07-14 15:39:25,2581,1003.13184
2020-07-14 15:39:25,2590,1003.13184
2020-07-14 15:39:25,2600,1003.13184
2020-07-14 15:39:25,2610,1003.13184
2020-07-14 15:39:25,2620,1003.13184
2020-07-14 15:39:25,2631,1003.13184
2020-07-14 15:39:25,2640,1003.13184
2020-07-14 15:39:25,2650,1003.13184
2020-07-14 15:39:25,2660,1003.13184
2020-07-14 15:39:25,2671,1003.12524
2020-07-14 15:39:25,2680,1003.12524
2020-07-14 15:39:25,2690,1003.12524
2020-07-14 15:39:25,2700,1003.12524
2020-07-14 15:39:25,2710,1003.12524
2020-07-14 15:39:25,2721,1003.12524
2020-07-14 15:39:25,2730,1003.12524
2020-07-14 15:39:25,2740,1003.12524
2020-07-14 15:39:25,2750,1003.12524
2020-07-14 15:39:25,2761,1003.12524
2020-07-14 15:39:25,2770,1003.1284
2020-07-14 15:39:25,2780,1003.1284
2020-07-14 15:39:25,2791,1003.1284
2020-07-14 15:39:25,2800,1003.1284
2020-07-14 15:39:25,2811,1003.1284
2020-07-14 15:39:25,2820,1003.1284
2020-07-14 15:39:25,2830,1003.1284
2020-07-14 15:39:25,2840,1003.1284
2020-07-14 15:39:25,2851,1003.1284
2020-07-14 15:39:25,2860,1003.1284
2020-07-14 15:39:25,2870,1003.1333
2020-07-14 15:39:25,2880,1003.1333
2020-07-14 15:39:25,2891,1003.1333
2020-07-14 15:39:25,2900,1003.1333
2020-07-14 15:39:25,2910,1003.1333
2020-07-14 15:39:25,2921,1003.1333
2020-07-14 15:39:25,2930,1003.1333
2020-07-14 15:39:25,2941,1003.1333
2020-07-14 15:39:25,2950,1003.1333
2020-07-14 15:39:25,2960,1003.1333
2020-07-14 15:39:25,2971,1003.1333
2020-07-14 15:39:25,2980,1003.1399
2020-07-14 15:39:25,2990,1003.1399
2020-07-14 15:39:25,3000,1003.1399
2020-07-14 15:39:25,3011,1003.1399
2020-07-14 15:39:25,3020,1003.1399
2020-07-14 15:39:25,3031,1003.1399
2020-07-14 15:39:25,3040,1003.1399
2020-07-14 15:39:25,3050,1003.1399
2020-07-14 15:39:25,3061,1003.1399
2020-07-14 15:39:25,3070,1003.1399
2020-07-14 15:39:25,3080,1003.1492
2020-07-14 15:39:25,3091,1003.1492
2020-07-14 15:39:25,3100,1003.1492
2020-07-14 15:39:26,3110,1003.1492
2020-07-14 15:39:26,3121,1003.1492
2020-07-14 15:39:26,3130,1003.1492
2020-07-14 15:39:26,3140,1003.1492
2020-07-14 15:39:26,3151,1003.1492
2020-07-14 15:39:26,3160,1003.1492
2020-07-14 15:39:26,3170,1003.1492
2020-07-14 15:39:26,3181,1003.1433
2020-07-14 15:39:26,3190,1003.1433
2020-07-14 15:39:26,3200,1003.1433
2020-07-14 15:39:26,3210,1003.1433
2020-07-14 15:39:26,3221,1003.1433
2020-07-14 15:39:26,3230,1003.1433
2020-07-14 15:39:26,3241,1003.1433
2020-07-14 15:39:26,3250,1003.1433
2020-07-14 15:39:26,3261,1003.1433
2020-07-14 15:39:26,3270,1003.1433
2020-07-14 15:39:26,3280,1003.13965
2020-07-14 15:39:26,3291,1003.13965
2020-07-14 15:39:26,3300,1003.13965
2020-07-14 15:39:26,3310,1003.13965
2020-07-14 15:39:26,3320,1003.13965
2020-07-14 15:39:26,3331,1003.13965
2020-07-14 15:39:26,3340,1003.13965
2020-07-14 15:39:26,3351,1003.13965
2020-07-14 15:39:26,3360,1003.13965
2020-07-14 15:39:26,3371,1003.1333
2020-07-14 15:39:26,3380,1003.1333
2020-07-14 15:39:26,3390,1003.1333
2020-07-14 15:39:26,3401,1003.1333
2020-07-14 15:39:26,3410,1003.1333
2020-07-14 15:39:26,3420,1003.1333
2020-07-14 15:39:26,3431,1003.1333
2020-07-14 15:39:26,3440,1003.1333
2020-07-14 15:39:26,3450,1003.1333
2020-07-14 15:39:26,3460,1003.1333
2020-07-14 15:39:26,3470,1003.1333
2020-07-14 15:39:26,3480,1003.1333
2020-07-14 15:39:26,3490,1003.1333
2020-07-14 15:39:26,3501,1003.1333
2020-07-14 15:39:26,3510,1003.1333
2020-07-14 15:39:26,3520,1003.1333
2020-07-14 15:39:26,3530,1003.1333
2020-07-14 15:39:26,3540,1003.1333
2020-07-14 15:39:26,3550,1003.1333
2020-07-14 15:39:26,3560,1003.1333
2020-07-14 15:39:26,3570,1003.12646
2020-07-14 15:39:26,3581,1003.12646
2020-07-14 15:39:26,3590,1003.12646
2020-07-14 15:39:26,3600,1003.12646
2020-07-14 15:39:26,3610,1003.12646
2020-07-14 15:39:26,3620,1003.12646
2020-07-14 15:39:26,3630,1003.12646
2020-07-14 15:39:26,3640,1003.12646
2020-07-14 15:39:26,3651,1003.12646
2020-07-14 15:39:26,3660,1003.12646
2020-07-14 15:39:26,3670,1003.1199
2020-07-14 15:39:26,3680,1003.1199
2020-07-14 15:39:26,3690,1003.1199
2020-07-14 15:39:26,3700,1003.1199
2020-07-14 15:39:26,3710,1003.1199
2020-07-14 15:39:26,3721,1003.1199
2020-07-14 15:39:26,3730,1003.1199
2020-07-14 15:39:26,3740,1003.1199
2020-07-14 15:39:26,3750,1003.1199
2020-07-14 15:39:26,3760,1003.1199
2020-07-14 15:39:26,3771,1003.11816
2020-07-14 15:39:26,3780,1003.11816
2020-07-14 15:39:26,3790,1003.11816
2020-07-14 15:39:26,3800,1003.11816
2020-07-14 15:39:26,3810,1003.11816
2020-07-14 15:39:26,3821,1003.11816
2020-07-14 15:39:26,3830,1003.11816
2020-07-14 15:39:26,3840,1003.11816
2020-07-14 15:39:26,3850,1003.11816
2020-07-14 15:39:26,3861,1003.11816
