Timestamp,Milliseconds,Millibars
2020-07-18 20:07:07,1211,1005.3425
2020-07-18 20:07:07,1221,1005.3425
2020-07-18 20:07:07,1231,1005.33154
2020-07-18 20:07:07,1242,1005.33154
2020-07-18 20:07:07,1251,1005.33154
2020-07-18 20:07:07,1261,1005.33154
2020-07-18 20:07:07,1271,1005.33154
2020-07-18 20:07:07,1282,1005.33154
2020-07-18 20:07:07,1291,1005.33154
2020-07-18 20:07:07,1301,1005.33154
2020-07-18 20:07:07,1312,1005.33154
2020-07-18 20:07:07,1321,1005.33154
2020-07-18 20:07:07,1331,1005.32715
2020-07-18 20:07:07,1342,1005.32715
2020-07-18 20:07:07,1351,1005.32715
2020-07-18 20:07:07,1361,1005.32715
2020-07-18 20:07:07,1371,1005.32715
2020-07-18 20:07:07,1381,1005.32715
2020-07-18 20:07:07,1392,1005.32715
2020-07-18 20:07:07,1401,1005.32715
2020-07-18 20:07:07,1411,1005.32715
2020-07-18 20:07:07,1422,1005.32715
2020-07-18 20:07:07,1431,1005.3208
2020-07-18 20:07:07,1441,1005.3208
2020-07-18 20:07:07,1451,1005.3208
2020-07-18 20:07:07,1461,1005.3208
2020-07-18 20:07:07,1472,1005.3208
2020-07-18 20:07:07,1481,1005.3208
2020-07-18 20:07:07,1491,1005.3208
2020-07-18 20:07:07,1501,1005.3208
2020-07-18 20:07:07,1512,1005.3208
2020-07-18 20:07:07,1521,1005.3208
2020-07-18 20:07:07,1531,1005.3176
2020-07-18 20:07:07,1542,1005.3176
2020-07-18 20:07:07,1551,1005.3176
2020-07-18 20:07:07,1562,1005.3176
2020-07-18 20:07:08,1571,1005.3176
2020-07-18 20:07:08,1581,1005.3176
2020-07-18 20:07:08,1592,1005.3176
2020-07-18 20:07:08,1601,1005.3176
2020-07-18 20:07:08,1611,1005.3176
2020-07-18 20:07:08,1621,1005.3176
2020-07-18 20:07:08,1631,1005.32153
2020-07-18 20:07:08,1641,1005.32153
2020-07-18 20:07:08,1652,1005.32153
2020-07-18 20:07:08,1661,1005.32153
2020-07-18 20:07:08,1671,1005.32153
2020-07-18 20:07:08,1681,1005.32153
2020-07-18 20:07:08,1691,1005.32153
2020-07-18 20:07:08,1701,1005.32153
2020-07-18 20:07:08,1712,1005.32153
2020-07-18 20:07:08,1721,1005.32153
2020-07-18 20:07:08,1731,1005.3203
2020-07-18 20:07:08,1741,1005.3203
2020-07-18 20:07:08,1751,1005.3203
2020-07-18 20:07:08,1761,1005.3203
2020-07-18 20:07:08,1771,1005.3203
2020-07-18 20:07:08,1781,1005.3203
2020-07-18 20:07:08,1791,1005.3203
2020-07-18 20:07:08,1801,1005.3203
2020-07-18 20:07:08,1811,1005.3203
2020-07-18 20:07:08,1822,1005.3203
2020-07-18 20:07:08,1831,1005.32935
2020-07-18 20:07:08,1841,1005.32935
2020-07-18 20:07:08,1851,1005.32935
2020-07-18 20:07:08,1861,1005.32935
2020-07-18 20:07:08,1871,1005.32935
2020-07-18 20:07:08,1881,1005.32935
2020-07-18 20:07:08,1891,1005.32935
2020-07-18 20:07:08,1902,1005.32935
2020-07-18 20:07:08,1911,1005.32935
2020-07-18 20:07:08,1921,1005.32935
2020-07-18 20:07:08,1931,1005.32104
2020-07-18 20:07:08,1942,1005.32104
2020-07-18 20:07:08,1951,1005.32104
2020-07-18 20:07:08,1961,1005.32104
2020-07-18 20:07:08,1971,1005.32104
2020-07-18 20:07:08,1981,1005.32104
2020-07-18 20:07:08,1992,1005.32104
2020-07-18 20:07:08,2001,1005.32104
2020-07-18 20:07:08,2011,1005.32104
2020-07-18 20:07:08,2022,1005.32104
2020-07-18 20:07:08,2031,1005.3198
2020-07-18 20:07:08,2041,1005.3198
2020-07-18 20:07:08,2051,1005.3198
2020-07-18 20:07:08,2061,1005.3198
2020-07-18 20:07:08,2072,1005.3198
2020-07-18 20:07:08,2081,1005.3198
2020-07-18 20:07:08,2092,1005.3198
2020-07-18 20:07:08,2102,1005.3198
2020-07-18 20:07:08,2111,1005.3198
2020-07-18 20:07:08,2121,1005.3198
2020-07-18 20:07:08,2131,1005.32056
2020-07-18 20:07:08,2141,1005.32056
2020-07-18 20:07:08,2151,1005.32056
2020-07-18 20:07:08,2162,1005.32056
2020-07-18 20:07:08,2171,1005.32056
2020-07-18 20:07:08,2181,1005.32056
2020-07-18 20:07:08,2191,1005.32056
2020-07-18 20:07:08,2201,1005.32056
2020-07-18 20:07:08,2212,1005.32056
2020-07-18 20:07:08,2221,1005.32056
2020-07-18 20:07:08,2232,1005.3059
2020-07-18 20:07:08,2241,1005.3059
2020-07-18 20:07:08,2252,1005.3059
2020-07-18 20:07:08,2261,1005.3059
2020-07-18 20:07:08,2271,1005.3059
2020-07-18 20:07:08,2282,1005.3059
2020-07-18 20:07:08,2291,1005.3059
2020-07-18 20:07:08,2301,1005.3059
2020-07-18 20:07:08,2312,1005.3059
2020-07-18 20:07:08,2321,1005.3059
2020-07-18 20:07:08,2331,1005.32275
2020-07-18 20:07:08,2341,1005.32275
2020-07-18 20:07:08,2351,1005.32275
2020-07-18 20:07:08,2362,1005.32275
2020-07-18 20:07:08,2371,1005.32275
2020-07-18 20:07:08,2381,1005.32275
2020-07-18 20:07:08,2391,1005.32275
2020-07-18 20:07:08,2402,1005.32275
2020-07-18 20:07:08,2411,1005.32275
2020-07-18 20:07:08,2421,1005.32275
2020-07-18 20:07:08,2431,1005.3428
2020-07-18 20:07:08,2442,1005.3428
2020-07-18 20:07:08,2451,1005.3428
2020-07-18 20:07:08,2461,1005.3428
2020-07-18 20:07:08,2471,1005.3428
2020-07-18 20:07:08,2482,1005.3428
2020-07-18 20:07:08,2491,1005.3428
2020-07-18 20:07:08,2501,1005.3428
2020-07-18 20:07:08,2511,1005.3428
2020-07-18 20:07:08,2521,1005.3428
2020-07-18 20:07:08,2531,1005.33765
2020-07-18 20:07:08,2542,1005.33765
2020-07-18 20:07:08,2551,1005.33765
2020-07-18 20:07:08,2561,1005.33765
2020-07-18 20:07:09,2572,1005.33765
2020-07-18 20:07:09,2581,1005.33765
2020-07-18 20:07:09,2591,1005.33765
2020-07-18 20:07:09,2601,1005.33765
2020-07-18 20:07:09,2612,1005.33765
2020-07-18 20:07:09,2621,1005.33765
2020-07-18 20:07:09,2631,1005.3506
2020-07-18 20:07:09,2642,1005.3506
2020-07-18 20:07:09,2651,1005.3506
2020-07-18 20:07:09,2661,1005.3506
2020-07-18 20:07:09,2672,1005.3506
2020-07-18 20:07:09,2681,1005.3506
2020-07-18 20:07:09,2691,1005.3506
2020-07-18 20:07:09,2702,1005.3506
2020-07-18 20:07:09,2711,1005.3506
2020-07-18 20:07:09,2721,1005.3506
2020-07-18 20:07:09,2731,1005.35156
2020-07-18 20:07:09,2742,1005.35156
2020-07-18 20:07:09,2751,1005.35156
2020-07-18 20:07:09,2761,1005.35156
2020-07-18 20:07:09,2771,1005.35156
2020-07-18 20:07:09,2782,1005.35156
2020-07-18 20:07:09,2791,1005.35156
2020-07-18 20:07:09,2801,1005.35156
2020-07-18 20:07:09,2812,1005.35156
2020-07-18 20:07:09,2821,1005.35156
2020-07-18 20:07:09,2831,1005.3452
2020-07-18 20:07:09,2841,1005.3452
2020-07-18 20:07:09,2852,1005.3452
2020-07-18 20:07:09,2861,1005.3452
2020-07-18 20:07:09,2871,1005.3452
2020-07-18 20:07:09,2882,1005.3452
2020-07-18 20:07:09,2891,1005.3452
2020-07-18 20:07:09,2901,1005.3452
2020-07-18 20:07:09,2911,1005.3452
2020-07-18 20:07:09,2921,1005.3452
2020-07-18 20:07:09,2931,1005.3484
2020-07-18 20:07:09,2942,1005.3484
2020-07-18 20:07:09,2951,1005.3484
2020-07-18 20:07:09,2961,1005.3484
2020-07-18 20:07:09,2971,1005.3484
2020-07-18 20:07:09,2981,1005.3484
2020-07-18 20:07:09,2992,1005.3484
2020-07-18 20:07:09,3001,1005.3484
2020-07-18 20:07:09,3011,1005.3484
2020-07-18 20:07:09,3021,1005.3484
2020-07-18 20:07:09,3031,1005.3362
2020-07-18 20:07:09,3042,1005.3362
2020-07-18 20:07:09,3051,1005.3362
2020-07-18 20:07:09,3061,1005.3362
2020-07-18 20:07:09,3071,1005.3362
2020-07-18 20:07:09,3082,1005.3362
2020-07-18 20:07:09,3091,1005.3362
2020-07-18 20:07:09,3101,1005.3362
2020-07-18 20:07:09,3111,1005.3362
2020-07-18 20:07:09,3121,1005.3362
2020-07-18 20:07:09,3132,1005.3418
2020-07-18 20:07:09,3141,1005.3418
2020-07-18 20:07:09,3151,1005.3418
2020-07-18 20:07:09,3161,1005.3418
2020-07-18 20:07:09,3171,1005.3418
2020-07-18 20:07:09,3181,1005.3418
2020-07-18 20:07:09,3191,1005.3418
2020-07-18 20:07:09,3202,1005.3418
2020-07-18 20:07:09,3211,1005.3418
