Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:07:06,551,-0.065195,-0.338357,-0.28373,0.894852,0.0
2020-07-18 20:07:06,560,-0.057221,-0.347824,-0.286814,0.890775,0.0
2020-07-18 20:07:07,570,-0.048738,-0.356195,-0.290132,0.886889,0.0
2020-07-18 20:07:07,580,-0.039923,-0.363804,-0.293689,0.883062,0.0
2020-07-18 20:07:07,591,-0.030833,-0.370839,-0.297547,0.8792,0.0
2020-07-18 20:07:07,600,-0.021533,-0.377665,-0.301642,0.875166,0.0
2020-07-18 20:07:07,610,-0.012161,-0.384581,-0.306024,0.870803,0.0
2020-07-18 20:07:07,620,-0.002925,-0.391947,-0.31077,0.865904,0.0
2020-07-18 20:07:07,631,0.0059,-0.400054,-0.316045,0.860253,0.0
2020-07-18 20:07:07,640,0.014417,-0.408663,-0.321759,0.853965,0.0
2020-07-18 20:07:07,650,0.022738,-0.41757,-0.327865,0.847125,0.0
2020-07-18 20:07:07,660,0.030798,-0.426767,-0.334428,0.839689,0.0
2020-07-18 20:07:07,670,0.038651,-0.436156,-0.341327,0.831726,0.0
2020-07-18 20:07:07,681,0.046259,-0.445636,-0.348565,0.823268,0.0
2020-07-18 20:07:07,690,0.053634,-0.455107,-0.356181,0.814331,0.0
2020-07-18 20:07:07,700,0.060868,-0.46423,-0.364159,0.805091,0.0
2020-07-18 20:07:07,710,0.068089,-0.472793,-0.372391,0.79571,0.0
2020-07-18 20:07:07,721,0.075409,-0.480572,-0.380792,0.786358,0.0
2020-07-18 20:07:07,730,0.082834,-0.487405,-0.389337,0.777168,0.0
2020-07-18 20:07:07,740,0.090142,-0.493607,-0.398073,0.76796,0.0
2020-07-18 20:07:07,750,0.097092,-0.499454,-0.407148,0.758517,0.0
2020-07-18 20:07:07,761,0.103675,-0.504991,-0.416567,0.748803,0.0
2020-07-18 20:07:07,771,0.109682,-0.510099,-0.426489,0.738833,0.0
2020-07-18 20:07:07,780,0.115233,-0.514688,-0.436886,0.728661,0.0
2020-07-18 20:07:07,790,0.120441,-0.518615,-0.44773,0.718379,0.0
2020-07-18 20:07:07,801,0.125347,-0.521796,-0.459036,0.708026,0.0
2020-07-18 20:07:07,815,0.130112,-0.524227,-0.470664,0.697661,0.0
2020-07-18 20:07:07,821,0.13473,-0.525893,-0.482552,0.687333,0.0
2020-07-18 20:07:07,830,0.139281,-0.526672,-0.494498,0.677265,0.0
2020-07-18 20:07:07,840,0.143804,-0.526661,-0.506345,0.667504,0.0
2020-07-18 20:07:07,850,0.148158,-0.525996,-0.518008,0.65806,0.0
2020-07-18 20:07:07,860,0.152191,-0.52478,-0.529447,0.648943,0.0
2020-07-18 20:07:07,871,0.155742,-0.523167,-0.540591,0.640157,0.0
2020-07-18 20:07:07,880,0.158808,-0.521271,-0.551444,0.631636,0.0
2020-07-18 20:07:07,890,0.161167,-0.519262,-0.562137,0.623211,0.0
2020-07-18 20:07:07,901,0.16276,-0.517128,-0.572758,0.614845,0.0
2020-07-18 20:07:07,910,0.163845,-0.514917,-0.583272,0.606471,0.0
2020-07-18 20:07:07,920,0.164528,-0.512656,-0.5937,0.598025,0.0
2020-07-18 20:07:07,930,0.165031,-0.510223,-0.603986,0.589607,0.0
2020-07-18 20:07:07,940,0.165511,-0.507459,-0.614041,0.581414,0.0
2020-07-18 20:07:07,950,0.16592,-0.504464,-0.623765,0.573501,0.0
2020-07-18 20:07:07,960,0.16617,-0.501347,-0.633058,0.565928,0.0
2020-07-18 20:07:07,970,0.165902,-0.498312,-0.641906,0.558674,0.0
2020-07-18 20:07:07,980,0.16501,-0.495483,-0.650345,0.551649,0.0
2020-07-18 20:07:07,990,0.163451,-0.492924,-0.65839,0.544821,0.0
2020-07-18 20:07:07,1001,0.161232,-0.490689,-0.666022,0.538184,0.0
2020-07-18 20:07:07,1010,0.158673,-0.488674,-0.673269,0.531722,0.0
2020-07-18 20:07:07,1020,0.156119,-0.486709,-0.680076,0.525582,0.0
2020-07-18 20:07:07,1031,0.15382,-0.48464,-0.686386,0.519938,0.0
2020-07-18 20:07:07,1040,0.151822,-0.482487,-0.692123,0.514899,0.0
2020-07-18 20:07:07,1050,0.14996,-0.480368,-0.697294,0.510429,0.0
2020-07-18 20:07:07,1060,0.148061,-0.478377,-0.701952,0.506453,0.0
2020-07-18 20:07:07,1071,0.145932,-0.476607,-0.706109,0.50295,0.0
2020-07-18 20:07:07,1080,0.143498,-0.475091,-0.709896,0.499743,0.0
2020-07-18 20:07:07,1090,0.140797,-0.473826,-0.713365,0.496763,0.0
2020-07-18 20:07:07,1102,0.137987,-0.472727,-0.716517,0.494055,0.0
2020-07-18 20:07:07,1110,0.135209,-0.471726,-0.719408,0.491573,0.0
2020-07-18 20:07:07,1120,0.1326,-0.470807,-0.722018,0.489332,0.0
2020-07-18 20:07:07,1130,0.130173,-0.469922,-0.724386,0.487331,0.0
2020-07-18 20:07:07,1141,0.127831,-0.469059,-0.726522,0.485599,0.0
2020-07-18 20:07:07,1150,0.125418,-0.468285,-0.728488,0.484028,0.0
2020-07-18 20:07:07,1160,0.12307,-0.467607,-0.730237,0.482649,0.0
2020-07-18 20:07:07,1170,0.121102,-0.466911,-0.731734,0.481551,0.0
2020-07-18 20:07:07,1180,0.120041,-0.465954,-0.73293,0.480925,0.0
2020-07-18 20:07:07,1191,0.119948,-0.464739,-0.733854,0.480714,0.0
2020-07-18 20:07:07,1200,0.120612,-0.463354,-0.734593,0.480757,0.0
2020-07-18 20:07:07,1210,0.121645,-0.461957,-0.73514,0.481004,0.0
2020-07-18 20:07:07,1220,0.122485,-0.460774,-0.735546,0.481306,0.0
2020-07-18 20:07:07,1231,0.122779,-0.459947,-0.73587,0.481526,0.0
2020-07-18 20:07:07,1240,0.122514,-0.459516,-0.736071,0.481698,0.0
2020-07-18 20:07:07,1250,0.121969,-0.459253,-0.736233,0.48184,0.0
2020-07-18 20:07:07,1260,0.121384,-0.459015,-0.736462,0.481864,0.0
2020-07-18 20:07:07,1270,0.121048,-0.458749,-0.736751,0.48176,0.0
2020-07-18 20:07:07,1281,0.121125,-0.458334,-0.737136,0.481547,0.0
2020-07-18 20:07:07,1290,0.121614,-0.457743,-0.737548,0.481355,0.0
2020-07-18 20:07:07,1300,0.122424,-0.456992,-0.737892,0.481336,0.0
2020-07-18 20:07:07,1310,0.123298,-0.456189,-0.73817,0.481448,0.0
2020-07-18 20:07:07,1320,0.124045,-0.455471,-0.738391,0.481598,0.0
2020-07-18 20:07:07,1330,0.124691,-0.45484,-0.738558,0.481771,0.0
2020-07-18 20:07:07,1340,0.125403,-0.454189,-0.738691,0.481996,0.0
2020-07-18 20:07:07,1351,0.12631,-0.453508,-0.738806,0.482223,0.0
2020-07-18 20:07:07,1360,0.127464,-0.452794,-0.738914,0.482426,0.0
2020-07-18 20:07:07,1370,0.128842,-0.452065,-0.738993,0.482623,0.0
2020-07-18 20:07:07,1380,0.130359,-0.451344,-0.738998,0.482882,0.0
2020-07-18 20:07:07,1390,0.131907,-0.450667,-0.738929,0.4832,0.0
2020-07-18 20:07:07,1401,0.133345,-0.450078,-0.738799,0.483553,0.0
2020-07-18 20:07:07,1410,0.134537,-0.449686,-0.738632,0.483842,0.0
2020-07-18 20:07:07,1421,0.135556,-0.449472,-0.738424,0.484073,0.0
2020-07-18 20:07:07,1430,0.136521,-0.449348,-0.73817,0.484305,0.0
2020-07-18 20:07:07,1440,0.137551,-0.449292,-0.7378,0.484629,0.0
2020-07-18 20:07:07,1450,0.138755,-0.449258,-0.737278,0.485112,0.0
2020-07-18 20:07:07,1461,0.140287,-0.449181,-0.736531,0.485877,0.0
2020-07-18 20:07:07,1470,0.142371,-0.449008,-0.73543,0.487096,0.0
2020-07-18 20:07:07,1480,0.145104,-0.448677,-0.733916,0.488876,0.0
2020-07-18 20:07:07,1490,0.148451,-0.448101,-0.731994,0.491276,0.0
2020-07-18 20:07:07,1501,0.152368,-0.447276,-0.729669,0.494277,0.0
2020-07-18 20:07:07,1510,0.156774,-0.446256,-0.726938,0.497832,0.0
2020-07-18 20:07:07,1521,0.161582,-0.445089,-0.723697,0.502045,0.0
2020-07-18 20:07:07,1530,0.166577,-0.443811,-0.720047,0.506769,0.0
2020-07-18 20:07:07,1540,0.171559,-0.442461,-0.716051,0.511923,0.0
2020-07-18 20:07:07,1550,0.176232,-0.441276,-0.711834,0.517212,0.0
2020-07-18 20:07:07,1561,0.180515,-0.440354,-0.707529,0.522402,0.0
2020-07-18 20:07:08,1570,0.18466,-0.439693,-0.70306,0.527518,0.0
2020-07-18 20:07:08,1580,0.188959,-0.439226,-0.698318,0.532659,0.0
2020-07-18 20:07:08,1591,0.1934,-0.438883,-0.693313,0.53786,0.0
2020-07-18 20:07:08,1600,0.197939,-0.438666,-0.68796,0.543233,0.0
2020-07-18 20:07:08,1610,0.20231,-0.438684,-0.682286,0.548735,0.0
2020-07-18 20:07:08,1621,0.206375,-0.438994,-0.676387,0.554249,0.0
2020-07-18 20:07:08,1630,0.210163,-0.439564,-0.670258,0.559792,0.0
2020-07-18 20:07:08,1640,0.213945,-0.440252,-0.663812,0.565471,0.0
2020-07-18 20:07:08,1650,0.218042,-0.440867,-0.656872,0.571499,0.0
2020-07-18 20:07:08,1661,0.222672,-0.441211,-0.649415,0.577935,0.0
2020-07-18 20:07:08,1670,0.227957,-0.441141,-0.641397,0.584841,0.0
2020-07-18 20:07:08,1680,0.233937,-0.440566,-0.632804,0.592226,0.0
2020-07-18 20:07:08,1690,0.240709,-0.439257,-0.623558,0.600239,0.0
2020-07-18 20:07:08,1700,0.247973,-0.437388,-0.613737,0.608709,0.0
2020-07-18 20:07:08,1711,0.255536,-0.435076,-0.603404,0.617504,0.0
2020-07-18 20:07:08,1720,0.263052,-0.432354,-0.592663,0.626596,0.0
2020-07-18 20:07:08,1730,0.270413,-0.429281,-0.581605,0.635868,0.0
2020-07-18 20:07:08,1740,0.27784,-0.42568,-0.570102,0.645433,0.0
2020-07-18 20:07:08,1750,0.285398,-0.421342,-0.558154,0.655348,0.0
2020-07-18 20:07:08,1761,0.293067,-0.416211,-0.545823,0.665549,0.0
2020-07-18 20:07:08,1770,0.300766,-0.410172,-0.533202,0.676012,0.0
2020-07-18 20:07:08,1780,0.308325,-0.403205,-0.520422,0.686673,0.0
2020-07-18 20:07:08,1790,0.315709,-0.395314,-0.507489,0.697501,0.0
2020-07-18 20:07:08,1800,0.322987,-0.38655,-0.494342,0.708437,0.0
2020-07-18 20:07:08,1811,0.330025,-0.376905,-0.480952,0.71952,0.0
2020-07-18 20:07:08,1820,0.336413,-0.366537,-0.467432,0.730741,0.0
2020-07-18 20:07:08,1830,0.341872,-0.355962,-0.453957,0.741846,0.0
2020-07-18 20:07:08,1840,0.346041,-0.345671,-0.440798,0.752637,0.0
2020-07-18 20:07:08,1851,0.34846,-0.336129,-0.428373,0.762947,0.0
2020-07-18 20:07:08,1860,0.349283,-0.327416,-0.416879,0.772664,0.0
2020-07-18 20:07:08,1870,0.348678,-0.319537,-0.406428,0.781751,0.0
2020-07-18 20:07:08,1880,0.346869,-0.312317,-0.396986,0.790279,0.0
2020-07-18 20:07:08,1891,0.344005,-0.305526,-0.38856,0.798332,0.0
2020-07-18 20:07:08,1900,0.340152,-0.299062,-0.380965,0.806053,0.0
2020-07-18 20:07:08,1910,0.335303,-0.293021,-0.374189,0.813444,0.0
2020-07-18 20:07:08,1920,0.329432,-0.287479,-0.368256,0.820498,0.0
2020-07-18 20:07:08,1930,0.322706,-0.282575,-0.362929,0.82722,0.0
2020-07-18 20:07:08,1941,0.314878,-0.27861,-0.358345,0.833556,0.0
2020-07-18 20:07:08,1950,0.306117,-0.2755,-0.354676,0.839402,0.0
2020-07-18 20:07:08,1960,0.297056,-0.272303,-0.35152,0.845009,0.0
2020-07-18 20:07:08,1970,0.288327,-0.268127,-0.348221,0.850715,0.0
2020-07-18 20:07:08,1981,0.280027,-0.262633,-0.344677,0.856624,0.0
2020-07-18 20:07:08,1990,0.272243,-0.255852,-0.340907,0.862673,0.0
2020-07-18 20:07:08,2000,0.264742,-0.248277,-0.337069,0.868708,0.0
2020-07-18 20:07:08,2010,0.257506,-0.240129,-0.333341,0.874592,0.0
2020-07-18 20:07:08,2021,0.25032,-0.231421,-0.329885,0.880317,0.0
2020-07-18 20:07:08,2030,0.24314,-0.222266,-0.326816,0.885816,0.0
2020-07-18 20:07:08,2040,0.235955,-0.212844,-0.324109,0.891052,0.0
2020-07-18 20:07:08,2051,0.228838,-0.203164,-0.321597,0.896064,0.0
2020-07-18 20:07:08,2060,0.221967,-0.193079,-0.319144,0.900887,0.0
2020-07-18 20:07:08,2070,0.215246,-0.182588,-0.316723,0.905547,0.0
2020-07-18 20:07:08,2080,0.208791,-0.171727,-0.314293,0.910019,0.0
2020-07-18 20:07:08,2091,0.202824,-0.160251,-0.311725,0.914335,0.0
2020-07-18 20:07:08,2101,0.202824,-0.160251,-0.311725,0.914335,0.0
2020-07-18 20:07:08,2110,0.191641,-0.135798,-0.306723,0.922362,0.0
2020-07-18 20:07:08,2120,0.186229,-0.123336,-0.304566,0.925929,0.0
2020-07-18 20:07:08,2133,0.180653,-0.111488,-0.302888,0.929081,0.0
2020-07-18 20:07:08,2140,0.174785,-0.100471,-0.301622,0.931868,0.0
2020-07-18 20:07:08,2150,0.174785,-0.100471,-0.301622,0.931868,0.0
2020-07-18 20:07:08,2161,0.162005,-0.081473,-0.299692,0.936643,0.0
2020-07-18 20:07:08,2170,0.154855,-0.074431,-0.298895,0.938691,0.0
2020-07-18 20:07:08,2180,0.147263,-0.068999,-0.298275,0.940523,0.0
2020-07-18 20:07:08,2190,0.139408,-0.064499,-0.297815,0.942184,0.0
2020-07-18 20:07:08,2201,0.131509,-0.060516,-0.297595,0.943652,0.0
2020-07-18 20:07:08,2210,0.123502,-0.056815,-0.297683,0.944935,0.0
2020-07-18 20:07:08,2220,0.115325,-0.053409,-0.298015,0.946062,0.0
2020-07-18 20:07:08,2231,0.107075,-0.050398,-0.298511,0.94704,0.0
2020-07-18 20:07:08,2240,0.098864,-0.047556,-0.299094,0.947895,0.0
2020-07-18 20:07:08,2250,0.090767,-0.044557,-0.299692,0.948662,0.0
2020-07-18 20:07:08,2260,0.082994,-0.041206,-0.30027,0.949342,0.0
2020-07-18 20:07:08,2271,0.075771,-0.037104,-0.300708,0.949977,0.0
2020-07-18 20:07:08,2280,0.069022,-0.032378,-0.30106,0.950552,0.0
2020-07-18 20:07:08,2290,0.062701,-0.027311,-0.301354,0.951056,0.0
2020-07-18 20:07:08,2300,0.056777,-0.022113,-0.301719,0.951447,0.0
2020-07-18 20:07:08,2311,0.05122,-0.016703,-0.302265,0.9517,0.0
2020-07-18 20:07:08,2320,0.046024,-0.010962,-0.302924,0.951839,0.0
2020-07-18 20:07:08,2330,0.041162,-0.004995,-0.303794,0.951834,0.0
2020-07-18 20:07:08,2340,0.036616,0.001,-0.304774,0.951719,0.0
2020-07-18 20:07:08,2350,0.032454,0.006988,-0.305745,0.951534,0.0
2020-07-18 20:07:08,2361,0.02867,0.012953,-0.306683,0.951291,0.0
2020-07-18 20:07:08,2370,0.025314,0.018722,-0.307514,0.951022,0.0
2020-07-18 20:07:08,2380,0.022377,0.024248,-0.308342,0.950703,0.0
2020-07-18 20:07:08,2390,0.019809,0.029703,-0.309164,0.950338,0.0
2020-07-18 20:07:08,2401,0.017574,0.035156,-0.30989,0.949959,0.0
2020-07-18 20:07:08,2410,0.015614,0.040585,-0.310525,0.949569,0.0
2020-07-18 20:07:08,2420,0.013952,0.045949,-0.31096,0.949208,0.0
2020-07-18 20:07:08,2430,0.012529,0.05119,-0.311237,0.948869,0.0
2020-07-18 20:07:08,2441,0.011229,0.056125,-0.311292,0.948588,0.0
2020-07-18 20:07:08,2450,0.009993,0.060603,-0.311141,0.948376,0.0
2020-07-18 20:07:08,2460,0.008678,0.064452,-0.310819,0.948241,0.0
2020-07-18 20:07:08,2470,0.007224,0.067555,-0.310409,0.948171,0.0
2020-07-18 20:07:08,2481,0.005662,0.070101,-0.310037,0.948119,0.0
2020-07-18 20:07:08,2490,0.003987,0.072197,-0.309652,0.948096,0.0
2020-07-18 20:07:08,2500,0.002131,0.073829,-0.309231,0.948114,0.0
2020-07-18 20:07:08,2510,1.98E-4,0.07505,-0.308685,0.948198,0.0
2020-07-18 20:07:08,2520,-0.001778,0.075897,-0.307993,0.948354,0.0
2020-07-18 20:07:08,2530,-0.003793,0.076448,-0.307213,0.948557,0.0
2020-07-18 20:07:08,2541,-0.005805,0.076819,-0.306421,0.948773,0.0
2020-07-18 20:07:08,2550,-0.007739,0.07718,-0.305636,0.948983,0.0
2020-07-18 20:07:08,2560,-0.009636,0.07761,-0.304854,0.949182,0.0
2020-07-18 20:07:09,2571,-0.011469,0.078092,-0.304147,0.949349,0.0
2020-07-18 20:07:09,2580,-0.013186,0.078526,-0.303454,0.949513,0.0
2020-07-18 20:07:09,2590,-0.014729,0.079014,-0.302833,0.949648,0.0
2020-07-18 20:07:09,2600,-0.015967,0.079659,-0.302286,0.949748,0.0
2020-07-18 20:07:09,2611,-0.01686,0.080464,-0.301808,0.949817,0.0
2020-07-18 20:07:09,2620,-0.017511,0.081267,-0.301482,0.94984,0.0
2020-07-18 20:07:09,2630,-0.017926,0.082014,-0.301248,0.949843,0.0
2020-07-18 20:07:09,2641,-0.018101,0.082678,-0.301081,0.949834,0.0
2020-07-18 20:07:09,2650,-0.018186,0.083294,-0.300992,0.949807,0.0
2020-07-18 20:07:09,2660,-0.018154,0.083968,-0.300951,0.949762,0.0
2020-07-18 20:07:09,2671,-0.017963,0.084787,-0.300966,0.949688,0.0
2020-07-18 20:07:09,2680,-0.017696,0.085767,-0.30108,0.949569,0.0
2020-07-18 20:07:09,2690,-0.017427,0.086845,-0.301251,0.949421,0.0
2020-07-18 20:07:09,2701,-0.017163,0.087951,-0.30143,0.949268,0.0
2020-07-18 20:07:09,2710,-0.016881,0.089025,-0.30158,0.949125,0.0
2020-07-18 20:07:09,2720,-0.016611,0.09014,-0.301658,0.949,0.0
2020-07-18 20:07:09,2730,-0.016328,0.091401,-0.301768,0.948849,0.0
2020-07-18 20:07:09,2741,-0.01599,0.092818,-0.301857,0.948689,0.0
2020-07-18 20:07:09,2750,-0.015581,0.09425,-0.301888,0.948545,0.0
2020-07-18 20:07:09,2760,-0.015184,0.095537,-0.301937,0.948406,0.0
2020-07-18 20:07:09,2770,-0.014838,0.096585,-0.301942,0.948304,0.0
2020-07-18 20:07:09,2781,-0.014583,0.09735,-0.301887,0.948247,0.0
2020-07-18 20:07:09,2790,-0.014405,0.097899,-0.301803,0.948221,0.0
2020-07-18 20:07:09,2800,-0.014332,0.098634,-0.301685,0.948183,0.0
2020-07-18 20:07:09,2811,-0.014292,0.099312,-0.301575,0.948148,0.0
2020-07-18 20:07:09,2820,-0.014294,0.099895,-0.301427,0.948133,0.0
2020-07-18 20:07:09,2830,-0.014328,0.10037,-0.301178,0.948162,0.0
2020-07-18 20:07:09,2840,-0.014385,0.100749,-0.300877,0.948216,0.0
2020-07-18 20:07:09,2850,-0.014427,0.101088,-0.300546,0.948285,0.0
2020-07-18 20:07:09,2861,-0.014464,0.101489,-0.300238,0.948339,0.0
2020-07-18 20:07:09,2870,-0.014434,0.102044,-0.299976,0.948363,0.0
2020-07-18 20:07:09,2880,-0.014314,0.102712,-0.299781,0.948354,0.0
2020-07-18 20:07:09,2890,-0.014157,0.1034,-0.299628,0.94833,0.0
2020-07-18 20:07:09,2900,-0.013979,0.104089,-0.29956,0.948279,0.0
2020-07-18 20:07:09,2910,-0.013782,0.104733,-0.299557,0.948212,0.0
2020-07-18 20:07:09,2921,-0.013628,0.105232,-0.299611,0.948142,0.0
2020-07-18 20:07:09,2930,-0.013516,0.105573,-0.299761,0.948058,0.0
2020-07-18 20:07:09,2940,-0.01343,0.105787,-0.299956,0.947973,0.0
2020-07-18 20:07:09,2950,-0.013346,0.105891,-0.300193,0.947888,0.0
2020-07-18 20:07:09,2960,-0.013255,0.106,-0.300453,0.947795,0.0
2020-07-18 20:07:09,2970,-0.013115,0.106175,-0.300738,0.947687,0.0
2020-07-18 20:07:09,2981,-0.01292,0.106389,-0.300977,0.94759,0.0
2020-07-18 20:07:09,2990,-0.012677,0.106597,-0.301171,0.947508,0.0
2020-07-18 20:07:09,3000,-0.012426,0.106748,-0.301277,0.947461,0.0
2020-07-18 20:07:09,3010,-0.01218,0.106827,-0.301306,0.947445,0.0
2020-07-18 20:07:09,3020,-0.011914,0.106832,-0.301276,0.947458,0.0
2020-07-18 20:07:09,3030,-0.011681,0.106819,-0.301179,0.947493,0.0
2020-07-18 20:07:09,3041,-0.011454,0.106802,-0.301095,0.947525,0.0
2020-07-18 20:07:09,3050,-0.011248,0.106878,-0.300978,0.947556,0.0
2020-07-18 20:07:09,3060,-0.01104,0.107052,-0.300837,0.947583,0.0
2020-07-18 20:07:09,3070,-0.010797,0.107274,-0.300637,0.947624,0.0
2020-07-18 20:07:09,3080,-0.010519,0.107526,-0.30036,0.947687,0.0
2020-07-18 20:07:09,3091,-0.010123,0.10784,-0.300193,0.947708,0.0
2020-07-18 20:07:09,3100,-0.01003,0.108063,-0.300678,0.94753,0.0
2020-07-18 20:07:09,3110,-0.010162,0.108419,-0.300782,0.947455,0.0
2020-07-18 20:07:09,3120,-0.009939,0.10853,-0.300612,0.947499,0.0
2020-07-18 20:07:09,3130,-0.009746,0.108523,-0.300217,0.947627,0.0
2020-07-18 20:07:09,3140,-0.00956,0.108842,-0.299526,0.947811,0.0
2020-07-18 20:07:09,3150,-0.009223,0.109642,-0.298872,0.947928,0.0
2020-07-18 20:07:09,3160,-0.009223,0.109642,-0.298872,0.947928,0.0
2020-07-18 20:07:09,3170,-0.009223,0.109642,-0.298872,0.947928,0.0
2020-07-18 20:07:09,3180,-0.009223,0.109642,-0.298872,0.947928,0.0
2020-07-18 20:07:09,3190,-0.009223,0.109642,-0.298872,0.947928,0.0
2020-07-18 20:07:09,3201,-0.009223,0.109642,-0.298872,0.947928,0.0
2020-07-18 20:07:09,3210,-0.009223,0.109642,-0.298872,0.947928,0.0
2020-07-18 20:07:09,3220,-0.009223,0.109642,-0.298872,0.947928,0.0
2020-07-18 20:07:09,3230,-0.009223,0.109642,-0.298872,0.947928,0.0
