Timestamp,Milliseconds,Millibars
2020-07-01 17:13:17,1890,1004.9507
2020-07-01 17:13:17,1900,1004.9507
2020-07-01 17:13:17,1910,1004.9507
2020-07-01 17:13:17,1920,1004.9507
2020-07-01 17:13:17,1930,1004.94434
2020-07-01 17:13:17,1940,1004.94434
2020-07-01 17:13:17,1950,1004.94434
2020-07-01 17:13:17,1961,1004.94434
2020-07-01 17:13:17,1970,1004.94434
2020-07-01 17:13:17,1980,1004.94434
2020-07-01 17:13:17,1990,1004.94434
2020-07-01 17:13:17,2000,1004.94434
2020-07-01 17:13:17,2010,1004.94434
2020-07-01 17:13:17,2020,1004.94434
2020-07-01 17:13:17,2030,1004.98145
2020-07-01 17:13:17,2040,1004.98145
2020-07-01 17:13:17,2050,1004.98145
2020-07-01 17:13:17,2061,1004.98145
2020-07-01 17:13:17,2070,1004.98145
2020-07-01 17:13:17,2080,1004.98145
2020-07-01 17:13:17,2090,1004.98145
2020-07-01 17:13:17,2100,1004.98145
2020-07-01 17:13:17,2110,1004.98145
2020-07-01 17:13:17,2121,1004.98145
2020-07-01 17:13:17,2130,1004.9761
2020-07-01 17:13:17,2140,1004.9761
2020-07-01 17:13:17,2151,1004.9761
2020-07-01 17:13:17,2160,1004.9761
2020-07-01 17:13:17,2170,1004.9761
2020-07-01 17:13:17,2180,1004.9761
2020-07-01 17:13:17,2190,1004.9761
2020-07-01 17:13:17,2200,1004.9761
2020-07-01 17:13:17,2210,1004.9761
2020-07-01 17:13:17,2220,1004.9761
2020-07-01 17:13:17,2230,1004.98315
2020-07-01 17:13:17,2241,1004.98315
2020-07-01 17:13:17,2250,1004.98315
2020-07-01 17:13:17,2260,1004.98315
2020-07-01 17:13:17,2270,1004.98315
2020-07-01 17:13:17,2280,1004.98315
2020-07-01 17:13:17,2291,1004.98315
2020-07-01 17:13:17,2300,1004.98315
2020-07-01 17:13:17,2310,1004.98315
2020-07-01 17:13:17,2320,1004.98315
2020-07-01 17:13:17,2330,1005.0408
2020-07-01 17:13:17,2340,1005.0408
2020-07-01 17:13:17,2350,1005.0408
2020-07-01 17:13:17,2360,1005.0408
2020-07-01 17:13:17,2371,1005.0408
2020-07-01 17:13:17,2380,1005.0408
2020-07-01 17:13:17,2390,1005.0408
2020-07-01 17:13:17,2400,1005.0408
2020-07-01 17:13:17,2410,1005.0408
2020-07-01 17:13:17,2420,1005.0408
2020-07-01 17:13:17,2430,1004.9751
2020-07-01 17:13:17,2440,1004.9751
2020-07-01 17:13:17,2451,1004.9751
2020-07-01 17:13:17,2460,1004.9751
2020-07-01 17:13:17,2470,1004.9751
2020-07-01 17:13:17,2480,1004.9751
2020-07-01 17:13:17,2490,1004.9751
2020-07-01 17:13:17,2500,1004.9751
2020-07-01 17:13:17,2510,1004.9751
2020-07-01 17:13:17,2520,1004.9751
2020-07-01 17:13:17,2530,1004.97217
2020-07-01 17:13:17,2541,1004.97217
2020-07-01 17:13:17,2550,1004.97217
2020-07-01 17:13:17,2560,1004.97217
2020-07-01 17:13:17,2570,1004.97217
2020-07-01 17:13:17,2580,1004.97217
2020-07-01 17:13:17,2590,1004.97217
2020-07-01 17:13:17,2600,1004.97217
2020-07-01 17:13:17,2610,1004.97217
2020-07-01 17:13:17,2620,1004.97217
2020-07-01 17:13:17,2631,1004.9541
2020-07-01 17:13:17,2640,1004.9541
2020-07-01 17:13:17,2650,1004.9541
2020-07-01 17:13:17,2660,1004.9541
2020-07-01 17:13:17,2670,1004.9541
2020-07-01 17:13:17,2680,1004.9541
2020-07-01 17:13:17,2690,1004.9541
2020-07-01 17:13:18,2700,1004.9541
2020-07-01 17:13:18,2710,1004.9541
2020-07-01 17:13:18,2721,1004.9541
2020-07-01 17:13:18,2730,1004.92017
2020-07-01 17:13:18,2740,1004.92017
2020-07-01 17:13:18,2750,1004.92017
2020-07-01 17:13:18,2760,1004.92017
2020-07-01 17:13:18,2770,1004.92017
2020-07-01 17:13:18,2780,1004.92017
2020-07-01 17:13:18,2790,1004.92017
2020-07-01 17:13:18,2800,1004.92017
2020-07-01 17:13:18,2810,1004.92017
2020-07-01 17:13:18,2821,1004.92017
2020-07-01 17:13:18,2830,1004.9363
2020-07-01 17:13:18,2840,1004.9363
2020-07-01 17:13:18,2850,1004.9363
2020-07-01 17:13:18,2860,1004.9363
2020-07-01 17:13:18,2870,1004.9363
2020-07-01 17:13:18,2880,1004.9363
2020-07-01 17:13:18,2890,1004.9363
2020-07-01 17:13:18,2900,1004.9363
2020-07-01 17:13:18,2911,1004.9363
2020-07-01 17:13:18,2920,1004.9363
2020-07-01 17:13:18,2930,1004.9697
2020-07-01 17:13:18,2940,1004.9697
2020-07-01 17:13:18,2950,1004.9697
2020-07-01 17:13:18,2960,1004.9697
2020-07-01 17:13:18,2970,1004.9697
2020-07-01 17:13:18,2980,1004.9697
2020-07-01 17:13:18,2990,1004.9697
2020-07-01 17:13:18,3001,1004.9697
2020-07-01 17:13:18,3010,1004.9697
2020-07-01 17:13:18,3020,1004.9697
2020-07-01 17:13:18,3030,1004.9717
2020-07-01 17:13:18,3040,1004.9717
2020-07-01 17:13:18,3050,1004.9717
2020-07-01 17:13:18,3060,1004.9717
2020-07-01 17:13:18,3070,1004.9717
2020-07-01 17:13:18,3080,1004.9717
2020-07-01 17:13:18,3091,1004.9717
2020-07-01 17:13:18,3100,1004.9717
2020-07-01 17:13:18,3110,1004.9717
2020-07-01 17:13:18,3120,1004.9717
2020-07-01 17:13:18,3130,1004.97314
2020-07-01 17:13:18,3140,1004.97314
2020-07-01 17:13:18,3150,1004.97314
2020-07-01 17:13:18,3160,1004.97314
2020-07-01 17:13:18,3170,1004.97314
2020-07-01 17:13:18,3181,1004.97314
2020-07-01 17:13:18,3190,1004.97314
2020-07-01 17:13:18,3200,1004.97314
2020-07-01 17:13:18,3210,1004.97314
2020-07-01 17:13:18,3220,1004.97314
2020-07-01 17:13:18,3230,1004.9675
2020-07-01 17:13:18,3240,1004.9675
2020-07-01 17:13:18,3250,1004.9675
2020-07-01 17:13:18,3260,1004.9675
2020-07-01 17:13:18,3271,1004.9675
2020-07-01 17:13:18,3280,1004.9675
2020-07-01 17:13:18,3290,1004.9675
2020-07-01 17:13:18,3300,1004.9675
2020-07-01 17:13:18,3310,1004.9675
2020-07-01 17:13:18,3320,1004.9675
2020-07-01 17:13:18,3330,1004.97754
2020-07-01 17:13:18,3340,1004.97754
2020-07-01 17:13:18,3350,1004.97754
2020-07-01 17:13:18,3361,1004.97754
2020-07-01 17:13:18,3370,1004.97754
2020-07-01 17:13:18,3380,1004.97754
2020-07-01 17:13:18,3390,1004.97754
2020-07-01 17:13:18,3400,1004.97754
2020-07-01 17:13:18,3410,1004.97754
2020-07-01 17:13:18,3420,1004.97754
2020-07-01 17:13:18,3430,1004.9971
2020-07-01 17:13:18,3440,1004.9971
2020-07-01 17:13:18,3451,1004.9971
2020-07-01 17:13:18,3460,1004.9971
2020-07-01 17:13:18,3470,1004.9971
2020-07-01 17:13:18,3480,1004.9971
2020-07-01 17:13:18,3490,1004.9971
2020-07-01 17:13:18,3500,1004.9971
2020-07-01 17:13:18,3510,1004.9971
2020-07-01 17:13:18,3520,1004.9971
2020-07-01 17:13:18,3530,1005.00366
2020-07-01 17:13:18,3541,1005.00366
2020-07-01 17:13:18,3550,1005.00366
2020-07-01 17:13:18,3560,1005.00366
2020-07-01 17:13:18,3570,1005.00366
2020-07-01 17:13:18,3580,1005.00366
2020-07-01 17:13:18,3590,1005.00366
2020-07-01 17:13:18,3600,1005.00366
2020-07-01 17:13:18,3610,1005.00366
2020-07-01 17:13:18,3621,1005.00366
2020-07-01 17:13:18,3630,1005.00684
2020-07-01 17:13:18,3640,1005.00684
2020-07-01 17:13:18,3650,1005.00684
2020-07-01 17:13:18,3660,1005.00684
2020-07-01 17:13:18,3670,1005.00684
2020-07-01 17:13:18,3680,1005.00684
2020-07-01 17:13:18,3690,1005.00684
2020-07-01 17:13:19,3700,1005.00684
2020-07-01 17:13:19,3711,1005.00684
2020-07-01 17:13:19,3720,1005.00684
2020-07-01 17:13:19,3730,1005.01
2020-07-01 17:13:19,3740,1005.01
2020-07-01 17:13:19,3750,1005.01
2020-07-01 17:13:19,3760,1005.01
2020-07-01 17:13:19,3770,1005.01
2020-07-01 17:13:19,3780,1005.01
2020-07-01 17:13:19,3790,1005.01
2020-07-01 17:13:19,3800,1005.01
2020-07-01 17:13:19,3811,1005.01
2020-07-01 17:13:19,3820,1005.01
2020-07-01 17:13:19,3830,1005.0303
2020-07-01 17:13:19,3840,1005.0303
2020-07-01 17:13:19,3850,1005.0303
2020-07-01 17:13:19,3860,1005.0303
2020-07-01 17:13:19,3870,1005.0303
2020-07-01 17:13:19,3880,1005.0303
2020-07-01 17:13:19,3891,1005.0303
2020-07-01 17:13:19,3900,1005.0303
2020-07-01 17:13:19,3910,1005.0303
2020-07-01 17:13:19,3920,1005.0303
2020-07-01 17:13:19,3930,1005.03784
2020-07-01 17:13:19,3940,1005.03784
2020-07-01 17:13:19,3950,1005.03784
2020-07-01 17:13:19,3960,1005.03784
2020-07-01 17:13:19,3970,1005.03784
2020-07-01 17:13:19,3980,1005.03784
2020-07-01 17:13:19,3990,1005.03784
2020-07-01 17:13:19,4000,1005.03784
2020-07-01 17:13:19,4010,1005.03784
2020-07-01 17:13:19,4020,1005.03784
2020-07-01 17:13:19,4030,1005.02466
2020-07-01 17:13:19,4040,1005.02466
2020-07-01 17:13:19,4051,1005.02466
2020-07-01 17:13:19,4060,1005.02466
2020-07-01 17:13:19,4070,1005.02466
2020-07-01 17:13:19,4080,1005.02466
2020-07-01 17:13:19,4090,1005.02466
2020-07-01 17:13:19,4100,1005.02466
2020-07-01 17:13:19,4111,1005.02466
2020-07-01 17:13:19,4120,1005.02466
2020-07-01 17:13:19,4130,1005.0049
2020-07-01 17:13:19,4140,1005.0049
2020-07-01 17:13:19,4150,1005.0049
2020-07-01 17:13:19,4160,1005.0049
2020-07-01 17:13:19,4170,1005.0049
