Timestamp,Milliseconds,Millibars
2020-07-18 19:22:45,770,1004.82935
2020-07-18 19:22:45,780,1004.82935
2020-07-18 19:22:45,792,1004.82935
2020-07-18 19:22:45,800,1004.82935
2020-07-18 19:22:45,811,1004.82935
2020-07-18 19:22:45,820,1004.82935
2020-07-18 19:22:45,832,1004.82104
2020-07-18 19:22:45,840,1004.82104
2020-07-18 19:22:45,850,1004.82104
2020-07-18 19:22:45,861,1004.82104
2020-07-18 19:22:45,871,1004.82104
2020-07-18 19:22:45,880,1004.82104
2020-07-18 19:22:45,891,1004.82104
2020-07-18 19:22:45,900,1004.82104
2020-07-18 19:22:45,910,1004.82104
2020-07-18 19:22:45,921,1004.82104
2020-07-18 19:22:45,930,1004.8091
2020-07-18 19:22:45,940,1004.8091
2020-07-18 19:22:45,951,1004.8091
2020-07-18 19:22:45,960,1004.8091
2020-07-18 19:22:45,971,1004.8091
2020-07-18 19:22:45,980,1004.8091
2020-07-18 19:22:45,991,1004.8091
2020-07-18 19:22:45,1000,1004.8091
2020-07-18 19:22:45,1010,1004.8091
2020-07-18 19:22:45,1020,1004.8091
2020-07-18 19:22:45,1031,1004.8091
2020-07-18 19:22:45,1040,1004.8091
2020-07-18 19:22:45,1050,1004.8091
2020-07-18 19:22:45,1060,1004.8091
2020-07-18 19:22:45,1070,1004.8091
2020-07-18 19:22:45,1081,1004.8091
2020-07-18 19:22:45,1090,1004.8091
2020-07-18 19:22:45,1100,1004.8091
2020-07-18 19:22:45,1110,1004.8091
2020-07-18 19:22:45,1120,1004.8091
2020-07-18 19:22:45,1131,1004.81055
2020-07-18 19:22:45,1140,1004.81055
2020-07-18 19:22:45,1150,1004.81055
2020-07-18 19:22:45,1160,1004.81055
2020-07-18 19:22:45,1170,1004.81055
2020-07-18 19:22:45,1181,1004.81055
2020-07-18 19:22:45,1190,1004.81055
2020-07-18 19:22:45,1200,1004.81055
2020-07-18 19:22:45,1210,1004.81055
2020-07-18 19:22:45,1220,1004.81055
2020-07-18 19:22:45,1231,1004.8125
2020-07-18 19:22:45,1240,1004.8125
2020-07-18 19:22:45,1250,1004.8125
2020-07-18 19:22:45,1260,1004.8125
2020-07-18 19:22:45,1271,1004.8125
2020-07-18 19:22:45,1280,1004.8125
2020-07-18 19:22:45,1290,1004.8125
2020-07-18 19:22:45,1300,1004.8125
2020-07-18 19:22:45,1311,1004.8125
2020-07-18 19:22:45,1320,1004.8125
2020-07-18 19:22:45,1330,1004.79956
2020-07-18 19:22:45,1341,1004.79956
2020-07-18 19:22:45,1350,1004.79956
2020-07-18 19:22:45,1360,1004.79956
2020-07-18 19:22:45,1370,1004.79956
2020-07-18 19:22:45,1381,1004.79956
2020-07-18 19:22:45,1390,1004.79956
2020-07-18 19:22:45,1400,1004.79956
2020-07-18 19:22:45,1411,1004.79956
2020-07-18 19:22:45,1420,1004.79956
2020-07-18 19:22:45,1430,1004.7883
2020-07-18 19:22:46,1440,1004.7883
2020-07-18 19:22:46,1450,1004.7883
2020-07-18 19:22:46,1461,1004.7883
2020-07-18 19:22:46,1470,1004.7883
2020-07-18 19:22:46,1481,1004.7883
2020-07-18 19:22:46,1490,1004.7883
2020-07-18 19:22:46,1500,1004.7883
2020-07-18 19:22:46,1510,1004.7883
2020-07-18 19:22:46,1521,1004.7883
2020-07-18 19:22:46,1530,1004.78516
2020-07-18 19:22:46,1541,1004.78516
2020-07-18 19:22:46,1550,1004.78516
2020-07-18 19:22:46,1560,1004.78516
2020-07-18 19:22:46,1571,1004.78516
2020-07-18 19:22:46,1580,1004.78516
2020-07-18 19:22:46,1590,1004.78516
2020-07-18 19:22:46,1600,1004.78516
2020-07-18 19:22:46,1610,1004.78516
2020-07-18 19:22:46,1621,1004.78516
2020-07-18 19:22:46,1630,1004.7844
2020-07-18 19:22:46,1640,1004.7844
2020-07-18 19:22:46,1650,1004.7844
2020-07-18 19:22:46,1661,1004.7844
2020-07-18 19:22:46,1670,1004.7844
2020-07-18 19:22:46,1680,1004.7844
2020-07-18 19:22:46,1690,1004.7844
2020-07-18 19:22:46,1701,1004.7844
2020-07-18 19:22:46,1710,1004.7844
2020-07-18 19:22:46,1720,1004.7844
2020-07-18 19:22:46,1731,1004.782
2020-07-18 19:22:46,1740,1004.782
2020-07-18 19:22:46,1750,1004.782
2020-07-18 19:22:46,1760,1004.782
2020-07-18 19:22:46,1771,1004.782
2020-07-18 19:22:46,1781,1004.782
2020-07-18 19:22:46,1790,1004.782
2020-07-18 19:22:46,1800,1004.782
2020-07-18 19:22:46,1810,1004.782
2020-07-18 19:22:46,1821,1004.782
2020-07-18 19:22:46,1830,1004.7842
2020-07-18 19:22:46,1840,1004.7842
2020-07-18 19:22:46,1850,1004.7842
2020-07-18 19:22:46,1861,1004.7842
2020-07-18 19:22:46,1870,1004.7842
2020-07-18 19:22:46,1880,1004.7842
2020-07-18 19:22:46,1890,1004.7842
2020-07-18 19:22:46,1901,1004.7842
2020-07-18 19:22:46,1910,1004.7842
2020-07-18 19:22:46,1920,1004.7842
2020-07-18 19:22:46,1931,1004.7742
2020-07-18 19:22:46,1940,1004.7742
2020-07-18 19:22:46,1950,1004.7742
2020-07-18 19:22:46,1960,1004.7742
2020-07-18 19:22:46,1971,1004.7742
2020-07-18 19:22:46,1980,1004.7742
2020-07-18 19:22:46,1990,1004.7742
2020-07-18 19:22:46,2001,1004.7742
2020-07-18 19:22:46,2010,1004.7742
2020-07-18 19:22:46,2020,1004.7742
2020-07-18 19:22:46,2031,1004.7754
2020-07-18 19:22:46,2040,1004.7754
2020-07-18 19:22:46,2050,1004.7754
2020-07-18 19:22:46,2060,1004.7754
2020-07-18 19:22:46,2071,1004.7754
2020-07-18 19:22:46,2080,1004.7754
2020-07-18 19:22:46,2090,1004.7754
2020-07-18 19:22:46,2100,1004.7754
2020-07-18 19:22:46,2111,1004.7754
2020-07-18 19:22:46,2120,1004.7754
2020-07-18 19:22:46,2131,1004.782
2020-07-18 19:22:46,2140,1004.782
2020-07-18 19:22:46,2150,1004.782
2020-07-18 19:22:46,2160,1004.782
2020-07-18 19:22:46,2170,1004.782
2020-07-18 19:22:46,2181,1004.782
2020-07-18 19:22:46,2190,1004.782
2020-07-18 19:22:46,2200,1004.782
2020-07-18 19:22:46,2210,1004.782
2020-07-18 19:22:46,2221,1004.782
2020-07-18 19:22:46,2230,1004.7849
2020-07-18 19:22:46,2240,1004.7849
2020-07-18 19:22:46,2250,1004.7849
2020-07-18 19:22:46,2261,1004.7849
2020-07-18 19:22:46,2270,1004.7849
2020-07-18 19:22:46,2280,1004.7849
2020-07-18 19:22:46,2291,1004.7849
2020-07-18 19:22:46,2300,1004.7849
2020-07-18 19:22:46,2310,1004.7849
2020-07-18 19:22:46,2320,1004.7849
2020-07-18 19:22:46,2331,1004.7859
2020-07-18 19:22:46,2340,1004.7859
2020-07-18 19:22:46,2350,1004.7859
2020-07-18 19:22:46,2361,1004.7859
2020-07-18 19:22:46,2370,1004.7859
2020-07-18 19:22:46,2380,1004.7859
2020-07-18 19:22:46,2391,1004.7859
2020-07-18 19:22:46,2401,1004.7859
2020-07-18 19:22:46,2410,1004.7859
2020-07-18 19:22:46,2421,1004.7859
2020-07-18 19:22:46,2430,1004.7859
2020-07-18 19:22:47,2440,1004.79443
2020-07-18 19:22:47,2451,1004.79443
2020-07-18 19:22:47,2460,1004.79443
2020-07-18 19:22:47,2470,1004.79443
2020-07-18 19:22:47,2480,1004.79443
2020-07-18 19:22:47,2490,1004.79443
2020-07-18 19:22:47,2501,1004.79443
2020-07-18 19:22:47,2510,1004.79443
2020-07-18 19:22:47,2520,1004.79443
2020-07-18 19:22:47,2530,1004.79956
2020-07-18 19:22:47,2541,1004.79956
2020-07-18 19:22:47,2550,1004.79956
2020-07-18 19:22:47,2560,1004.79956
2020-07-18 19:22:47,2571,1004.79956
2020-07-18 19:22:47,2580,1004.79956
2020-07-18 19:22:47,2590,1004.79956
2020-07-18 19:22:47,2601,1004.79956
2020-07-18 19:22:47,2610,1004.79956
2020-07-18 19:22:47,2620,1004.79956
2020-07-18 19:22:47,2631,1004.7949
2020-07-18 19:22:47,2640,1004.7949
2020-07-18 19:22:47,2650,1004.7949
2020-07-18 19:22:47,2660,1004.7949
2020-07-18 19:22:47,2671,1004.7949
2020-07-18 19:22:47,2680,1004.7949
2020-07-18 19:22:47,2690,1004.7949
2020-07-18 19:22:47,2700,1004.7949
2020-07-18 19:22:47,2710,1004.7949
2020-07-18 19:22:47,2721,1004.7949
2020-07-18 19:22:47,2730,1004.79224
2020-07-18 19:22:47,2740,1004.79224
2020-07-18 19:22:47,2750,1004.79224
2020-07-18 19:22:47,2761,1004.79224
2020-07-18 19:22:47,2770,1004.79224
2020-07-18 19:22:47,2781,1004.79224
2020-07-18 19:22:47,2790,1004.79224
2020-07-18 19:22:47,2800,1004.79224
2020-07-18 19:22:47,2810,1004.79224
2020-07-18 19:22:47,2821,1004.79224
2020-07-18 19:22:47,2830,1004.7988
2020-07-18 19:22:47,2840,1004.7988
2020-07-18 19:22:47,2850,1004.7988
2020-07-18 19:22:47,2860,1004.7988
2020-07-18 19:22:47,2870,1004.7988
2020-07-18 19:22:47,2881,1004.7988
2020-07-18 19:22:47,2890,1004.7988
2020-07-18 19:22:47,2900,1004.7988
2020-07-18 19:22:47,2911,1004.7988
2020-07-18 19:22:47,2920,1004.7988
2020-07-18 19:22:47,2931,1004.8059
2020-07-18 19:22:47,2940,1004.8059
2020-07-18 19:22:47,2950,1004.8059
2020-07-18 19:22:47,2961,1004.8059
2020-07-18 19:22:47,2970,1004.8059
2020-07-18 19:22:47,2980,1004.8059
2020-07-18 19:22:47,2991,1004.8059
2020-07-18 19:22:47,3000,1004.8059
2020-07-18 19:22:47,3010,1004.8059
2020-07-18 19:22:47,3021,1004.8059
2020-07-18 19:22:47,3030,1004.8008
2020-07-18 19:22:47,3041,1004.8008
2020-07-18 19:22:47,3050,1004.8008
2020-07-18 19:22:47,3061,1004.8008
2020-07-18 19:22:47,3070,1004.8008
2020-07-18 19:22:47,3080,1004.8008
2020-07-18 19:22:47,3090,1004.8008
2020-07-18 19:22:47,3101,1004.8008
2020-07-18 19:22:47,3111,1004.8008
2020-07-18 19:22:47,3120,1004.8008
2020-07-18 19:22:47,3131,1004.81226
2020-07-18 19:22:47,3140,1004.81226
2020-07-18 19:22:47,3150,1004.81226
2020-07-18 19:22:47,3160,1004.81226
2020-07-18 19:22:47,3170,1004.81226
2020-07-18 19:22:47,3181,1004.81226
2020-07-18 19:22:47,3190,1004.81226
2020-07-18 19:22:47,3200,1004.81226
2020-07-18 19:22:47,3210,1004.81226
2020-07-18 19:22:47,3220,1004.81226
2020-07-18 19:22:47,3231,1004.82007
2020-07-18 19:22:47,3240,1004.82007
2020-07-18 19:22:47,3251,1004.82007
2020-07-18 19:22:47,3260,1004.82007
2020-07-18 19:22:47,3270,1004.82007
2020-07-18 19:22:47,3280,1004.82007
2020-07-18 19:22:47,3290,1004.82007
2020-07-18 19:22:47,3301,1004.82007
2020-07-18 19:22:47,3310,1004.82007
2020-07-18 19:22:47,3320,1004.82007
2020-07-18 19:22:47,3330,1004.82544
2020-07-18 19:22:47,3340,1004.82544
2020-07-18 19:22:47,3350,1004.82544
2020-07-18 19:22:47,3361,1004.82544
2020-07-18 19:22:47,3370,1004.82544
2020-07-18 19:22:47,3380,1004.82544
2020-07-18 19:22:47,3390,1004.82544
2020-07-18 19:22:47,3401,1004.82544
2020-07-18 19:22:47,3410,1004.82544
2020-07-18 19:22:47,3420,1004.82544
2020-07-18 19:22:47,3430,1004.8308
2020-07-18 19:22:48,3440,1004.8308
2020-07-18 19:22:48,3451,1004.8308
2020-07-18 19:22:48,3460,1004.8308
2020-07-18 19:22:48,3470,1004.8308
2020-07-18 19:22:48,3480,1004.8308
2020-07-18 19:22:48,3491,1004.8308
2020-07-18 19:22:48,3500,1004.8308
2020-07-18 19:22:48,3510,1004.8308
2020-07-18 19:22:48,3521,1004.8308
2020-07-18 19:22:48,3530,1004.83276
2020-07-18 19:22:48,3540,1004.83276
2020-07-18 19:22:48,3551,1004.83276
2020-07-18 19:22:48,3560,1004.83276
2020-07-18 19:22:48,3571,1004.83276
2020-07-18 19:22:48,3580,1004.83276
2020-07-18 19:22:48,3591,1004.83276
2020-07-18 19:22:48,3600,1004.83276
2020-07-18 19:22:48,3611,1004.83276
2020-07-18 19:22:48,3620,1004.83276
2020-07-18 19:22:48,3630,1004.84375
2020-07-18 19:22:48,3641,1004.84375
2020-07-18 19:22:48,3650,1004.84375
2020-07-18 19:22:48,3660,1004.84375
2020-07-18 19:22:48,3670,1004.84375
2020-07-18 19:22:48,3680,1004.84375
2020-07-18 19:22:48,3690,1004.84375
2020-07-18 19:22:48,3701,1004.84375
2020-07-18 19:22:48,3710,1004.84375
2020-07-18 19:22:48,3720,1004.84375
2020-07-18 19:22:48,3730,1004.8435
2020-07-18 19:22:48,3740,1004.8435
2020-07-18 19:22:48,3750,1004.8435
2020-07-18 19:22:48,3760,1004.8435
2020-07-18 19:22:48,3770,1004.8435
2020-07-18 19:22:48,3783,1004.8435
2020-07-18 19:22:48,3790,1004.8435
2020-07-18 19:22:48,3801,1004.8435
2020-07-18 19:22:48,3810,1004.8435
2020-07-18 19:22:48,3820,1004.8435
2020-07-18 19:22:48,3830,1004.8435
2020-07-18 19:22:48,3841,1004.8435
2020-07-18 19:22:48,3850,1004.8435
