Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:22:45,1151,-0.94484484,0.04498534,0.7147545
2020-07-18 19:22:45,1162,-0.9026951,0.07064168,0.64755934
2020-07-18 19:22:45,1171,-0.8629889,0.13966945,0.60968566
2020-07-18 19:22:45,1181,-0.8281696,0.20319943,0.5779207
2020-07-18 19:22:45,1191,-0.7951829,0.23252097,0.5351601
2020-07-18 19:22:45,1201,-0.7548657,0.23252097,0.47651702
2020-07-18 19:22:45,1212,-0.7371506,0.26367512,0.4398651
2020-07-18 19:22:45,1221,-0.7237116,0.3516397,0.41970658
2020-07-18 19:22:45,1231,-0.71210515,0.49152783,0.41115445
2020-07-18 19:22:45,1241,-0.6870597,0.61431175,0.40138063
2020-07-18 19:22:45,1251,-0.6662903,0.6894482,0.38000032
2020-07-18 19:22:45,1262,-0.63635784,0.70105463,0.345181
2020-07-18 19:22:45,1271,-0.62169707,0.66867876,0.3121943
2020-07-18 19:22:45,1281,-0.6125341,0.6393572,0.2889814
2020-07-18 19:22:45,1291,-0.5942082,0.5868228,0.2694337
2020-07-18 19:22:45,1302,-0.57160616,0.46648237,0.2382796
2020-07-18 19:22:45,1311,-0.55205846,0.34308758,0.20162769
2020-07-18 19:22:45,1321,-0.5288456,0.24473827,0.16741922
2020-07-18 19:22:45,1331,-0.51418483,0.15371935,0.1380977
2020-07-18 19:22:45,1342,-0.5025784,0.07369601,0.12343693
2020-07-18 19:22:45,1351,-0.48486328,-0.022209838,0.11183049
2020-07-18 19:22:45,1361,-0.46836993,-0.1248352,0.09839146
2020-07-18 19:22:45,1371,-0.46287212,-0.22196276,0.08189809
2020-07-18 19:22:45,1382,-0.45432004,-0.27449718,0.07517857
2020-07-18 19:22:45,1391,-0.45004398,-0.3007644,0.072735116
2020-07-18 19:22:45,1401,-0.43965927,-0.31909037,0.06906992
2020-07-18 19:22:45,1411,-0.43782666,-0.37895513,0.051354833
2020-07-18 19:22:45,1422,-0.4390484,-0.3746791,0.037304927
2020-07-18 19:22:45,1431,-0.44210273,-0.30137524,0.026920222
2020-07-18 19:22:46,1441,-0.43843752,-0.19569558,0.029363682
2020-07-18 19:22:46,1451,-0.4353832,-0.08207463,0.034250602
2020-07-18 19:22:46,1461,-0.43049628,0.020550728,0.04891137
2020-07-18 19:22:46,1472,-0.42560938,0.092021964,0.07517857
2020-07-18 19:22:46,1481,-0.42072245,0.11340225,0.09716973
2020-07-18 19:22:46,1491,-0.41766813,0.10851533,0.11671741
2020-07-18 19:22:46,1501,-0.40789425,0.07369601,0.13565424
2020-07-18 19:22:46,1511,-0.39628783,0.017496403,0.14848241
2020-07-18 19:22:46,1522,-0.38590315,-0.042979255,0.15153673
2020-07-18 19:22:46,1531,-0.3669663,-0.10345492,0.14359549
2020-07-18 19:22:46,1541,-0.3284818,-0.16576317,0.13076732
2020-07-18 19:22:46,1552,-0.28144515,-0.239067,0.12038261
2020-07-18 19:22:46,1561,-0.2264673,-0.32397726,0.106332704
2020-07-18 19:22:46,1571,-0.13972443,-0.4302678,0.086174145
2020-07-18 19:22:46,1581,-0.051759835,-0.51212376,0.06784819
2020-07-18 19:22:46,1592,0.024598323,-0.5848167,0.03852666
2020-07-18 19:22:46,1601,0.119893305,-0.64101636,-0.014618617
2020-07-18 19:22:46,1611,0.22496213,-0.68927467,-0.07142908
2020-07-18 19:22:46,1622,0.3202571,-0.76013505,-0.12762868
2020-07-18 19:22:46,1631,0.4222716,-0.82916284,-0.1764979
2020-07-18 19:22:46,1641,0.48702332,-0.87558854,-0.20337598
2020-07-18 19:22:46,1651,0.67394805,-1.2268361,-0.2785124
2020-07-18 19:22:46,1662,0.7710756,-1.644057,-0.31088826
2020-07-18 19:22:46,1671,0.88836175,-2.2274334,-0.34937277
2020-07-18 19:22:46,1681,0.9909871,-2.7521665,-0.4122919
2020-07-18 19:22:46,1692,1.0618476,-3.1938224,-0.51491725
2020-07-18 19:22:46,1701,1.1143819,-3.5047526,-0.6651901
2020-07-18 19:22:46,1711,1.1388165,-3.7698681,-0.8582235
2020-07-18 19:22:46,1725,1.1369839,-3.9464083,-1.0176593
2020-07-18 19:22:46,1731,1.1290427,-4.045368,-1.155104
2020-07-18 19:22:46,1741,1.0984994,-4.0844636,-1.273001
2020-07-18 19:22:46,1752,1.0539062,-4.0905724,-1.359133
2020-07-18 19:22:46,1761,1.0013719,-4.1015677,-1.4220521
2020-07-18 19:22:46,1771,0.94272876,-4.065527,-1.490469
2020-07-18 19:22:46,1782,0.89202696,-3.9372451,-1.5466686
2020-07-18 19:22:46,1791,0.8443795,-3.8040767,-1.5869857
2020-07-18 19:22:46,1801,0.7814604,-3.69351,-1.6242485
2020-07-18 19:22:46,1811,0.724039,-3.5957716,-1.676783
2020-07-18 19:22:46,1822,0.67822415,-3.5065851,-1.7342042
2020-07-18 19:22:46,1831,0.637907,-3.4949787,-1.8038429
2020-07-18 19:22:46,1841,0.570101,-3.5603414,-1.8753142
2020-07-18 19:22:46,1851,0.50046235,-3.6085997,-1.9504505
2020-07-18 19:22:46,1862,0.41799554,-3.6257038,-2.0329173
2020-07-18 19:22:46,1871,0.31781363,-3.5462916,-2.125158
2020-07-18 19:22:46,1881,0.20480357,-3.3434842,-2.206403
2020-07-18 19:22:46,1891,0.091182634,-3.1577814,-2.2400007
2020-07-18 19:22:46,1902,-0.021216571,-3.0582101,-2.2338922
2020-07-18 19:22:46,1911,-0.16049385,-3.0276668,-2.1905205
2020-07-18 19:22:46,1921,-0.2967168,-2.9928474,-2.1563122
2020-07-18 19:22:46,1932,-0.42438763,-2.904272,-2.1404297
2020-07-18 19:22:46,1941,-0.5398412,-2.7265103,-2.139208
2020-07-18 19:22:46,1951,-0.66018164,-2.4717796,-2.1544795
2020-07-18 19:22:46,1961,-0.7621961,-2.2714157,-2.166086
2020-07-18 19:22:46,1972,-0.8526042,-2.160849,-2.1740274
2020-07-18 19:22:46,1981,-0.94667745,-2.0808256,-2.1819685
2020-07-18 19:22:46,1991,-1.0364746,-1.9562092,-2.1923532
2020-07-18 19:22:46,2002,-1.1317695,-1.7821126,-2.2076247
2020-07-18 19:22:46,2011,-1.2203451,-1.6226767,-2.2277834
2020-07-18 19:22:46,2021,-1.2820425,-1.4998928,-2.2497747
2020-07-18 19:22:46,2031,-1.3388529,-1.3483983,-2.2595484
2020-07-18 19:22:46,2042,-1.4011611,-1.1700256,-2.2497747
2020-07-18 19:22:46,2051,-1.470189,-0.9629423,-2.2277834
2020-07-18 19:22:46,2062,-1.5160037,-0.8175564,-2.2051814
2020-07-18 19:22:46,2071,-1.5605971,-0.7314244,-2.193575
2020-07-18 19:22:46,2081,-1.6027467,-0.6813334,-2.1880772
2020-07-18 19:22:46,2091,-1.6271813,-0.5921471,-2.1899097
2020-07-18 19:22:46,2102,-1.6375661,-0.46325454,-2.1990728
2020-07-18 19:22:46,2111,-1.6271813,-0.37834427,-2.2015162
2020-07-18 19:22:46,2121,-1.6009141,-0.33680546,-2.1892989
2020-07-18 19:22:46,2131,-1.5893077,-0.32642075,-2.161199
2020-07-18 19:22:46,2142,-1.5777012,-0.3740682,-2.12638
2020-07-18 19:22:46,2151,-1.5819772,-0.474861,-2.0897279
2020-07-18 19:22:46,2161,-1.5734252,-0.5958123,-2.089117
2020-07-18 19:22:46,2171,-1.5630404,-0.73936564,-2.1178277
2020-07-18 19:22:46,2182,-1.574036,-0.8774212,-2.1709728
2020-07-18 19:22:46,2191,-1.5795338,-0.9800466,-2.206403
2020-07-18 19:22:46,2201,-1.5728143,-1.0710654,-2.1972404
2020-07-18 19:22:46,2211,-1.578923,-1.1431476,-2.1324885
2020-07-18 19:22:46,2222,-1.5874751,-1.1859081,-2.0145915
2020-07-18 19:22:46,2231,-1.6119096,-1.195682,-1.9131877
2020-07-18 19:22:46,2241,-1.6436747,-1.2030123,-1.8496579
2020-07-18 19:22:46,2251,-1.7072046,-1.1749126,-1.8197255
2020-07-18 19:22:46,2262,-1.7499652,-1.1235999,-1.8233906
2020-07-18 19:22:46,2271,-1.8018888,-1.0148659,-1.8191144
2020-07-18 19:22:46,2281,-1.8379298,-0.84932137,-1.7910148
2020-07-18 19:22:46,2292,-1.8409841,-0.6746139,-1.7311499
2020-07-18 19:22:46,2301,-1.8715273,-0.5225085,-1.649294
2020-07-18 19:22:46,2311,-1.8788577,-0.4217157,-1.5662163
2020-07-18 19:22:46,2321,-1.9057359,-0.3746791,-1.5118494
2020-07-18 19:22:46,2332,-1.9564376,-0.3325294,-1.5094059
2020-07-18 19:22:46,2341,-1.9955331,-0.26961026,-1.5368948
2020-07-18 19:22:46,2351,-2.008361,-0.1443829,-1.5778228
2020-07-18 19:22:46,2362,-2.031574,-0.012435995,-1.5912619
2020-07-18 19:22:46,2371,-2.0211892,0.03765496,-1.572325
2020-07-18 19:22:46,2381,-1.9955331,0.038876686,-1.531397
2020-07-18 19:22:46,2392,-1.9759854,0.005889963,-1.463591
2020-07-18 19:22:46,2402,-1.9564376,0.0034465017,-1.4067805
2020-07-18 19:22:46,2411,-1.9252836,0.040098414,-1.341418
2020-07-18 19:22:46,2422,-1.9087901,0.14028032,-1.3182051
2020-07-18 19:22:46,2431,-1.9039032,0.16838011,-1.3157616
2020-07-18 19:22:47,2441,-1.8831338,0.27344894,-1.3169832
2020-07-18 19:22:47,2452,-1.8513689,0.33453545,-1.3279788
2020-07-18 19:22:47,2461,-1.8336538,0.37729603,-1.3090421
2020-07-18 19:22:47,2471,-1.8024997,0.35591576,-1.2852184
2020-07-18 19:22:47,2481,-1.7701237,0.2954401,-1.2601728
2020-07-18 19:22:47,2491,-1.7560738,0.2655077,-1.2314621
2020-07-18 19:22:47,2502,-1.7353045,0.25390124,-1.213747
2020-07-18 19:22:47,2511,-1.718811,0.23313184,-1.2106928
2020-07-18 19:22:47,2521,-1.6986526,0.20136684,-1.2070276
2020-07-18 19:22:47,2531,-1.641842,0.16471492,-1.1893125
2020-07-18 19:22:47,2542,-1.5862533,0.1616606,-1.1422759
2020-07-18 19:22:47,2551,-1.5288321,0.13050647,-1.0695829
2020-07-18 19:22:47,2561,-1.4634694,0.031546302,-0.9797857
2020-07-18 19:22:47,2572,-1.4176545,-0.06924646,-0.90342754
2020-07-18 19:22:47,2581,-1.3736722,-0.17370442,-0.83073455
2020-07-18 19:22:47,2591,-1.3345768,-0.28182757,-0.76292855
2020-07-18 19:22:47,2602,-1.3083097,-0.3746791,-0.71100503
2020-07-18 19:22:47,2611,-1.270436,-0.4675306,-0.6615249
2020-07-18 19:22:47,2621,-1.2398927,-0.54266703,-0.6016601
2020-07-18 19:22:47,2632,-1.2050734,-0.61474913,-0.5234694
2020-07-18 19:22:47,2641,-1.1861366,-0.66728354,-0.45871764
2020-07-18 19:22:47,2651,-1.1678107,-0.68988556,-0.40251803
2020-07-18 19:22:47,2661,-1.1513172,-0.66545093,-0.35975748
2020-07-18 19:22:47,2672,-1.1391,-0.6080296,-0.33959892
2020-07-18 19:22:47,2681,-1.1287152,-0.5237302,-0.32493818
2020-07-18 19:22:47,2691,-1.1244392,-0.4479829,-0.31638604
2020-07-18 19:22:47,2701,-1.1140544,-0.38872898,-0.31455344
2020-07-18 19:22:47,2711,-1.1000047,-0.3429141,-0.30416873
2020-07-18 19:22:47,2722,-1.0914525,-0.27327546,-0.28523195
2020-07-18 19:22:47,2731,-1.0767918,-0.2250171,-0.2644625
2020-07-18 19:22:47,2741,-1.0694613,-0.18958691,-0.2363627
2020-07-18 19:22:47,2751,-1.0670178,-0.18775432,-0.22781059
2020-07-18 19:22:47,2762,-1.0810678,-0.20424768,-0.23025404
2020-07-18 19:22:47,2771,-1.0969503,-0.21341066,-0.24002789
2020-07-18 19:22:47,2781,-1.1091676,-0.21951932,-0.2607973
2020-07-18 19:22:47,2792,-1.1177198,-0.23295835,-0.27973413
2020-07-18 19:22:47,2801,-1.1171088,-0.24028872,-0.29744923
2020-07-18 19:22:47,2811,-1.1189414,-0.22929315,-0.3188295
2020-07-18 19:22:47,2821,-1.1195523,-0.20302595,-0.3457076
2020-07-18 19:22:47,2831,-1.1134436,-0.1810348,-0.3591466
2020-07-18 19:22:47,2841,-1.1030589,-0.14499375,-0.3719748
2020-07-18 19:22:47,2851,-1.079846,-0.10956357,-0.3805269
2020-07-18 19:22:47,2862,-1.0572441,-0.10712011,-0.39152247
2020-07-18 19:22:47,2871,-1.0242573,-0.09123761,-0.3994637
2020-07-18 19:22:47,2882,-0.9869945,-0.047255315,-0.3994637
2020-07-18 19:22:47,2891,-0.9436231,0.004057367,-0.389079
2020-07-18 19:22:47,2901,-0.8837583,0.05903524,-0.36220092
2020-07-18 19:22:47,2912,-0.8434412,0.09385456,-0.33165768
2020-07-18 19:22:47,2921,-0.80740017,0.10851533,-0.29317316
2020-07-18 19:22:47,2932,-0.7799112,0.1176783,-0.2559104
2020-07-18 19:22:47,2941,-0.7518114,0.12500869,-0.22292367
2020-07-18 19:22:47,2951,-0.73226374,0.12012176,-0.20948464
2020-07-18 19:22:47,2962,-0.69866616,0.09690888,-0.19543472
2020-07-18 19:22:47,2971,-0.6723989,0.09141109,-0.18505003
2020-07-18 19:22:47,2982,-0.65957075,0.11034793,-0.17038925
2020-07-18 19:22:47,2991,-0.6504078,0.12195436,-0.1483981
2020-07-18 19:22:47,3002,-0.6461317,0.082248114,-0.11968744
2020-07-18 19:22:47,3011,-0.64491,0.019328998,-0.09647456
2020-07-18 19:22:47,3021,-0.64246655,-0.05153137,-0.080592066
2020-07-18 19:22:47,3031,-0.6381905,-0.11017443,-0.0799812
2020-07-18 19:22:47,3042,-0.6271949,-0.21402153,-0.062266104
2020-07-18 19:22:47,3051,-0.6180319,-0.26655594,-0.04088582
2020-07-18 19:22:47,3061,-0.6271949,-0.3044296,-0.02683592
2020-07-18 19:22:47,3071,-0.62108624,-0.302597,-0.039664093
2020-07-18 19:22:47,3082,-0.6143667,-0.2958775,-0.061044376
2020-07-18 19:22:47,3091,-0.61070156,-0.2879362,-0.07081822
2020-07-18 19:22:47,3101,-0.60825807,-0.28182757,-0.073872544
2020-07-18 19:22:47,3112,-0.5972625,-0.23662354,-0.07265082
2020-07-18 19:22:47,3121,-0.590543,-0.21463239,-0.06959649
2020-07-18 19:22:47,3131,-0.5593889,-0.14255029,-0.057990048
2020-07-18 19:22:47,3141,-0.5422846,-0.1443829,-0.06165524
2020-07-18 19:22:47,3152,-0.53067815,-0.15171327,-0.06715303
2020-07-18 19:22:47,3161,-0.51174134,-0.15904365,-0.09647456
2020-07-18 19:22:47,3171,-0.48913935,-0.14804807,-0.13251561
2020-07-18 19:22:47,3182,-0.4775329,-0.13155472,-0.15450676
2020-07-18 19:22:47,3191,-0.46165043,-0.09917886,-0.13373734
2020-07-18 19:22:47,3201,-0.45248744,-0.09123761,-0.12701783
2020-07-18 19:22:47,3212,-0.3920118,-0.047255315,-0.09647456
2020-07-18 19:22:47,3221,-0.3669663,-0.022209838,-0.10319407
2020-07-18 19:22:47,3232,-0.35413814,-0.009381668,-0.10319407
2020-07-18 19:22:47,3241,-0.3352013,0.015052942,-0.12823954
2020-07-18 19:22:47,3252,-0.3303144,0.008333423,-0.15633936
2020-07-18 19:22:47,3261,-0.33275783,-0.03198368,-0.25346693
2020-07-18 19:22:47,3271,-0.33947736,-0.07840944,-0.3011144
2020-07-18 19:22:47,3281,-0.35169467,-0.14132857,-0.32921422
2020-07-18 19:22:47,3291,-0.3474186,-0.21035634,-0.3273816
2020-07-18 19:22:47,3302,-0.30404717,-0.25739294,-0.2943949
2020-07-18 19:22:47,3311,-0.24784759,-0.25739294,-0.23269752
2020-07-18 19:22:47,3321,-0.20081095,-0.20058249,-0.15878282
2020-07-18 19:22:47,3331,-0.1592721,-0.09734626,-0.08364639
2020-07-18 19:22:47,3342,-0.10612684,0.015052942,-0.020727267
2020-07-18 19:22:47,3351,-0.064588,0.12073263,0.018368106
2020-07-18 19:22:47,3361,-0.054203298,0.18609521,0.017146375
2020-07-18 19:22:47,3371,-0.043818586,0.18731694,-0.0072882334
2020-07-18 19:22:47,3381,-0.03954253,0.1158457,-0.036609765
2020-07-18 19:22:47,3391,-0.062144544,0.012609481,-0.037831496
2020-07-18 19:22:47,3401,-0.09207694,-0.10040059,-0.02683592
2020-07-18 19:22:47,3412,-0.120787606,-0.24884085,-0.01156429
2020-07-18 19:22:47,3421,-0.12872885,-0.30870563,-0.019505538
2020-07-18 19:22:47,3431,-0.14277877,-0.31359255,-0.035998903
2020-07-18 19:22:48,3441,-0.14400049,-0.2812167,-0.045161877
2020-07-18 19:22:48,3451,-0.1421679,-0.22013018,-0.035388034
2020-07-18 19:22:48,3462,-0.1421679,-0.18347825,-0.014618617
2020-07-18 19:22:48,3471,-0.1299506,-0.16942836,0.0012638802
2020-07-18 19:22:48,3481,-0.117733285,-0.09612454,0.0024856108
2020-07-18 19:22:48,3492,-0.11284636,-0.026485896,-0.015229481
2020-07-18 19:22:48,3501,-0.0945204,0.0034465017,-0.03233371
2020-07-18 19:22:48,3511,-0.07497271,0.08652418,-0.044551015
2020-07-18 19:22:48,3521,-0.05847935,0.17998655,-0.04088582
2020-07-18 19:22:48,3532,-0.041375127,0.23496443,-0.02561419
2020-07-18 19:22:48,3542,-0.03160128,0.23679703,-0.030501112
2020-07-18 19:22:48,3551,-0.029768685,0.19953424,-0.05127053
2020-07-18 19:22:48,3562,-0.03160128,0.11828917,-0.05554659
2020-07-18 19:22:48,3571,-0.037099067,0.062089566,-0.037831496
2020-07-18 19:22:48,3581,-0.0364882,0.0046682325,-0.0011795808
2020-07-18 19:22:48,3591,-0.026103493,-0.03564887,0.031196278
2020-07-18 19:22:48,3602,-0.009610132,-0.045422718,0.04097012
2020-07-18 19:22:48,3611,7.7457714E-4,-0.03748147,0.03363974
2020-07-18 19:22:48,3621,0.011770152,-0.018544648,0.006150802
2020-07-18 19:22:48,3632,0.03009611,0.0034465017,-0.031111978
2020-07-18 19:22:48,3641,0.056363314,0.018107267,-0.035998903
2020-07-18 19:22:48,3651,0.11928243,0.105461,0.0024856108
2020-07-18 19:22:48,3661,0.061250236,0.13844772,0.016535511
2020-07-18 19:22:48,3671,0.022765726,0.13233906,0.0030964757
2020-07-18 19:22:48,3682,0.022154862,0.114013106,-0.017062077
2020-07-18 19:22:48,3691,0.03253957,0.12439782,-0.034166306
2020-07-18 19:22:48,3701,0.027652647,0.15433021,-0.054935724
2020-07-18 19:22:48,3711,0.025209187,0.15616281,-0.061044376
2020-07-18 19:22:48,3721,0.013602747,0.13172822,-0.054324854
2020-07-18 19:22:48,3731,0.004439769,0.105461,-0.04332928
2020-07-18 19:22:48,3741,-0.011442728,0.04987226,-0.02683592
2020-07-18 19:22:48,3751,-0.0242709,-0.014879456,-0.0109534245
2020-07-18 19:22:48,3761,-0.0077775363,-0.044811852,-0.014007751
2020-07-18 19:22:48,3772,-0.0022797491,-0.048477042,-0.015229481
2020-07-18 19:22:48,3781,-0.0022797491,-0.048477042,-0.015229481
2020-07-18 19:22:48,3791,-0.0022797491,-0.048477042,-0.015229481
2020-07-18 19:22:48,3801,-0.0022797491,-0.048477042,-0.015229481
2020-07-18 19:22:48,3812,-0.0022797491,-0.048477042,-0.015229481
2020-07-18 19:22:48,3821,-0.0022797491,-0.048477042,-0.015229481
