Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:38:35,1511,-0.14204511,1.7811627,0.33561242
2020-07-14 15:38:35,1521,-0.16281453,1.9259378,0.39181203
2020-07-14 15:38:35,1531,-0.17503183,2.0273414,0.43274
2020-07-14 15:38:35,1541,-0.19274692,2.1470711,0.4907722
2020-07-14 15:38:35,1551,-0.22756624,2.3315523,0.5634652
2020-07-14 15:38:35,1562,-0.27521372,2.5948353,0.6025605
2020-07-14 15:38:35,1571,-0.33630025,2.8935483,0.62088645
2020-07-14 15:38:35,1581,-0.41510186,3.3791864,0.6245517
2020-07-14 15:38:35,1591,-0.51284033,4.113446,0.6166104
2020-07-14 15:38:35,1602,-0.6087462,4.602138,0.60744745
2020-07-14 15:38:36,1611,-0.6515067,4.994314,0.6373798
2020-07-14 15:38:36,1622,-0.74557996,5.8128734,0.78826356
2020-07-14 15:38:36,1631,-0.85248137,6.45306,0.9751884
2020-07-14 15:38:36,1642,-0.9587719,7.08836,1.2476343
2020-07-14 15:38:36,1651,-1.040017,7.492142,1.4993106
2020-07-14 15:38:36,1664,-1.1322577,7.6424146,1.697231
2020-07-14 15:38:36,1671,-1.2275527,7.46954,1.7839739
2020-07-14 15:38:36,1682,-1.28925,7.1720486,1.7662588
2020-07-14 15:38:36,1691,-1.3454496,6.5556855,1.6129316
2020-07-14 15:38:36,1701,-1.3949296,5.9136662,1.4003506
2020-07-14 15:38:36,1711,-1.4737313,5.0401287,1.1046917
2020-07-14 15:38:36,1721,-1.5378722,4.18675,0.8615674
2020-07-14 15:38:36,1732,-1.6026239,3.407286,0.7051859
2020-07-14 15:38:36,1741,-1.6527148,2.8459008,0.6422668
2020-07-14 15:38:36,1751,-1.7302948,2.1629536,0.64593196
2020-07-14 15:38:36,1761,-1.8390288,1.4231957,0.77543545
2020-07-14 15:38:36,1771,-1.9068348,1.0963829,0.9189887
2020-07-14 15:38:36,1782,-1.9941884,0.93877953,1.0961397
2020-07-14 15:38:36,1791,-2.0381708,0.9314492,1.2042629
2020-07-14 15:38:36,1801,-2.0888727,1.0524005,1.3514813
2020-07-14 15:38:36,1811,-2.1316333,1.2301623,1.4278395
2020-07-14 15:38:36,1822,-2.173783,1.3889872,1.4644914
2020-07-14 15:38:36,1831,-2.2305932,1.6669309,1.5054193
2020-07-14 15:38:36,1841,-2.3020647,1.9241052,1.543293
2020-07-14 15:38:36,1851,-2.409577,2.1757817,1.5762798
2020-07-14 15:38:36,1861,-2.5525193,2.4427297,1.6104882
2020-07-14 15:38:36,1871,-2.639873,2.5520747,1.6190403
2020-07-14 15:38:36,1882,-2.7284484,2.6064417,1.6104882
2020-07-14 15:38:36,1891,-2.7889242,2.6204915,1.5848318
2020-07-14 15:38:36,1901,-2.876278,2.6070526,1.5182476
2020-07-14 15:38:36,1911,-2.9782925,2.5551288,1.4321154
2020-07-14 15:38:36,1921,-3.1432261,2.410354,1.2800101
2020-07-14 15:38:36,1932,-3.2641776,2.2710767,1.1608914
2020-07-14 15:38:36,1941,-3.3405356,2.155623,1.0686507
2020-07-14 15:38:36,1951,-3.415061,1.9919113,0.9428125
2020-07-14 15:38:36,1961,-3.5079126,1.7976562,0.7974266
2020-07-14 15:38:36,1971,-3.6166468,1.648605,0.668534
2020-07-14 15:38:36,1981,-3.6978917,1.5392601,0.5475826
2020-07-14 15:38:36,1992,-3.7437065,1.4531281,0.45473114
2020-07-14 15:38:36,2001,-3.7742498,1.2784207,0.38997942
2020-07-14 15:38:36,2012,-3.832282,1.0035312,0.3673774
2020-07-14 15:38:36,2021,-3.8383906,0.6290709,0.3747078
2020-07-14 15:38:36,2031,-3.7986846,0.17397626,0.39975327
2020-07-14 15:38:36,2042,-3.7614217,-0.20170587,0.41930097
2020-07-14 15:38:36,2052,-3.7046113,-0.49553204,0.43335086
2020-07-14 15:38:36,2061,-3.6453571,-0.69223064,0.45167682
2020-07-14 15:38:36,2072,-3.5647233,-0.8614403,0.4693919
2020-07-14 15:38:36,2081,-3.474315,-1.0043828,0.4974917
2020-07-14 15:38:36,2091,-3.3509202,-1.1351079,0.5457501
2020-07-14 15:38:36,2103,-3.2061453,-1.2866025,0.6172213
2020-07-14 15:38:36,2111,-3.0723658,-1.420382,0.6899142
2020-07-14 15:38:36,2121,-2.9593558,-1.5407225,0.76810503
2020-07-14 15:38:36,2132,-2.762657,-1.6482347,0.86034566
2020-07-14 15:38:36,2141,-2.6545339,-1.6500673,0.89760846
2020-07-14 15:38:36,2152,-2.5048718,-1.592646,0.91532356
2020-07-14 15:38:36,2161,-2.3472686,-1.4826903,0.9067714
2020-07-14 15:38:36,2172,-2.1762264,-1.3483,0.87806076
2020-07-14 15:38:36,2181,-2.0400033,-1.2407876,0.8475175
2020-07-14 15:38:36,2191,-1.9233282,-1.1479361,0.8126982
2020-07-14 15:38:36,2201,-1.8292549,-1.0734105,0.78093314
2020-07-14 15:38:36,2211,-1.7504532,-0.99766326,0.7607747
2020-07-14 15:38:36,2222,-1.6649321,-0.8883184,0.7381726
2020-07-14 15:38:36,2231,-1.584298,-0.74537593,0.70640767
2020-07-14 15:38:36,2241,-1.4865596,-0.59021616,0.65998185
2020-07-14 15:38:36,2252,-1.3949296,-0.5156906,0.5964519
2020-07-14 15:38:36,2261,-1.316739,-0.5077494,0.5145959
2020-07-14 15:38:36,2272,-1.2519873,-0.56883585,0.41624665
2020-07-14 15:38:36,2281,-1.1909008,-0.61220735,0.32950374
2020-07-14 15:38:36,2291,-1.1365337,-0.5798315,0.2409283
2020-07-14 15:38:36,2302,-1.0943841,-0.47720608,0.16090496
2020-07-14 15:38:36,2311,-1.0516235,-0.3208246,0.087601125
2020-07-14 15:38:36,2321,-1.0027542,-0.19193202,0.039342776
2020-07-14 15:38:36,2331,-0.96060455,-0.0728133,8.582657E-4
2020-07-14 15:38:36,2341,-0.9208983,0.0145404255,-0.012580769
2020-07-14 15:38:36,2352,-0.8427075,0.12816136,-0.0076938476
2020-07-14 15:38:36,2361,-0.80483395,0.220402,0.017351627
2020-07-14 15:38:36,2371,-0.74924517,0.2570539,0.05278181
2020-07-14 15:38:36,2381,-0.6783848,0.17825231,0.09554238
2020-07-14 15:38:36,2392,-0.6118005,0.055468395,0.15052025
2020-07-14 15:38:36,2402,-0.55437917,-0.03616139,0.21221763
2020-07-14 15:38:36,2411,-0.48107532,-0.060596,0.25742167
2020-07-14 15:38:36,2422,-0.4077715,0.044472825,0.25986513
2020-07-14 15:38:36,2431,-0.12921694,0.21673682,0.23359793
2020-07-14 15:38:36,2441,0.03938187,0.5441606,0.14196815
2020-07-14 15:38:36,2453,0.0021190916,0.83065635,0.017351627
2020-07-14 15:38:36,2461,-0.044306666,0.9345035,-0.091382384
2020-07-14 15:38:36,2471,-0.076071665,0.8624214,-0.27280936
2020-07-14 15:38:36,2482,-0.10966925,0.68038356,-0.3864303
2020-07-14 15:38:36,2492,-0.15976019,0.5356085,-0.43468866
2020-07-14 15:38:36,2501,-0.2177924,0.46047205,-0.43591037
2020-07-14 15:38:36,2511,-0.27093768,0.3944986,-0.40536714
2020-07-14 15:38:36,2522,-0.30453524,0.329136,-0.35222185
2020-07-14 15:38:36,2531,-0.3527936,0.31447524,-0.28747013
2020-07-14 15:38:36,2541,-0.3729522,0.42320928,-0.21111196
2020-07-14 15:38:36,2551,-0.24772479,0.737194,-0.12803431
2020-07-14 15:38:36,2562,-0.2300097,0.94183385,-0.08954979
2020-07-14 15:38:36,2571,-0.24039441,0.96199244,-0.08954979
2020-07-14 15:38:36,2582,-0.16586885,0.814163,-0.11459527
2020-07-14 15:38:36,2591,-0.089510694,0.6254057,-0.14636026
2020-07-14 15:38:36,2601,-0.07423907,0.40915936,-0.18056871
2020-07-14 15:38:37,2611,-0.09012156,0.112278864,-0.22394013
2020-07-14 15:38:37,2621,-0.082180314,-0.1766604,-0.25509426
2020-07-14 15:38:37,2632,-0.046139263,-0.3837437,-0.26792246
2020-07-14 15:38:37,2642,-0.016206866,-0.47048658,-0.25203994
2020-07-14 15:38:37,2651,-0.03758715,-0.5431796,-0.20805764
2020-07-14 15:38:37,2661,-0.03514369,-0.60243344,-0.15307978
2020-07-14 15:38:37,2671,0.0027299568,-0.631755,-0.09626931
2020-07-14 15:38:37,2682,0.030218894,-0.6164834,-0.01746769
2020-07-14 15:38:37,2691,0.038771007,-0.55539685,0.024682011
2020-07-14 15:38:37,2702,0.042436197,-0.48392564,0.04361883
2020-07-14 15:38:37,2713,0.044268794,-0.42406082,0.04300797
2020-07-14 15:38:37,2721,0.050988313,-0.33731797,0.032623257
2020-07-14 15:38:37,2731,0.06259475,-0.25607288,0.024682011
2020-07-14 15:38:37,2742,0.06931427,-0.1925429,0.019184222
2020-07-14 15:38:37,2751,0.08153157,-0.1430628,0.019184222
2020-07-14 15:38:37,2761,0.0845859,-0.09175013,0.025903739
2020-07-14 15:38:37,2772,0.0845859,-0.04410264,0.028958067
2020-07-14 15:38:37,2781,0.07847725,-0.0031746665,0.031401526
2020-07-14 15:38:37,2791,0.07359032,0.03347725,0.03506672
2020-07-14 15:38:37,2801,0.070535995,0.060966183,0.031401526
2020-07-14 15:38:37,2812,0.06381648,0.054246668,0.026514607
2020-07-14 15:38:37,2821,0.05892956,0.023092538,0.015519031
2020-07-14 15:38:37,2831,0.054653503,-0.0025638016,0.009410379
2020-07-14 15:38:37,2841,0.054042637,-0.023944084,0.0075777834
2020-07-14 15:38:37,2852,0.061983887,-0.040437445,0.008188648
2020-07-14 15:38:37,2861,0.06625994,-0.057541672,0.0026908615
2020-07-14 15:38:37,2871,0.070535995,-0.09602618,-0.0064721173
2020-07-14 15:38:37,2881,0.07664465,-0.15283665,-0.016856827
2020-07-14 15:38:37,2892,0.080309846,-0.21575576,-0.030295862
2020-07-14 15:38:37,2901,0.14017464,-0.2658467,-0.05228701
2020-07-14 15:38:37,2911,0.14750502,-0.42406082,-0.224551
2020-07-14 15:38:37,2922,0.014336396,-0.55722946,-0.22638361
2020-07-14 15:38:37,2931,0.05892956,-0.58716184,-0.1665188
2020-07-14 15:38:37,2941,0.086418495,-0.5462339,-0.06878037
2020-07-14 15:38:37,2951,0.054653503,-0.49064514,0.05339268
2020-07-14 15:38:37,2962,0.03938187,-0.42894775,0.13769208
2020-07-14 15:38:37,2971,0.050377443,-0.36725035,0.17128967
2020-07-14 15:38:37,2981,0.06564908,-0.29883343,0.14929852
2020-07-14 15:38:37,2991,0.058318697,-0.19865155,0.07599469
2020-07-14 15:38:37,3001,0.04854485,-0.1607779,0.04545143
2020-07-14 15:38:37,3011,0.04854485,-0.1607779,0.04545143
2020-07-14 15:38:37,3021,0.04854485,-0.1607779,0.04545143
2020-07-14 15:38:37,3031,0.04854485,-0.1607779,0.04545143
