Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:45:49,1900,1.4018087,1.423674,0.4782672
2020-07-18 20:45:49,1910,1.4402932,1.487204,0.48559755
2020-07-18 20:45:49,1920,1.513597,1.6961199,0.4862084
2020-07-18 20:45:49,1930,1.6657025,2.0656934,0.49109533
2020-07-18 20:45:49,1940,1.8788944,2.537892,0.53263414
2020-07-18 20:45:49,1950,2.0554345,2.9300675,0.61265755
2020-07-18 20:45:49,1960,2.187992,3.2061787,0.72078073
2020-07-18 20:45:49,1971,2.283287,3.3442345,0.84784067
2020-07-18 20:45:49,1980,2.3174956,3.3839407,0.97062457
2020-07-18 20:45:49,1990,2.3065,3.2923107,1.1483864
2020-07-18 20:45:49,2001,2.2350287,3.138373,1.2821658
2020-07-18 20:45:49,2010,2.12996,2.911131,1.408615
2020-07-18 20:45:49,2020,2.0615432,2.7382562,1.4916927
2020-07-18 20:45:49,2030,2.0419955,2.6741152,1.5491139
2020-07-18 20:45:49,2041,2.0584888,2.71993,1.5888202
2020-07-18 20:45:49,2050,2.1006384,2.828664,1.6523502
2020-07-18 20:45:49,2061,2.1226296,2.8640943,1.7268758
2020-07-18 20:45:49,2070,2.1226296,2.7889578,1.8221706
2020-07-18 20:45:49,2081,2.0871994,2.5531638,1.9370134
2020-07-18 20:45:49,2090,2.062765,2.3943388,2.0298648
2020-07-18 20:45:49,2100,2.0835342,2.3552434,2.0909514
2020-07-18 20:45:49,2111,2.1629467,2.5183444,2.1257708
2020-07-18 20:45:49,2120,2.3040566,2.964887,2.1318793
2020-07-18 20:45:49,2130,2.4867053,3.711975,2.148373
2020-07-18 20:45:49,2141,2.6595802,4.5629106,2.2094593
2020-07-18 20:45:49,2150,2.7078385,5.2843423,2.3591213
2020-07-18 20:45:49,2160,2.5881088,5.3753614,2.5588744
2020-07-18 20:45:49,2171,2.3724737,4.980131,2.7702336
2020-07-18 20:45:49,2180,2.1959336,4.4938827,2.9076781
2020-07-18 20:45:49,2190,1.9644156,3.7962747,3.053064
2020-07-18 20:45:49,2201,1.7842103,3.3008628,3.117816
2020-07-18 20:45:49,2210,1.7060195,3.1750247,3.1129289
2020-07-18 20:45:49,2221,1.6040051,3.2067895,3.0811641
2020-07-18 20:45:49,2230,1.5264251,3.2501612,3.0597837
2020-07-18 20:45:49,2241,1.3443873,3.2513828,3.0512316
2020-07-18 20:45:49,2250,1.1531866,3.1395946,3.084829
2020-07-18 20:45:49,2260,0.9693161,2.88242,3.1391964
2020-07-18 20:45:49,2270,0.81049114,2.5763767,3.2100565
2020-07-18 20:45:49,2280,0.69931364,2.3179808,3.279695
2020-07-18 20:45:49,2291,0.5997426,2.1023452,3.3322294
2020-07-18 20:45:49,2300,0.5691993,2.0363717,3.3444471
2020-07-18 20:45:49,2310,0.5655342,2.1640427,3.3248992
2020-07-18 20:45:49,2320,0.5453756,2.3906736,3.2876365
2020-07-18 20:45:49,2330,0.5313257,2.5586617,3.2625911
2020-07-18 20:45:49,2340,0.4855108,2.619748,3.2418215
2020-07-18 20:45:49,2351,0.44641542,2.601422,3.225939
2020-07-18 20:45:49,2360,0.4555784,2.683889,3.2063913
2020-07-18 20:45:49,2371,0.43541986,3.019254,3.1966174
2020-07-18 20:45:49,2380,0.39693537,3.537268,3.2155545
2020-07-18 20:45:50,2391,0.36028343,4.2305994,3.2827494
2020-07-18 20:45:50,2400,0.30530557,4.8121433,3.380488
2020-07-18 20:45:50,2411,0.18313251,5.2739577,3.479448
2020-07-18 20:45:50,2420,0.046909563,5.2739577,3.4684527
2020-07-18 20:45:50,2430,-0.06732223,5.128572,3.3371165
2020-07-18 20:45:50,2441,-0.21087557,4.9721904,3.1734045
2020-07-18 20:45:50,2450,-0.4320088,4.5659647,3.017023
2020-07-18 20:45:50,2460,-0.63481605,3.8836284,2.904013
2020-07-18 20:45:50,2471,-0.81379956,3.027806,2.8123834
2020-07-18 20:45:50,2480,-0.94085956,2.2318487,2.74641
2020-07-18 20:45:50,2490,-1.0037787,1.7168893,2.699984
2020-07-18 20:45:50,2501,-1.097241,1.101748,2.6126304
2020-07-18 20:45:50,2510,-1.1100692,0.8934429,2.5539873
2020-07-18 20:45:50,2521,-1.0691413,0.6973552,2.4672444
2020-07-18 20:45:50,2530,-1.0410414,0.5935081,2.38661
2020-07-18 20:45:50,2540,-1.0276024,0.6118341,2.3169715
2020-07-18 20:45:50,2551,-1.0129416,0.71873546,2.265048
2020-07-18 20:45:50,2560,-1.0227154,0.9172667,2.2210658
2020-07-18 20:45:50,2570,-1.0459284,1.0712047,2.2076268
2020-07-18 20:45:50,2580,-1.0593674,1.182993,2.2082376
2020-07-18 20:45:50,2591,-1.0624218,1.2013191,2.2155678
2020-07-18 20:45:50,2600,-1.0447067,1.1799387,2.2155678
2020-07-18 20:45:50,2610,-1.0434848,1.0931959,2.2100701
2020-07-18 20:45:50,2620,-1.0514262,0.9105472,2.1990745
2020-07-18 20:45:50,2631,-1.0660869,0.6051146,2.1825812
2020-07-18 20:45:50,2640,-1.0862455,0.3216731,2.170364
2020-07-18 20:45:50,2650,-1.0960193,-0.044235196,2.1550922
2020-07-18 20:45:50,2661,-1.0984628,-0.47550607,2.1312685
2020-07-18 20:45:50,2670,-1.0630326,-0.80842763,2.0958383
2020-07-18 20:45:50,2680,-1.0239372,-1.0814843,2.053078
2020-07-18 20:45:50,2691,-0.98423094,-1.3991343,2.0133715
2020-07-18 20:45:50,2701,-0.9335292,-1.6159915,1.9993217
2020-07-18 20:45:50,2710,-0.90176415,-1.7436624,2.0005434
2020-07-18 20:45:50,2720,-0.8974881,-1.8114684,2.0005434
2020-07-18 20:45:50,2731,-0.8620579,-1.8352921,1.9779414
2020-07-18 20:45:50,2740,-0.8009714,-1.7192277,1.9217417
2020-07-18 20:45:50,2750,-0.7667629,-1.4767143,1.8429402
2020-07-18 20:45:50,2761,-0.74355006,-1.1254667,1.7525321
2020-07-18 20:45:50,2770,-0.7130068,-0.81087106,1.6694543
2020-07-18 20:45:50,2781,-0.68979394,-0.5317057,1.6028701
2020-07-18 20:45:50,2790,-0.6800201,-0.33073097,1.5515574
2020-07-18 20:45:50,2800,-0.67207885,-0.10959778,1.4813079
2020-07-18 20:45:50,2811,-0.6855179,0.0070774844,1.417167
2020-07-18 20:45:50,2820,-0.70628726,0.07915959,1.3505827
2020-07-18 20:45:50,2831,-0.7215589,0.07915959,1.3163743
2020-07-18 20:45:50,2840,-0.7472153,-0.08210884,1.1996989
2020-07-18 20:45:50,2850,-0.7472153,-0.2641467,1.1196756
2020-07-18 20:45:50,2861,-0.73805225,-0.4077,1.0402632
2020-07-18 20:45:50,2870,-0.72827846,-0.5207101,0.9168684
2020-07-18 20:45:50,2880,-0.71056336,-0.5365926,0.81729734
2020-07-18 20:45:50,2891,-0.6910156,-0.5023841,0.73483056
2020-07-18 20:45:50,2901,-0.64825505,-0.38265455,0.7030656
2020-07-18 20:45:50,2910,-0.621377,-0.21222314,0.7122286
2020-07-18 20:45:50,2921,-0.5908337,-0.044235196,0.7275002
2020-07-18 20:45:50,2930,-0.57861644,0.051059783,0.72078073
2020-07-18 20:45:50,2940,-0.56701,0.06510968,0.6853505
2020-07-18 20:45:50,2951,-0.55051666,0.043118533,0.624264
2020-07-18 20:45:50,2960,-0.5187516,0.015629599,0.55034924
2020-07-18 20:45:50,2971,-0.48332146,-0.0063615507,0.465439
2020-07-18 20:45:50,2980,-0.4546108,-0.027741835,0.40129817
2020-07-18 20:45:50,2991,-0.4020764,-0.033850487,0.3457094
2020-07-18 20:45:50,3000,-0.3574832,-0.03323962,0.30417055
2020-07-18 20:45:50,3010,-0.32571822,-0.012470203,0.27607077
2020-07-18 20:45:50,3021,-0.3055597,0.042507667,0.2540796
2020-07-18 20:45:50,3032,-0.28662285,0.114589766,0.24125145
2020-07-18 20:45:50,3040,-0.27684903,0.18056321,0.22964501
2020-07-18 20:45:50,3050,-0.27379468,0.19339138,0.21131906
2020-07-18 20:45:50,3060,-0.2591339,0.17445455,0.18749532
2020-07-18 20:45:50,3070,-0.24813835,0.14268957,0.16733676
2020-07-18 20:45:50,3081,-0.2279798,0.099929,0.119078405
2020-07-18 20:45:50,3090,-0.21820594,0.09259862,0.08242649
2020-07-18 20:45:50,3100,-0.20721038,0.09504209,0.06348967
2020-07-18 20:45:50,3111,-0.12963049,0.18483926,0.05799188
2020-07-18 20:45:50,3120,-0.108861074,0.24042802,0.06776573
2020-07-18 20:45:50,3130,-0.08320473,0.32656,0.10930456
2020-07-18 20:45:50,3140,-0.0398333,0.4010856,0.16000637
2020-07-18 20:45:50,3150,-0.02700513,0.40475076,0.18199752
2020-07-18 20:45:50,3161,-0.012344365,0.36015758,0.19238223
2020-07-18 20:45:50,3170,0.0059815925,0.3406099,0.18383013
2020-07-18 20:45:50,3181,0.002316401,0.31006664,0.1471782
2020-07-18 20:45:50,3190,-0.0025705209,0.2966276,0.13007398
2020-07-18 20:45:50,3200,-0.023950804,0.23859541,0.06715486
2020-07-18 20:45:50,3210,-0.038000707,0.19766743,0.03722246
2020-07-18 20:45:50,3220,-0.063657045,0.1420787,0.02622689
2020-07-18 20:45:50,3231,-0.07037657,0.13047226,0.023783429
2020-07-18 20:45:50,3240,-0.07831781,0.16223726,0.028670348
2020-07-18 20:45:50,3250,-0.08076127,0.19950002,0.02744862
2020-07-18 20:45:50,3260,-0.0801504,0.23981714,0.031113809
2020-07-18 20:45:50,3270,-0.07892867,0.31739703,0.034168135
2020-07-18 20:45:50,3280,-0.07709608,0.38031617,0.036000732
2020-07-18 20:45:50,3291,-0.06915483,0.4340723,0.035389867
2020-07-18 20:45:50,3300,-0.062435314,0.4725568,0.031724676
2020-07-18 20:45:50,3310,-0.053883202,0.49515882,0.025005158
2020-07-18 20:45:50,3320,-0.045941953,0.47683287,0.021339966
2020-07-18 20:45:50,3330,-0.034946382,0.42918536,0.014009584
2020-07-18 20:45:50,3340,-0.022729075,0.3632119,0.015842179
2020-07-18 20:45:50,3350,-0.01295523,0.32045135,0.009733527
2020-07-18 20:45:50,3361,-0.018453019,0.28685376,0.010955257
2020-07-18 20:45:50,3370,-0.026394267,0.27830166,0.0054574697
2020-07-18 20:45:50,3380,-0.028226862,0.2459258,0.0072900658
2020-07-18 20:45:51,3390,-0.029448591,0.22088033,0.017674774
2020-07-18 20:45:51,3401,-0.034335513,0.16284813,0.028670348
2020-07-18 20:45:51,3410,-0.029448591,0.06572055,0.034779005
2020-07-18 20:45:51,3420,-0.014787826,9.6883223E-4,0.0207291
2020-07-18 20:45:51,3430,-0.011122634,-0.043013465,-0.0030946434
2020-07-18 20:45:51,3441,-0.005013982,-0.062561154,-0.038524825
2020-07-18 20:45:51,3450,-0.0031813863,-0.074167594,-0.069678955
2020-07-18 20:45:51,3460,-0.0025705209,-0.09493701,-0.078231074
2020-07-18 20:45:51,3471,4.8380526E-4,-0.093104415,-0.07212241
2020-07-18 20:45:51,3480,-0.0025705209,-0.07844365,-0.048909537
2020-07-18 20:45:51,3491,-0.0031813863,-0.062561154,-0.03180531
2020-07-18 20:45:51,3500,-0.008679174,-0.004528955,-0.012868487
2020-07-18 20:45:51,3510,-0.015398691,0.05411411,-0.0061489698
2020-07-18 20:45:51,3521,-0.019674748,0.106037654,-0.006759835
2020-07-18 20:45:51,3531,-0.018453019,0.14024611,-0.007981566
2020-07-18 20:45:51,3540,-0.023339938,0.20377609,-0.0037055085
2020-07-18 20:45:51,3553,-0.022729075,0.25692135,-0.0018729129
2020-07-18 20:45:51,3561,-0.030670322,0.28318858,-0.0018729129
2020-07-18 20:45:51,3571,-0.033724647,0.3302252,0.0036248744
2020-07-18 20:45:51,3580,-0.04655282,0.36809886,0.014009584
2020-07-18 20:45:51,3590,-0.061213586,0.3656554,0.021339966
2020-07-18 20:45:51,3600,-0.07892867,0.32228395,0.02744862
2020-07-18 20:45:51,3610,-0.097254634,0.22637811,0.032335542
2020-07-18 20:45:51,3621,-0.11558059,0.1597938,0.01950737
2020-07-18 20:45:51,3630,-0.12230011,0.113368034,-4.0317107E-5
2020-07-18 20:45:51,3640,-0.11619146,0.08648997,-0.023253197
2020-07-18 20:45:51,3650,-0.114358865,0.072440065,-0.044022612
2020-07-18 20:45:51,3660,-0.11130454,0.07793785,-0.05501819
2020-07-18 20:45:51,3671,-0.04533109,0.057168435,-0.07151155
2020-07-18 20:45:51,3680,-0.11558059,0.12008756,-0.07639848
2020-07-18 20:45:51,3690,-0.09664377,0.13291572,-0.05257473
2020-07-18 20:45:51,3700,-0.097254634,0.07549439,-0.03180531
2020-07-18 20:45:51,3710,-0.11313713,0.04922719,-0.0085924305
2020-07-18 20:45:51,3720,-0.11374799,0.0058557545,0.008511796
2020-07-18 20:45:51,3730,-0.10214156,-0.022854911,0.015842179
2020-07-18 20:45:51,3740,-0.08748079,-0.04118087,0.0011814134
2020-07-18 20:45:51,3750,-0.058770124,-0.04118087,-0.040357422
2020-07-18 20:45:51,3760,-0.041665897,-0.024076642,-0.07884193
2020-07-18 20:45:51,3770,-0.02456167,-0.0039180894,-0.11182866
2020-07-18 20:45:51,3780,-0.008679174,9.6883223E-4,-0.1252677
2020-07-18 20:45:51,3790,-7.3792523E-4,-0.002085494,-0.12221336
2020-07-18 20:45:51,3801,-7.3792523E-4,-0.002085494,-0.12221336
2020-07-18 20:45:51,3810,-7.3792523E-4,-0.002085494,-0.12221336
2020-07-18 20:45:51,3820,-7.3792523E-4,-0.002085494,-0.12221336
2020-07-18 20:45:51,3830,-7.3792523E-4,-0.002085494,-0.12221336
