Timestamp,Milliseconds,Millibars
2020-07-18 20:45:50,3240,1005.7295
2020-07-18 20:45:50,3250,1005.7295
2020-07-18 20:45:50,3261,1005.7295
2020-07-18 20:45:50,3270,1005.7295
2020-07-18 20:45:50,3280,1005.7295
2020-07-18 20:45:50,3290,1005.74316
2020-07-18 20:45:50,3300,1005.74316
2020-07-18 20:45:50,3311,1005.74316
2020-07-18 20:45:50,3320,1005.74316
2020-07-18 20:45:50,3330,1005.74316
2020-07-18 20:45:50,3340,1005.74316
2020-07-18 20:45:50,3350,1005.74316
2020-07-18 20:45:50,3361,1005.74316
2020-07-18 20:45:50,3370,1005.74316
2020-07-18 20:45:50,3380,1005.74316
2020-07-18 20:45:51,3390,1005.73804
2020-07-18 20:45:51,3400,1005.73804
2020-07-18 20:45:51,3410,1005.73804
2020-07-18 20:45:51,3421,1005.73804
2020-07-18 20:45:51,3430,1005.73804
2020-07-18 20:45:51,3440,1005.73804
2020-07-18 20:45:51,3450,1005.73804
2020-07-18 20:45:51,3461,1005.73804
2020-07-18 20:45:51,3470,1005.73804
2020-07-18 20:45:51,3480,1005.73804
2020-07-18 20:45:51,3491,1005.73804
2020-07-18 20:45:51,3500,1005.73584
2020-07-18 20:45:51,3510,1005.73584
2020-07-18 20:45:51,3521,1005.73584
2020-07-18 20:45:51,3532,1005.73584
2020-07-18 20:45:51,3540,1005.73584
2020-07-18 20:45:51,3553,1005.73584
2020-07-18 20:45:51,3560,1005.73584
2020-07-18 20:45:51,3570,1005.73584
2020-07-18 20:45:51,3580,1005.73584
2020-07-18 20:45:51,3591,1005.73584
2020-07-18 20:45:51,3600,1005.7329
2020-07-18 20:45:51,3610,1005.7329
2020-07-18 20:45:51,3620,1005.7329
2020-07-18 20:45:51,3630,1005.7329
2020-07-18 20:45:51,3640,1005.7329
2020-07-18 20:45:51,3651,1005.7329
2020-07-18 20:45:51,3660,1005.7329
2020-07-18 20:45:51,3670,1005.7329
2020-07-18 20:45:51,3681,1005.7329
2020-07-18 20:45:51,3690,1005.7302
2020-07-18 20:45:51,3700,1005.7302
2020-07-18 20:45:51,3710,1005.7302
2020-07-18 20:45:51,3720,1005.7302
2020-07-18 20:45:51,3731,1005.7302
2020-07-18 20:45:51,3740,1005.7302
2020-07-18 20:45:51,3750,1005.7302
2020-07-18 20:45:51,3760,1005.7302
2020-07-18 20:45:51,3770,1005.7302
2020-07-18 20:45:51,3780,1005.7302
2020-07-18 20:45:51,3791,1005.7302
2020-07-18 20:45:51,3800,1005.7302
2020-07-18 20:45:51,3810,1005.7302
2020-07-18 20:45:51,3820,1005.7302
2020-07-18 20:45:51,3830,1005.7302
2020-07-18 20:45:51,3841,1005.7302
2020-07-18 20:45:51,3850,1005.7302
2020-07-18 20:45:51,3860,1005.7302
2020-07-18 20:45:51,3870,1005.7302
