Timestamp,Milliseconds,Millibars
2020-07-15 18:38:47,511,1002.64575
2020-07-15 18:38:47,522,1002.64575
2020-07-15 18:38:47,531,1002.64575
2020-07-15 18:38:47,541,1002.64404
2020-07-15 18:38:47,551,1002.64404
2020-07-15 18:38:47,562,1002.64404
2020-07-15 18:38:47,571,1002.64404
2020-07-15 18:38:47,581,1002.64404
2020-07-15 18:38:47,591,1002.64404
2020-07-15 18:38:47,601,1002.64404
2020-07-15 18:38:47,611,1002.64404
2020-07-15 18:38:47,621,1002.64404
2020-07-15 18:38:47,631,1002.64404
2020-07-15 18:38:47,642,1002.64404
2020-07-15 18:38:47,651,1002.6328
2020-07-15 18:38:47,662,1002.6328
2020-07-15 18:38:47,671,1002.6328
2020-07-15 18:38:47,681,1002.6328
2020-07-15 18:38:47,691,1002.6328
2020-07-15 18:38:47,702,1002.6328
2020-07-15 18:38:47,711,1002.6328
2020-07-15 18:38:47,721,1002.6328
2020-07-15 18:38:47,731,1002.6328
2020-07-15 18:38:47,741,1002.6328
2020-07-15 18:38:47,752,1002.6382
2020-07-15 18:38:47,761,1002.6382
2020-07-15 18:38:47,772,1002.6382
2020-07-15 18:38:47,782,1002.6382
2020-07-15 18:38:47,791,1002.6382
2020-07-15 18:38:47,801,1002.6382
2020-07-15 18:38:47,812,1002.6382
2020-07-15 18:38:47,821,1002.6382
2020-07-15 18:38:47,832,1002.6382
2020-07-15 18:38:47,841,1002.6382
2020-07-15 18:38:47,852,1002.63477
2020-07-15 18:38:47,861,1002.63477
2020-07-15 18:38:47,871,1002.63477
2020-07-15 18:38:47,882,1002.63477
2020-07-15 18:38:47,891,1002.63477
2020-07-15 18:38:47,902,1002.63477
2020-07-15 18:38:47,911,1002.63477
2020-07-15 18:38:47,922,1002.63477
2020-07-15 18:38:47,932,1002.63477
2020-07-15 18:38:47,942,1002.63477
2020-07-15 18:38:47,951,1002.62476
2020-07-15 18:38:47,962,1002.62476
2020-07-15 18:38:47,971,1002.62476
2020-07-15 18:38:47,982,1002.62476
2020-07-15 18:38:47,991,1002.62476
2020-07-15 18:38:47,1001,1002.62476
2020-07-15 18:38:47,1011,1002.62476
2020-07-15 18:38:47,1022,1002.62476
2020-07-15 18:38:47,1031,1002.62476
2020-07-15 18:38:47,1041,1002.62476
2020-07-15 18:38:47,1051,1002.6118
2020-07-15 18:38:47,1062,1002.6118
2020-07-15 18:38:47,1071,1002.6118
2020-07-15 18:38:47,1081,1002.6118
2020-07-15 18:38:47,1091,1002.6118
2020-07-15 18:38:47,1102,1002.6118
2020-07-15 18:38:47,1111,1002.6118
2020-07-15 18:38:47,1121,1002.6118
2020-07-15 18:38:47,1132,1002.6118
2020-07-15 18:38:47,1141,1002.6118
2020-07-15 18:38:47,1152,1002.6118
2020-07-15 18:38:47,1161,1002.6118
2020-07-15 18:38:47,1171,1002.6118
2020-07-15 18:38:47,1181,1002.6118
2020-07-15 18:38:47,1192,1002.6118
2020-07-15 18:38:47,1201,1002.6118
2020-07-15 18:38:47,1211,1002.6118
2020-07-15 18:38:47,1221,1002.6118
2020-07-15 18:38:47,1231,1002.6118
2020-07-15 18:38:47,1241,1002.6118
2020-07-15 18:38:47,1252,1002.6074
2020-07-15 18:38:47,1261,1002.6074
2020-07-15 18:38:47,1272,1002.6074
2020-07-15 18:38:47,1281,1002.6074
2020-07-15 18:38:47,1292,1002.6074
2020-07-15 18:38:47,1301,1002.6074
2020-07-15 18:38:47,1312,1002.6074
2020-07-15 18:38:47,1321,1002.6074
2020-07-15 18:38:47,1331,1002.6074
2020-07-15 18:38:47,1342,1002.6074
2020-07-15 18:38:47,1351,1002.5962
2020-07-15 18:38:47,1362,1002.5962
2020-07-15 18:38:47,1371,1002.5962
2020-07-15 18:38:47,1382,1002.5962
2020-07-15 18:38:47,1392,1002.5962
2020-07-15 18:38:47,1401,1002.5962
2020-07-15 18:38:47,1412,1002.5962
2020-07-15 18:38:47,1421,1002.5962
2020-07-15 18:38:47,1431,1002.5962
2020-07-15 18:38:47,1442,1002.5962
2020-07-15 18:38:47,1451,1002.59326
2020-07-15 18:38:47,1461,1002.59326
2020-07-15 18:38:48,1472,1002.59326
2020-07-15 18:38:48,1481,1002.59326
2020-07-15 18:38:48,1491,1002.59326
2020-07-15 18:38:48,1502,1002.59326
2020-07-15 18:38:48,1511,1002.59326
2020-07-15 18:38:48,1522,1002.59326
2020-07-15 18:38:48,1531,1002.59326
2020-07-15 18:38:48,1542,1002.59326
2020-07-15 18:38:48,1552,1002.5896
2020-07-15 18:38:48,1562,1002.5896
2020-07-15 18:38:48,1572,1002.5896
2020-07-15 18:38:48,1581,1002.5896
2020-07-15 18:38:48,1591,1002.5896
2020-07-15 18:38:48,1602,1002.5896
2020-07-15 18:38:48,1611,1002.5896
2020-07-15 18:38:48,1621,1002.5896
2020-07-15 18:38:48,1632,1002.5896
2020-07-15 18:38:48,1641,1002.5896
2020-07-15 18:38:48,1651,1002.57886
2020-07-15 18:38:48,1663,1002.57886
2020-07-15 18:38:48,1671,1002.57886
2020-07-15 18:38:48,1682,1002.57886
2020-07-15 18:38:48,1691,1002.57886
2020-07-15 18:38:48,1701,1002.57886
2020-07-15 18:38:48,1711,1002.57886
2020-07-15 18:38:48,1721,1002.57886
2020-07-15 18:38:48,1731,1002.57886
2020-07-15 18:38:48,1742,1002.57886
2020-07-15 18:38:48,1751,1002.5791
2020-07-15 18:38:48,1761,1002.5791
2020-07-15 18:38:48,1772,1002.5791
2020-07-15 18:38:48,1782,1002.5791
2020-07-15 18:38:48,1791,1002.5791
2020-07-15 18:38:48,1802,1002.5791
2020-07-15 18:38:48,1811,1002.5791
2020-07-15 18:38:48,1822,1002.5791
2020-07-15 18:38:48,1832,1002.5791
2020-07-15 18:38:48,1841,1002.5791
2020-07-15 18:38:48,1852,1002.5698
2020-07-15 18:38:48,1861,1002.5698
2020-07-15 18:38:48,1872,1002.5698
2020-07-15 18:38:48,1881,1002.5698
2020-07-15 18:38:48,1892,1002.5698
2020-07-15 18:38:48,1902,1002.5698
2020-07-15 18:38:48,1911,1002.5698
2020-07-15 18:38:48,1922,1002.5698
2020-07-15 18:38:48,1931,1002.5698
2020-07-15 18:38:48,1942,1002.5698
2020-07-15 18:38:48,1951,1002.5635
2020-07-15 18:38:48,1962,1002.5635
2020-07-15 18:38:48,1971,1002.5635
2020-07-15 18:38:48,1982,1002.5635
2020-07-15 18:38:48,1992,1002.5635
2020-07-15 18:38:48,2001,1002.5635
2020-07-15 18:38:48,2012,1002.5635
2020-07-15 18:38:48,2021,1002.5635
2020-07-15 18:38:48,2031,1002.5635
2020-07-15 18:38:48,2042,1002.5635
2020-07-15 18:38:48,2051,1002.5576
2020-07-15 18:38:48,2061,1002.5576
2020-07-15 18:38:48,2071,1002.5576
2020-07-15 18:38:48,2082,1002.5576
2020-07-15 18:38:48,2091,1002.5576
2020-07-15 18:38:48,2101,1002.5576
2020-07-15 18:38:48,2112,1002.5576
2020-07-15 18:38:48,2121,1002.5576
2020-07-15 18:38:48,2131,1002.5576
2020-07-15 18:38:48,2141,1002.5576
2020-07-15 18:38:48,2151,1002.5498
2020-07-15 18:38:48,2162,1002.5498
2020-07-15 18:38:48,2171,1002.5498
2020-07-15 18:38:48,2181,1002.5498
2020-07-15 18:38:48,2191,1002.5498
2020-07-15 18:38:48,2202,1002.5498
2020-07-15 18:38:48,2211,1002.5498
2020-07-15 18:38:48,2221,1002.5498
2020-07-15 18:38:48,2232,1002.5498
2020-07-15 18:38:48,2241,1002.5498
2020-07-15 18:38:48,2251,1002.55225
2020-07-15 18:38:48,2261,1002.55225
2020-07-15 18:38:48,2272,1002.55225
2020-07-15 18:38:48,2282,1002.55225
2020-07-15 18:38:48,2291,1002.55225
2020-07-15 18:38:48,2301,1002.55225
2020-07-15 18:38:48,2311,1002.55225
2020-07-15 18:38:48,2322,1002.55225
2020-07-15 18:38:48,2331,1002.55225
2020-07-15 18:38:48,2342,1002.55225
2020-07-15 18:38:48,2351,1002.56616
2020-07-15 18:38:48,2361,1002.56616
2020-07-15 18:38:48,2371,1002.56616
2020-07-15 18:38:48,2382,1002.56616
2020-07-15 18:38:48,2391,1002.56616
2020-07-15 18:38:48,2401,1002.56616
2020-07-15 18:38:48,2412,1002.56616
2020-07-15 18:38:48,2421,1002.56616
2020-07-15 18:38:48,2431,1002.56616
2020-07-15 18:38:48,2442,1002.56616
2020-07-15 18:38:48,2451,1002.5654
2020-07-15 18:38:48,2461,1002.5654
2020-07-15 18:38:49,2471,1002.5654
2020-07-15 18:38:49,2482,1002.5654
2020-07-15 18:38:49,2491,1002.5654
2020-07-15 18:38:49,2502,1002.5654
2020-07-15 18:38:49,2511,1002.5654
2020-07-15 18:38:49,2521,1002.5654
2020-07-15 18:38:49,2533,1002.5654
2020-07-15 18:38:49,2541,1002.5654
2020-07-15 18:38:49,2551,1002.55005
2020-07-15 18:38:49,2562,1002.55005
2020-07-15 18:38:49,2571,1002.55005
2020-07-15 18:38:49,2581,1002.55005
2020-07-15 18:38:49,2592,1002.55005
2020-07-15 18:38:49,2601,1002.55005
2020-07-15 18:38:49,2611,1002.55005
2020-07-15 18:38:49,2622,1002.55005
2020-07-15 18:38:49,2631,1002.55005
2020-07-15 18:38:49,2642,1002.55005
2020-07-15 18:38:49,2651,1002.53516
2020-07-15 18:38:49,2661,1002.53516
2020-07-15 18:38:49,2671,1002.53516
2020-07-15 18:38:49,2682,1002.53516
2020-07-15 18:38:49,2691,1002.53516
2020-07-15 18:38:49,2702,1002.53516
2020-07-15 18:38:49,2711,1002.53516
2020-07-15 18:38:49,2721,1002.53516
2020-07-15 18:38:49,2732,1002.53516
2020-07-15 18:38:49,2741,1002.53516
2020-07-15 18:38:49,2751,1002.54565
2020-07-15 18:38:49,2761,1002.54565
2020-07-15 18:38:49,2773,1002.54565
2020-07-15 18:38:49,2782,1002.54565
2020-07-15 18:38:49,2791,1002.54565
2020-07-15 18:38:49,2801,1002.54565
2020-07-15 18:38:49,2811,1002.54565
2020-07-15 18:38:49,2821,1002.54565
2020-07-15 18:38:49,2831,1002.54565
2020-07-15 18:38:49,2842,1002.54565
2020-07-15 18:38:49,2851,1002.55615
2020-07-15 18:38:49,2861,1002.55615
2020-07-15 18:38:49,2871,1002.55615
2020-07-15 18:38:49,2881,1002.55615
2020-07-15 18:38:49,2891,1002.55615
2020-07-15 18:38:49,2901,1002.55615
2020-07-15 18:38:49,2911,1002.55615
2020-07-15 18:38:49,2922,1002.55615
2020-07-15 18:38:49,2931,1002.55615
2020-07-15 18:38:49,2941,1002.55615
2020-07-15 18:38:49,2952,1002.56006
2020-07-15 18:38:49,2961,1002.56006
2020-07-15 18:38:49,2971,1002.56006
2020-07-15 18:38:49,2981,1002.56006
2020-07-15 18:38:49,2992,1002.56006
2020-07-15 18:38:49,3001,1002.56006
2020-07-15 18:38:49,3011,1002.56006
2020-07-15 18:38:49,3021,1002.56006
2020-07-15 18:38:49,3031,1002.56006
2020-07-15 18:38:49,3042,1002.56006
2020-07-15 18:38:49,3051,1002.5757
2020-07-15 18:38:49,3062,1002.5757
2020-07-15 18:38:49,3071,1002.5757
2020-07-15 18:38:49,3082,1002.5757
2020-07-15 18:38:49,3091,1002.5757
2020-07-15 18:38:49,3101,1002.5757
2020-07-15 18:38:49,3111,1002.5757
2020-07-15 18:38:49,3121,1002.5757
2020-07-15 18:38:49,3131,1002.5757
2020-07-15 18:38:49,3141,1002.5757
2020-07-15 18:38:49,3151,1002.5991
2020-07-15 18:38:49,3161,1002.5991
2020-07-15 18:38:49,3171,1002.5991
2020-07-15 18:38:49,3182,1002.5991
2020-07-15 18:38:49,3191,1002.5991
2020-07-15 18:38:49,3201,1002.5991
2020-07-15 18:38:49,3211,1002.5991
2020-07-15 18:38:49,3222,1002.5991
2020-07-15 18:38:49,3231,1002.5991
2020-07-15 18:38:49,3241,1002.5991
2020-07-15 18:38:49,3251,1002.6133
2020-07-15 18:38:49,3262,1002.6133
2020-07-15 18:38:49,3271,1002.6133
2020-07-15 18:38:49,3281,1002.6133
2020-07-15 18:38:49,3291,1002.6133
2020-07-15 18:38:49,3301,1002.6133
2020-07-15 18:38:49,3311,1002.6133
2020-07-15 18:38:49,3321,1002.6133
2020-07-15 18:38:49,3331,1002.6133
2020-07-15 18:38:49,3342,1002.6133
2020-07-15 18:38:49,3351,1002.61743
2020-07-15 18:38:49,3361,1002.61743
2020-07-15 18:38:49,3371,1002.61743
2020-07-15 18:38:49,3382,1002.61743
2020-07-15 18:38:49,3391,1002.61743
2020-07-15 18:38:49,3401,1002.61743
2020-07-15 18:38:49,3411,1002.61743
2020-07-15 18:38:49,3422,1002.61743
2020-07-15 18:38:49,3431,1002.61743
2020-07-15 18:38:49,3442,1002.61743
2020-07-15 18:38:49,3451,1002.6377
2020-07-15 18:38:49,3461,1002.6377
2020-07-15 18:38:50,3472,1002.6377
2020-07-15 18:38:50,3481,1002.6377
2020-07-15 18:38:50,3491,1002.6377
2020-07-15 18:38:50,3501,1002.6377
2020-07-15 18:38:50,3511,1002.6377
2020-07-15 18:38:50,3521,1002.6377
2020-07-15 18:38:50,3531,1002.6377
2020-07-15 18:38:50,3542,1002.6377
2020-07-15 18:38:50,3551,1002.6365
2020-07-15 18:38:50,3561,1002.6365
2020-07-15 18:38:50,3572,1002.6365
2020-07-15 18:38:50,3581,1002.6365
2020-07-15 18:38:50,3592,1002.6365
2020-07-15 18:38:50,3601,1002.6365
2020-07-15 18:38:50,3612,1002.6365
2020-07-15 18:38:50,3621,1002.6365
2020-07-15 18:38:50,3631,1002.6365
2020-07-15 18:38:50,3642,1002.6365
2020-07-15 18:38:50,3651,1002.64746
2020-07-15 18:38:50,3661,1002.64746
2020-07-15 18:38:50,3672,1002.64746
2020-07-15 18:38:50,3681,1002.64746
2020-07-15 18:38:50,3691,1002.64746
2020-07-15 18:38:50,3701,1002.64746
2020-07-15 18:38:50,3711,1002.64746
2020-07-15 18:38:50,3721,1002.64746
2020-07-15 18:38:50,3731,1002.64746
2020-07-15 18:38:50,3741,1002.64746
2020-07-15 18:38:50,3751,1002.64966
2020-07-15 18:38:50,3761,1002.64966
2020-07-15 18:38:50,3771,1002.64966
2020-07-15 18:38:50,3781,1002.64966
2020-07-15 18:38:50,3792,1002.64966
2020-07-15 18:38:50,3801,1002.64966
2020-07-15 18:38:50,3811,1002.64966
2020-07-15 18:38:50,3821,1002.64966
