Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:38:46,302,-0.433078,0.05594,0.043092,0.898586,0.0
2020-07-15 18:38:46,311,-0.431998,0.058309,0.042149,0.899,0.0
2020-07-15 18:38:46,321,-0.430615,0.059401,0.0414,0.899626,0.0
2020-07-15 18:38:46,331,-0.428968,0.06007,0.040895,0.900391,0.0
2020-07-15 18:38:46,341,-0.427094,0.060268,0.040662,0.901279,0.0
2020-07-15 18:38:46,351,-0.425258,0.059918,0.040437,0.90218,0.0
2020-07-15 18:38:46,361,-0.423585,0.059508,0.039857,0.90302,0.0
2020-07-15 18:38:46,372,-0.422218,0.059329,0.038972,0.90371,0.0
2020-07-15 18:38:46,381,-0.421266,0.059611,0.037697,0.90419,0.0
2020-07-15 18:38:46,391,-0.420857,0.060663,0.035917,0.904383,0.0
2020-07-15 18:38:46,401,-0.420854,0.062584,0.033585,0.904343,0.0
2020-07-15 18:38:46,411,-0.421223,0.065693,0.030513,0.904059,0.0
2020-07-15 18:38:46,421,-0.421814,0.069727,0.026896,0.903596,0.0
2020-07-15 18:38:46,431,-0.422431,0.074161,0.022977,0.903063,0.0
2020-07-15 18:38:46,441,-0.422948,0.078545,0.019058,0.902541,0.0
2020-07-15 18:38:46,452,-0.423379,0.083123,0.015025,0.902005,0.0
2020-07-15 18:38:46,461,-0.423658,0.088322,0.010651,0.901442,0.0
2020-07-15 18:38:47,471,-0.423612,0.094698,0.005617,0.900862,0.0
2020-07-15 18:38:47,481,-0.423106,0.102532,-1.4E-5,0.90026,0.0
2020-07-15 18:38:47,492,-0.422003,0.112234,-0.006079,0.899599,0.0
2020-07-15 18:38:47,501,-0.420217,0.123736,-0.01245,0.898861,0.0
2020-07-15 18:38:47,511,-0.417642,0.137118,-0.019089,0.898002,0.0
2020-07-15 18:38:47,521,-0.414084,0.152738,-0.026169,0.89695,0.0
2020-07-15 18:38:47,532,-0.409619,0.170513,-0.033764,0.895542,0.0
2020-07-15 18:38:47,541,-0.404258,0.190565,-0.041958,0.893587,0.0
2020-07-15 18:38:47,552,-0.398023,0.212652,-0.050533,0.890956,0.0
2020-07-15 18:38:47,561,-0.390892,0.236336,-0.05896,0.887621,0.0
2020-07-15 18:38:47,571,-0.382986,0.261221,-0.067069,0.883508,0.0
2020-07-15 18:38:47,582,-0.37437,0.287088,-0.074999,0.878523,0.0
2020-07-15 18:38:47,591,-0.365236,0.314003,-0.082917,0.872426,0.0
2020-07-15 18:38:47,602,-0.355696,0.341626,-0.090824,0.865172,0.0
2020-07-15 18:38:47,611,-0.345728,0.369558,-0.098432,0.85686,0.0
2020-07-15 18:38:47,622,-0.335362,0.397275,-0.105315,0.84771,0.0
2020-07-15 18:38:47,631,-0.324611,0.423745,-0.110777,0.838328,0.0
2020-07-15 18:38:47,641,-0.31344,0.448796,-0.114789,0.828951,0.0
2020-07-15 18:38:47,652,-0.301815,0.472459,-0.117502,0.819684,0.0
2020-07-15 18:38:47,661,-0.290078,0.494175,-0.119028,0.810849,0.0
2020-07-15 18:38:47,671,-0.278425,0.513586,-0.119381,0.80278,0.0
2020-07-15 18:38:47,682,-0.266933,0.531054,-0.118683,0.795387,0.0
2020-07-15 18:38:47,691,-0.266933,0.531054,-0.118683,0.795387,0.0
2020-07-15 18:38:47,702,-0.255852,0.546846,-0.116809,0.788577,0.0
2020-07-15 18:38:47,711,-0.245205,0.561775,-0.113989,0.781849,0.0
2020-07-15 18:38:47,721,-0.234839,0.576447,-0.110366,0.774841,0.0
2020-07-15 18:38:47,732,-0.224553,0.590873,-0.105975,0.767602,0.0
2020-07-15 18:38:47,741,-0.214116,0.604687,-0.100517,0.760528,0.0
2020-07-15 18:38:47,752,-0.193142,0.631,-0.086694,0.746336,0.0
2020-07-15 18:38:47,761,-0.183084,0.644031,-0.078862,0.738569,0.0
2020-07-15 18:38:47,771,-0.173459,0.657215,-0.070926,0.730033,0.0
2020-07-15 18:38:47,782,-0.164356,0.670447,-0.062861,0.720788,0.0
2020-07-15 18:38:47,791,-0.164356,0.670447,-0.062861,0.720788,0.0
2020-07-15 18:38:47,802,-0.155668,0.683567,-0.054286,0.711024,0.0
2020-07-15 18:38:47,812,-0.147333,0.696488,-0.045096,0.70083,0.0
2020-07-15 18:38:47,821,-0.139395,0.708787,-0.035277,0.690612,0.0
2020-07-15 18:38:47,831,-0.131937,0.720314,-0.024801,0.680532,0.0
2020-07-15 18:38:47,842,-0.124983,0.731147,-0.013693,0.670533,0.0
2020-07-15 18:38:47,851,-0.11839,0.741415,-0.002161,0.660516,0.0
2020-07-15 18:38:47,861,-0.112118,0.751161,0.009714,0.650454,0.0
2020-07-15 18:38:47,871,-0.100998,0.768777,0.03441,0.630552,0.0
2020-07-15 18:38:47,882,-0.100998,0.768777,0.03441,0.630552,0.0
2020-07-15 18:38:47,891,-0.096172,0.776632,0.047046,0.620789,0.0
2020-07-15 18:38:47,901,-0.091802,0.783873,0.059788,0.611179,0.0
2020-07-15 18:38:47,911,-0.088027,0.790452,0.072766,0.601781,0.0
2020-07-15 18:38:47,921,-0.084727,0.796602,0.085913,0.592338,0.0
2020-07-15 18:38:47,931,-0.081812,0.802416,0.099209,0.582745,0.0
2020-07-15 18:38:47,942,-0.079312,0.807786,0.112656,0.573149,0.0
2020-07-15 18:38:47,951,-0.077289,0.812758,0.126165,0.563499,0.0
2020-07-15 18:38:47,962,-0.075552,0.81709,0.1397,0.554201,0.0
2020-07-15 18:38:47,971,-0.074111,0.82105,0.153301,0.544869,0.0
2020-07-15 18:38:47,982,-0.073032,0.824664,0.166814,0.535507,0.0
2020-07-15 18:38:47,991,-0.072369,0.82806,0.180237,0.525921,0.0
2020-07-15 18:38:47,1001,-0.072317,0.831518,0.193491,0.515662,0.0
2020-07-15 18:38:47,1012,-0.073411,0.837049,0.219823,0.495617,0.0
2020-07-15 18:38:47,1021,-0.07431,0.839295,0.232835,0.485643,0.0
2020-07-15 18:38:47,1031,-0.075429,0.841111,0.245818,0.475831,0.0
2020-07-15 18:38:47,1041,-0.075429,0.841111,0.245818,0.475831,0.0
2020-07-15 18:38:47,1052,-0.0783,0.842909,0.271651,0.457796,0.0
2020-07-15 18:38:47,1061,-0.0783,0.842909,0.271651,0.457796,0.0
2020-07-15 18:38:47,1071,-0.082194,0.842928,0.297086,0.44097,0.0
2020-07-15 18:38:47,1081,-0.084419,0.842502,0.309608,0.432673,0.0
2020-07-15 18:38:47,1091,-0.08657,0.84158,0.322215,0.424764,0.0
2020-07-15 18:38:47,1102,-0.088591,0.840208,0.334881,0.417199,0.0
2020-07-15 18:38:47,1111,-0.090683,0.838546,0.347438,0.409758,0.0
2020-07-15 18:38:47,1121,-0.090683,0.838546,0.347438,0.409758,0.0
2020-07-15 18:38:47,1131,-0.094735,0.833792,0.372214,0.396575,0.0
2020-07-15 18:38:47,1141,-0.094735,0.833792,0.372214,0.396575,0.0
2020-07-15 18:38:47,1153,-0.099035,0.827933,0.396783,0.383771,0.0
2020-07-15 18:38:47,1161,-0.099035,0.827933,0.396783,0.383771,0.0
2020-07-15 18:38:47,1171,-0.101374,0.824895,0.408901,0.376921,0.0
2020-07-15 18:38:47,1181,-0.103748,0.821664,0.420974,0.369978,0.0
2020-07-15 18:38:47,1192,-0.106175,0.818118,0.433135,0.363047,0.0
2020-07-15 18:38:47,1201,-0.108723,0.814256,0.445339,0.356144,0.0
2020-07-15 18:38:47,1211,-0.111328,0.810062,0.457582,0.349319,0.0
2020-07-15 18:38:47,1222,-0.113898,0.805622,0.469744,0.342548,0.0
2020-07-15 18:38:47,1231,-0.116454,0.801079,0.481778,0.335558,0.0
2020-07-15 18:38:47,1242,-0.11905,0.796505,0.493555,0.328343,0.0
2020-07-15 18:38:47,1251,-0.121702,0.791763,0.505109,0.32119,0.0
2020-07-15 18:38:47,1261,-0.127405,0.781741,0.527693,0.306899,0.0
2020-07-15 18:38:47,1272,-0.127405,0.781741,0.527693,0.306899,0.0
2020-07-15 18:38:47,1282,-0.130451,0.776507,0.538699,0.299703,0.0
2020-07-15 18:38:47,1291,-0.133569,0.771175,0.549483,0.292431,0.0
2020-07-15 18:38:47,1301,-0.136519,0.765724,0.560038,0.28528,0.0
2020-07-15 18:38:47,1312,-0.139239,0.760059,0.570431,0.278441,0.0
2020-07-15 18:38:47,1321,-0.141703,0.75414,0.580678,0.272038,0.0
2020-07-15 18:38:47,1331,-0.14405,0.748048,0.590776,0.265813,0.0
2020-07-15 18:38:47,1342,-0.14626,0.741745,0.600742,0.259863,0.0
2020-07-15 18:38:47,1351,-0.148353,0.735242,0.610565,0.254203,0.0
2020-07-15 18:38:47,1361,-0.150319,0.728617,0.62016,0.24884,0.0
2020-07-15 18:38:47,1372,-0.152113,0.721803,0.629624,0.243792,0.0
2020-07-15 18:38:47,1381,-0.153579,0.714847,0.638918,0.239144,0.0
2020-07-15 18:38:47,1392,-0.154771,0.707897,0.647958,0.234683,0.0
2020-07-15 18:38:47,1401,-0.155724,0.700952,0.656761,0.230393,0.0
2020-07-15 18:38:47,1412,-0.157642,0.687268,0.673447,0.221987,0.0
2020-07-15 18:38:47,1422,-0.157642,0.687268,0.673447,0.221987,0.0
2020-07-15 18:38:47,1431,-0.158536,0.680479,0.68138,0.218023,0.0
2020-07-15 18:38:47,1441,-0.159214,0.673785,0.689015,0.214291,0.0
2020-07-15 18:38:47,1452,-0.159699,0.667197,0.696362,0.210767,0.0
2020-07-15 18:38:47,1461,-0.160223,0.660718,0.703377,0.20746,0.0
2020-07-15 18:38:48,1472,-0.160954,0.654379,0.710048,0.204234,0.0
2020-07-15 18:38:48,1482,-0.161813,0.648108,0.716446,0.201187,0.0
2020-07-15 18:38:48,1492,-0.162645,0.64181,0.72268,0.198389,0.0
2020-07-15 18:38:48,1501,-0.163321,0.63559,0.72873,0.19571,0.0
2020-07-15 18:38:48,1511,-0.163965,0.629588,0.734496,0.192996,0.0
2020-07-15 18:38:48,1522,-0.16479,0.62383,0.739946,0.190154,0.0
2020-07-15 18:38:48,1531,-0.165892,0.618419,0.744944,0.187337,0.0
2020-07-15 18:38:48,1542,-0.167258,0.613432,0.749441,0.184562,0.0
2020-07-15 18:38:48,1551,-0.168846,0.60884,0.753489,0.181817,0.0
2020-07-15 18:38:48,1562,-0.170462,0.604613,0.757163,0.17913,0.0
2020-07-15 18:38:48,1571,-0.172135,0.600802,0.760476,0.1763,0.0
2020-07-15 18:38:48,1581,-0.173783,0.59732,0.763496,0.173435,0.0
2020-07-15 18:38:48,1592,-0.175217,0.593968,0.76638,0.170766,0.0
2020-07-15 18:38:48,1602,-0.17629,0.590653,0.769215,0.168396,0.0
2020-07-15 18:38:48,1612,-0.176874,0.587449,0.771973,0.166358,0.0
2020-07-15 18:38:48,1621,-0.176819,0.584441,0.774613,0.164733,0.0
2020-07-15 18:38:48,1632,-0.176184,0.581692,0.777092,0.163464,0.0
2020-07-15 18:38:48,1641,-0.175278,0.579225,0.779364,0.162377,0.0
2020-07-15 18:38:48,1652,-0.17286,0.575048,0.783343,0.160659,0.0
2020-07-15 18:38:48,1661,-0.17286,0.575048,0.783343,0.160659,0.0
2020-07-15 18:38:48,1671,-0.171468,0.573135,0.785136,0.160234,0.0
2020-07-15 18:38:48,1682,-0.168187,0.569466,0.78846,0.160471,0.0
2020-07-15 18:38:48,1691,-0.168187,0.569466,0.78846,0.160471,0.0
2020-07-15 18:38:48,1701,-0.16597,0.567688,0.790089,0.161065,0.0
2020-07-15 18:38:48,1711,-0.163512,0.565973,0.79168,0.161802,0.0
2020-07-15 18:38:48,1722,-0.161121,0.564426,0.793117,0.162567,0.0
2020-07-15 18:38:48,1731,-0.159234,0.56315,0.794283,0.163154,0.0
2020-07-15 18:38:48,1741,-0.157763,0.562159,0.795211,0.16348,0.0
2020-07-15 18:38:48,1751,-0.15642,0.561503,0.79592,0.163572,0.0
2020-07-15 18:38:48,1762,-0.155143,0.561152,0.796471,0.163317,0.0
2020-07-15 18:38:48,1771,-0.153941,0.561024,0.796879,0.162897,0.0
2020-07-15 18:38:48,1781,-0.152828,0.561112,0.797104,0.162544,0.0
2020-07-15 18:38:48,1791,-0.151827,0.561369,0.797149,0.162373,0.0
2020-07-15 18:38:48,1802,-0.150709,0.561657,0.797111,0.162605,0.0
2020-07-15 18:38:48,1811,-0.149242,0.561956,0.797037,0.16329,0.0
2020-07-15 18:38:48,1821,-0.147237,0.562317,0.796901,0.164525,0.0
2020-07-15 18:38:48,1832,-0.144621,0.562625,0.79674,0.166558,0.0
2020-07-15 18:38:48,1841,-0.14148,0.562786,0.796547,0.169609,0.0
2020-07-15 18:38:48,1852,-0.137613,0.562876,0.796239,0.17388,0.0
2020-07-15 18:38:48,1861,-0.132575,0.562784,0.795886,0.179615,0.0
2020-07-15 18:38:48,1872,-0.125533,0.562206,0.795662,0.187312,0.0
2020-07-15 18:38:48,1881,-0.11609,0.560969,0.795586,0.197174,0.0
2020-07-15 18:38:48,1892,-0.103858,0.558888,0.795581,0.209541,0.0
2020-07-15 18:38:48,1901,-0.088529,0.55571,0.795481,0.224849,0.0
2020-07-15 18:38:48,1911,-0.070965,0.551488,0.794973,0.242574,0.0
2020-07-15 18:38:48,1922,-0.051329,0.54604,0.793862,0.262655,0.0
2020-07-15 18:38:48,1932,-0.029863,0.539221,0.791889,0.285061,0.0
2020-07-15 18:38:48,1944,-0.007214,0.531044,0.788814,0.309372,0.0
2020-07-15 18:38:48,1951,0.016086,0.521831,0.784514,0.334621,0.0
2020-07-15 18:38:48,1961,0.039714,0.511607,0.77899,0.360353,0.0
2020-07-15 18:38:48,1972,0.087673,0.487348,0.764679,0.412395,0.0
2020-07-15 18:38:48,1981,0.087673,0.487348,0.764679,0.412395,0.0
2020-07-15 18:38:48,1991,0.111138,0.473655,0.756085,0.437759,0.0
2020-07-15 18:38:48,2002,0.133685,0.459112,0.74669,0.462382,0.0
2020-07-15 18:38:48,2011,0.15507,0.443972,0.736622,0.486034,0.0
2020-07-15 18:38:48,2022,0.175499,0.428063,0.725751,0.509162,0.0
2020-07-15 18:38:48,2032,0.21047,0.3976,0.70242,0.551563,0.0
2020-07-15 18:38:48,2042,0.21047,0.3976,0.70242,0.551563,0.0
2020-07-15 18:38:48,2051,0.224939,0.383625,0.690121,0.570934,0.0
2020-07-15 18:38:48,2061,0.247404,0.358671,0.66532,0.606213,0.0
2020-07-15 18:38:48,2072,0.255496,0.347499,0.653359,0.622162,0.0
2020-07-15 18:38:48,2081,0.262302,0.336592,0.641622,0.637356,0.0
2020-07-15 18:38:48,2091,0.268037,0.32602,0.630042,0.651853,0.0
2020-07-15 18:38:48,2101,0.272384,0.316189,0.618774,0.665544,0.0
2020-07-15 18:38:48,2111,0.275644,0.306939,0.60766,0.678643,0.0
2020-07-15 18:38:48,2122,0.277683,0.298764,0.596695,0.691075,0.0
2020-07-15 18:38:48,2131,0.278381,0.291764,0.585832,0.702978,0.0
2020-07-15 18:38:48,2141,0.277833,0.285592,0.575041,0.714543,0.0
2020-07-15 18:38:48,2151,0.276168,0.279979,0.564252,0.725921,0.0
2020-07-15 18:38:48,2162,0.276168,0.279979,0.564252,0.725921,0.0
2020-07-15 18:38:48,2171,0.273505,0.274814,0.553545,0.73706,0.0
2020-07-15 18:38:48,2181,0.266011,0.264349,0.532164,0.75905,0.0
2020-07-15 18:38:48,2191,0.266011,0.264349,0.532164,0.75905,0.0
2020-07-15 18:38:48,2201,0.256674,0.252164,0.510126,0.781218,0.0
2020-07-15 18:38:48,2212,0.251724,0.245488,0.498426,0.792427,0.0
2020-07-15 18:38:48,2221,0.251724,0.245488,0.498426,0.792427,0.0
2020-07-15 18:38:48,2231,0.246413,0.238805,0.486332,0.803574,0.0
2020-07-15 18:38:48,2242,0.240912,0.231879,0.473705,0.814736,0.0
2020-07-15 18:38:48,2251,0.235534,0.224267,0.460438,0.825968,0.0
2020-07-15 18:38:48,2262,0.230007,0.216345,0.446784,0.837063,0.0
2020-07-15 18:38:48,2271,0.22412,0.208359,0.432967,0.847876,0.0
2020-07-15 18:38:48,2282,0.217891,0.200381,0.419083,0.858335,0.0
2020-07-15 18:38:48,2292,0.211191,0.192415,0.405298,0.868393,0.0
2020-07-15 18:38:48,2301,0.203758,0.184802,0.391761,0.877982,0.0
2020-07-15 18:38:48,2311,0.195403,0.177682,0.378454,0.88714,0.0
2020-07-15 18:38:48,2322,0.186427,0.17058,0.365104,0.896016,0.0
2020-07-15 18:38:48,2331,0.176745,0.164184,0.351709,0.904491,0.0
2020-07-15 18:38:48,2342,0.166488,0.158675,0.33829,0.912503,0.0
2020-07-15 18:38:48,2352,0.143205,0.151184,0.311506,0.927145,0.0
2020-07-15 18:38:48,2361,0.143205,0.151184,0.311506,0.927145,0.0
2020-07-15 18:38:48,2372,0.13036,0.149454,0.298568,0.933555,0.0
2020-07-15 18:38:48,2381,0.116898,0.148998,0.286358,0.939219,0.0
2020-07-15 18:38:48,2391,0.102956,0.149838,0.274943,0.944115,0.0
2020-07-15 18:38:48,2402,0.073801,0.155181,0.253809,0.951867,0.0
2020-07-15 18:38:48,2411,0.073801,0.155181,0.253809,0.951867,0.0
2020-07-15 18:38:48,2422,0.058633,0.159337,0.243399,0.95495,0.0
2020-07-15 18:38:48,2432,0.043381,0.163975,0.232769,0.957626,0.0
2020-07-15 18:38:48,2442,0.028361,0.1688,0.221856,0.959938,0.0
2020-07-15 18:38:48,2452,0.013684,0.172971,0.210729,0.962022,0.0
2020-07-15 18:38:48,2461,-7.13E-4,0.176192,0.199594,0.963907,0.0
2020-07-15 18:38:49,2471,-0.01483,0.178597,0.188692,0.965545,0.0
2020-07-15 18:38:49,2482,-0.042075,0.180941,0.168136,0.968101,0.0
2020-07-15 18:38:49,2491,-0.042075,0.180941,0.168136,0.968101,0.0
2020-07-15 18:38:49,2502,-0.055033,0.180863,0.158635,0.969069,0.0
2020-07-15 18:38:49,2511,-0.067575,0.18011,0.149487,0.969869,0.0
2020-07-15 18:38:49,2521,-0.079861,0.179066,0.140519,0.970469,0.0
2020-07-15 18:38:49,2532,-0.092003,0.178139,0.131713,0.9708,0.0
2020-07-15 18:38:49,2541,-0.103944,0.177306,0.123151,0.970871,0.0
2020-07-15 18:38:49,2551,-0.115552,0.176803,0.115016,0.970648,0.0
2020-07-15 18:38:49,2562,-0.126829,0.176752,0.107279,0.970136,0.0
2020-07-15 18:38:49,2571,-0.137775,0.176951,0.099982,0.969386,0.0
2020-07-15 18:38:49,2582,-0.148288,0.177386,0.093056,0.968444,0.0
2020-07-15 18:38:49,2591,-0.158239,0.177763,0.086567,0.967402,0.0
2020-07-15 18:38:49,2601,-0.167711,0.178118,0.080384,0.966273,0.0
2020-07-15 18:38:49,2612,-0.176828,0.178439,0.074447,0.965064,0.0
2020-07-15 18:38:49,2621,-0.185655,0.178905,0.068652,0.963748,0.0
2020-07-15 18:38:49,2631,-0.194191,0.179719,0.062877,0.962308,0.0
2020-07-15 18:38:49,2642,-0.202382,0.180439,0.057282,0.960833,0.0
2020-07-15 18:38:49,2651,-0.21017,0.181165,0.05198,0.959325,0.0
2020-07-15 18:38:49,2661,-0.2175,0.182162,0.046769,0.957769,0.0
2020-07-15 18:38:49,2671,-0.224584,0.183439,0.04148,0.956133,0.0
2020-07-15 18:38:49,2682,-0.238087,0.187229,0.030392,0.952541,0.0
2020-07-15 18:38:49,2692,-0.238087,0.187229,0.030392,0.952541,0.0
2020-07-15 18:38:49,2701,-0.244464,0.189416,0.024854,0.950652,0.0
2020-07-15 18:38:49,2711,-0.250701,0.191471,0.019566,0.948738,0.0
2020-07-15 18:38:49,2722,-0.2569,0.193448,0.014497,0.946767,0.0
2020-07-15 18:38:49,2731,-0.263127,0.195414,0.009542,0.944714,0.0
2020-07-15 18:38:49,2742,-0.269364,0.197261,0.004713,0.942607,0.0
2020-07-15 18:38:49,2751,-0.275604,0.19889,8.5E-5,0.94047,0.0
2020-07-15 18:38:49,2761,-0.281813,0.200103,-0.004231,0.938361,0.0
2020-07-15 18:38:49,2771,-0.288026,0.201054,-0.008232,0.936242,0.0
2020-07-15 18:38:49,2782,-0.300477,0.200735,-0.014881,0.932307,0.0
2020-07-15 18:38:49,2791,-0.300477,0.200735,-0.014881,0.932307,0.0
2020-07-15 18:38:49,2801,-0.306651,0.19966,-0.017459,0.930481,0.0
2020-07-15 18:38:49,2811,-0.312788,0.198104,-0.019491,0.928729,0.0
2020-07-15 18:38:49,2822,-0.324999,0.194106,-0.02204,0.925317,0.0
2020-07-15 18:38:49,2831,-0.324999,0.194106,-0.02204,0.925317,0.0
2020-07-15 18:38:49,2841,-0.330983,0.19212,-0.022857,0.923589,0.0
2020-07-15 18:38:49,2852,-0.336848,0.190121,-0.023431,0.921866,0.0
2020-07-15 18:38:49,2861,-0.342592,0.188013,-0.023607,0.920176,0.0
2020-07-15 18:38:49,2871,-0.353743,0.182752,-0.022944,0.917027,0.0
2020-07-15 18:38:49,2882,-0.353743,0.182752,-0.022944,0.917027,0.0
2020-07-15 18:38:49,2891,-0.359181,0.179576,-0.022189,0.915559,0.0
2020-07-15 18:38:49,2901,-0.364537,0.176166,-0.021236,0.914126,0.0
2020-07-15 18:38:49,2912,-0.369769,0.172641,-0.020138,0.912721,0.0
2020-07-15 18:38:49,2921,-0.374821,0.169263,-0.018957,0.911317,0.0
2020-07-15 18:38:49,2931,-0.379668,0.166522,-0.017903,0.909835,0.0
2020-07-15 18:38:49,2941,-0.38424,0.164445,-0.017075,0.908309,0.0
2020-07-15 18:38:49,2952,-0.391881,0.161861,-0.015652,0.905529,0.0
2020-07-15 18:38:49,2961,-0.391881,0.161861,-0.015652,0.905529,0.0
2020-07-15 18:38:49,2971,-0.394888,0.160913,-0.014812,0.904406,0.0
2020-07-15 18:38:49,2982,-0.399906,0.15928,-0.013323,0.902511,0.0
2020-07-15 18:38:49,2993,-0.401897,0.158619,-0.012855,0.901749,0.0
2020-07-15 18:38:49,3001,-0.403559,0.158105,-0.012531,0.901102,0.0
2020-07-15 18:38:49,3011,-0.403559,0.158105,-0.012531,0.901102,0.0
2020-07-15 18:38:49,3022,-0.403559,0.158105,-0.012531,0.901102,0.0
2020-07-15 18:38:49,3031,-0.405819,0.158112,-0.012088,0.900091,0.0
2020-07-15 18:38:49,3042,-0.405819,0.158112,-0.012088,0.900091,0.0
2020-07-15 18:38:49,3052,-0.406916,0.157997,-0.011114,0.899628,0.0
2020-07-15 18:38:49,3061,-0.407263,0.157732,-0.01051,0.899525,0.0
2020-07-15 18:38:49,3072,-0.407263,0.157732,-0.01051,0.899525,0.0
2020-07-15 18:38:49,3081,-0.407947,0.156356,-0.008932,0.899473,0.0
2020-07-15 18:38:49,3091,-0.408389,0.154951,-0.007615,0.899527,0.0
2020-07-15 18:38:49,3101,-0.409947,0.150318,-0.003918,0.899628,0.0
2020-07-15 18:38:49,3112,-0.409947,0.150318,-0.003918,0.899628,0.0
2020-07-15 18:38:49,3121,-0.411128,0.147086,-0.001752,0.899631,0.0
2020-07-15 18:38:49,3131,-0.412538,0.143399,5.27E-4,0.899582,0.0
2020-07-15 18:38:49,3141,-0.414102,0.139424,0.002909,0.899483,0.0
2020-07-15 18:38:49,3151,-0.415809,0.135373,0.005314,0.899304,0.0
2020-07-15 18:38:49,3162,-0.41774,0.131319,0.007541,0.898994,0.0
2020-07-15 18:38:49,3171,-0.419945,0.127213,0.009403,0.89854,0.0
2020-07-15 18:38:49,3181,-0.42231,0.123853,0.010756,0.897885,0.0
2020-07-15 18:38:49,3191,-0.42482,0.121409,0.011487,0.897025,0.0
2020-07-15 18:38:49,3202,-0.427337,0.119491,0.011911,0.896081,0.0
2020-07-15 18:38:49,3211,-0.429725,0.117866,0.012196,0.89515,0.0
2020-07-15 18:38:49,3221,-0.431952,0.11676,0.012214,0.894223,0.0
2020-07-15 18:38:49,3231,-0.433996,0.116043,0.012095,0.893328,0.0
2020-07-15 18:38:49,3242,-0.437186,0.120794,0.010682,0.891157,0.0
2020-07-15 18:38:49,3251,-0.437932,0.126282,0.008915,0.890049,0.0
2020-07-15 18:38:49,3261,-0.437932,0.126282,0.008915,0.890049,0.0
2020-07-15 18:38:49,3271,-0.4384,0.133141,0.006427,0.88884,0.0
2020-07-15 18:38:49,3281,-0.438834,0.139696,0.003584,0.887635,0.0
2020-07-15 18:38:49,3291,-0.43924,0.14508,7.52E-4,0.886577,0.0
2020-07-15 18:38:49,3301,-0.44015,0.15095,-0.002987,0.885139,0.0
2020-07-15 18:38:49,3312,-0.440665,0.151709,-0.003666,0.884751,0.0
2020-07-15 18:38:49,3321,-0.440665,0.151709,-0.003666,0.884751,0.0
2020-07-15 18:38:49,3331,-0.441261,0.151601,-0.00393,0.884471,0.0
2020-07-15 18:38:49,3341,-0.441974,0.150971,-0.004,0.884222,0.0
2020-07-15 18:38:49,3351,-0.442711,0.150134,-0.0039,0.883997,0.0
2020-07-15 18:38:49,3362,-0.444001,0.14916,-0.003411,0.883516,0.0
2020-07-15 18:38:49,3371,-0.444001,0.14916,-0.003411,0.883516,0.0
2020-07-15 18:38:49,3381,-0.444515,0.148886,-0.00322,0.883305,0.0
2020-07-15 18:38:49,3391,-0.444929,0.148634,-0.003173,0.883139,0.0
2020-07-15 18:38:49,3402,-0.445235,0.148383,-0.003155,0.883027,0.0
