Timestamp,Milliseconds,Millibars
2020-07-17 23:02:56,2870,1004.77246
2020-07-17 23:02:56,2880,1004.77246
2020-07-17 23:02:56,2891,1004.77246
2020-07-17 23:02:56,2900,1004.77295
2020-07-17 23:02:56,2910,1004.77295
2020-07-17 23:02:56,2921,1004.77295
2020-07-17 23:02:56,2930,1004.77295
2020-07-17 23:02:56,2940,1004.77295
2020-07-17 23:02:56,2951,1004.77295
2020-07-17 23:02:56,2960,1004.77295
2020-07-17 23:02:56,2970,1004.77295
2020-07-17 23:02:56,2981,1004.77295
2020-07-17 23:02:56,2990,1004.77295
2020-07-17 23:02:56,3000,1004.76855
2020-07-17 23:02:56,3011,1004.76855
2020-07-17 23:02:56,3020,1004.76855
2020-07-17 23:02:56,3031,1004.76855
2020-07-17 23:02:56,3040,1004.76855
2020-07-17 23:02:56,3051,1004.76855
2020-07-17 23:02:56,3060,1004.76855
2020-07-17 23:02:56,3070,1004.76855
2020-07-17 23:02:56,3081,1004.76855
2020-07-17 23:02:56,3090,1004.76855
2020-07-17 23:02:56,3101,1004.77783
2020-07-17 23:02:56,3110,1004.77783
2020-07-17 23:02:56,3120,1004.77783
2020-07-17 23:02:56,3131,1004.77783
2020-07-17 23:02:56,3140,1004.77783
2020-07-17 23:02:56,3151,1004.77783
2020-07-17 23:02:56,3160,1004.77783
2020-07-17 23:02:56,3170,1004.77783
2020-07-17 23:02:56,3181,1004.77783
2020-07-17 23:02:56,3190,1004.77783
2020-07-17 23:02:56,3200,1004.77783
2020-07-17 23:02:56,3211,1004.77783
2020-07-17 23:02:56,3220,1004.77783
2020-07-17 23:02:56,3230,1004.77783
2020-07-17 23:02:56,3241,1004.77783
2020-07-17 23:02:56,3250,1004.77783
2020-07-17 23:02:56,3260,1004.77783
2020-07-17 23:02:56,3271,1004.77783
2020-07-17 23:02:56,3280,1004.77783
2020-07-17 23:02:56,3290,1004.77783
2020-07-17 23:02:57,3301,1004.78125
2020-07-17 23:02:57,3310,1004.78125
2020-07-17 23:02:57,3321,1004.78125
2020-07-17 23:02:57,3330,1004.78125
2020-07-17 23:02:57,3341,1004.78125
2020-07-17 23:02:57,3350,1004.78125
2020-07-17 23:02:57,3360,1004.78125
2020-07-17 23:02:57,3370,1004.78125
2020-07-17 23:02:57,3380,1004.78125
2020-07-17 23:02:57,3390,1004.78125
2020-07-17 23:02:57,3400,1004.7854
2020-07-17 23:02:57,3410,1004.7854
2020-07-17 23:02:57,3421,1004.7854
2020-07-17 23:02:57,3430,1004.7854
2020-07-17 23:02:57,3440,1004.7854
2020-07-17 23:02:57,3450,1004.7854
2020-07-17 23:02:57,3460,1004.7854
2020-07-17 23:02:57,3470,1004.7854
2020-07-17 23:02:57,3481,1004.7854
2020-07-17 23:02:57,3490,1004.7854
