Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:02:54,301,-0.008825,-0.001192,0.944657,0.327938,0.0
2020-07-17 23:02:54,311,-0.008258,-0.001076,0.944714,0.327787,0.0
2020-07-17 23:02:54,322,-0.007577,-9.67E-4,0.944772,0.327639,0.0
2020-07-17 23:02:54,331,-0.00674,-8.67E-4,0.944838,0.327466,0.0
2020-07-17 23:02:54,341,-0.005609,-8.31E-4,0.944916,0.327261,0.0
2020-07-17 23:02:54,351,-0.004017,-9.87E-4,0.944989,0.327074,0.0
2020-07-17 23:02:54,361,-0.002014,-0.001367,0.945067,0.326865,0.0
2020-07-17 23:02:54,371,3.28E-4,-0.001913,0.945149,0.326632,0.0
2020-07-17 23:02:54,382,0.004,-0.002574,0.945211,0.326424,0.0
2020-07-17 23:02:54,391,0.007816,-0.003303,0.945241,0.326262,0.0
2020-07-17 23:02:54,401,0.011684,-0.004008,0.945261,0.326081,0.0
2020-07-17 23:02:54,411,0.015561,-0.004661,0.945288,0.32583,0.0
2020-07-17 23:02:54,421,0.019469,-0.005264,0.945312,0.32554,0.0
2020-07-17 23:02:54,431,0.023655,-0.005926,0.945347,0.325151,0.0
2020-07-17 23:02:54,442,0.028605,-0.006741,0.945362,0.324692,0.0
2020-07-17 23:02:54,451,0.035031,-0.007749,0.945333,0.324124,0.0
2020-07-17 23:02:54,461,0.043157,-0.00912,0.945215,0.323453,0.0
2020-07-17 23:02:54,472,0.053296,-0.010829,0.944924,0.322738,0.0
2020-07-17 23:02:54,481,0.066006,-0.01293,0.944341,0.322017,0.0
2020-07-17 23:02:54,491,0.081067,-0.01516,0.943354,0.321374,0.0
2020-07-17 23:02:54,502,0.097902,-0.017134,0.941889,0.320881,0.0
2020-07-17 23:02:54,511,0.115179,-0.018348,0.940086,0.320366,0.0
2020-07-17 23:02:54,521,0.131783,-0.017937,0.938108,0.319785,0.0
2020-07-17 23:02:54,531,0.147015,-0.015919,0.936169,0.318935,0.0
2020-07-17 23:02:54,542,0.160474,-0.012219,0.934484,0.317548,0.0
2020-07-17 23:02:54,551,0.171404,-0.006529,0.933285,0.315523,0.0
2020-07-17 23:02:54,561,0.1799,9.1E-4,0.932591,0.312903,0.0
2020-07-17 23:02:54,571,0.186375,0.009842,0.932309,0.309785,0.0
2020-07-17 23:02:54,582,0.191345,0.020034,0.93226,0.30639,0.0
2020-07-17 23:02:54,591,0.19569,0.031069,0.932216,0.30284,0.0
2020-07-17 23:02:54,601,0.200099,0.042624,0.931972,0.299284,0.0
2020-07-17 23:02:54,611,0.205106,0.054346,0.931336,0.295957,0.0
2020-07-17 23:02:54,622,0.21117,0.066084,0.930139,0.293053,0.0
2020-07-17 23:02:54,631,0.218293,0.077659,0.928315,0.290768,0.0
2020-07-17 23:02:54,641,0.226436,0.088988,0.92584,0.289182,0.0
2020-07-17 23:02:54,651,0.235386,0.100119,0.922754,0.288259,0.0
2020-07-17 23:02:54,662,0.244713,0.111143,0.919214,0.287763,0.0
2020-07-17 23:02:54,671,0.25431,0.122125,0.91526,0.287593,0.0
2020-07-17 23:02:54,681,0.263984,0.133121,0.910949,0.287684,0.0
2020-07-17 23:02:54,692,0.273325,0.144312,0.906353,0.288081,0.0
2020-07-17 23:02:54,702,0.281941,0.15585,0.901596,0.288692,0.0
2020-07-17 23:02:54,711,0.289572,0.167859,0.89678,0.289405,0.0
2020-07-17 23:02:54,721,0.296061,0.180403,0.891956,0.290199,0.0
2020-07-17 23:02:54,732,0.301764,0.193371,0.887053,0.291,0.0
2020-07-17 23:02:54,741,0.306969,0.206698,0.881982,0.291808,0.0
2020-07-17 23:02:54,751,0.311937,0.22033,0.876621,0.292719,0.0
2020-07-17 23:02:54,762,0.316746,0.234345,0.87084,0.293922,0.0
2020-07-17 23:02:54,771,0.32122,0.248922,0.864631,0.295411,0.0
2020-07-17 23:02:54,781,0.325069,0.264093,0.858043,0.297228,0.0
2020-07-17 23:02:54,792,0.328075,0.279908,0.851063,0.299514,0.0
2020-07-17 23:02:54,802,0.330372,0.296188,0.843711,0.302122,0.0
2020-07-17 23:02:54,811,0.332126,0.312725,0.835998,0.304961,0.0
2020-07-17 23:02:54,821,0.333505,0.32925,0.827943,0.308024,0.0
2020-07-17 23:02:54,832,0.334939,0.345356,0.819523,0.311328,0.0
2020-07-17 23:02:54,841,0.336861,0.360745,0.81063,0.315063,0.0
2020-07-17 23:02:54,852,0.339544,0.375162,0.80121,0.319411,0.0
2020-07-17 23:02:54,861,0.343235,0.388325,0.791187,0.324677,0.0
2020-07-17 23:02:54,871,0.347722,0.400344,0.780615,0.330836,0.0
2020-07-17 23:02:54,882,0.352763,0.41126,0.769558,0.337939,0.0
2020-07-17 23:02:54,891,0.358271,0.420944,0.758037,0.34616,0.0
2020-07-17 23:02:54,901,0.364131,0.429555,0.746062,0.355359,0.0
2020-07-17 23:02:54,911,0.370289,0.437011,0.733676,0.365548,0.0
2020-07-17 23:02:54,921,0.37667,0.443319,0.720924,0.376635,0.0
2020-07-17 23:02:54,932,0.383143,0.448393,0.707887,0.388639,0.0
2020-07-17 23:02:54,941,0.389567,0.452428,0.694642,0.40127,0.0
2020-07-17 23:02:54,952,0.395879,0.455412,0.681244,0.414469,0.0
2020-07-17 23:02:54,962,0.395879,0.455412,0.681244,0.414469,0.0
2020-07-17 23:02:54,971,0.407731,0.458371,0.654366,0.442104,0.0
2020-07-17 23:02:54,981,0.412913,0.458858,0.641116,0.455983,0.0
2020-07-17 23:02:54,992,0.417328,0.458897,0.628196,0.469702,0.0
2020-07-17 23:02:54,1001,0.420896,0.458785,0.615666,0.483029,0.0
2020-07-17 23:02:54,1011,0.423612,0.458636,0.603587,0.495869,0.0
2020-07-17 23:02:54,1022,0.42546,0.458487,0.592057,0.508174,0.0
2020-07-17 23:02:54,1031,0.426424,0.458455,0.581188,0.519808,0.0
2020-07-17 23:02:54,1042,0.426685,0.458572,0.57089,0.530786,0.0
2020-07-17 23:02:54,1053,0.426277,0.458857,0.561184,0.541119,0.0
2020-07-17 23:02:54,1062,0.425243,0.459325,0.552159,0.550733,0.0
2020-07-17 23:02:54,1071,0.423693,0.460005,0.543703,0.559701,0.0
2020-07-17 23:02:54,1081,0.421685,0.460882,0.53579,0.568064,0.0
2020-07-17 23:02:54,1091,0.419217,0.461893,0.528429,0.57591,0.0
2020-07-17 23:02:54,1101,0.416392,0.462941,0.521634,0.583266,0.0
2020-07-17 23:02:54,1111,0.413277,0.464033,0.515319,0.590187,0.0
2020-07-17 23:02:54,1122,0.409993,0.465135,0.509392,0.596718,0.0
2020-07-17 23:02:54,1131,0.406771,0.466077,0.503767,0.602932,0.0
2020-07-17 23:02:54,1142,0.403619,0.466822,0.49833,0.608962,0.0
2020-07-17 23:02:54,1151,0.400598,0.467237,0.493072,0.614889,0.0
2020-07-17 23:02:54,1161,0.397806,0.46724,0.488034,0.620692,0.0
2020-07-17 23:02:54,1172,0.395132,0.46704,0.483247,0.62627,0.0
2020-07-17 23:02:54,1181,0.392479,0.466907,0.478693,0.631514,0.0
2020-07-17 23:02:54,1192,0.389668,0.46716,0.474561,0.636168,0.0
2020-07-17 23:02:54,1201,0.386838,0.467898,0.47092,0.640047,0.0
2020-07-17 23:02:54,1211,0.384212,0.468758,0.467683,0.643365,0.0
2020-07-17 23:02:54,1222,0.381873,0.469472,0.46485,0.646283,0.0
2020-07-17 23:02:54,1231,0.379871,0.469911,0.462374,0.648915,0.0
2020-07-17 23:02:54,1241,0.379871,0.469911,0.462374,0.648915,0.0
2020-07-17 23:02:54,1252,0.376558,0.470407,0.458161,0.653458,0.0
2020-07-17 23:02:54,1261,0.375197,0.47043,0.456175,0.65561,0.0
2020-07-17 23:02:54,1271,0.37393,0.470349,0.454128,0.65781,0.0
2020-07-17 23:02:54,1282,0.372747,0.470281,0.452021,0.659977,0.0
2020-07-17 23:02:54,1291,0.371641,0.470289,0.449927,0.662023,0.0
2020-07-17 23:02:55,1301,0.370668,0.470414,0.447912,0.663844,0.0
2020-07-17 23:02:55,1311,0.369898,0.470546,0.446053,0.66543,0.0
2020-07-17 23:02:55,1322,0.369389,0.470574,0.444362,0.666823,0.0
2020-07-17 23:02:55,1331,0.369096,0.470472,0.442874,0.668046,0.0
2020-07-17 23:02:55,1341,0.36902,0.470227,0.441603,0.6691,0.0
2020-07-17 23:02:55,1351,0.369136,0.469866,0.440478,0.670031,0.0
2020-07-17 23:02:55,1361,0.369392,0.46941,0.439374,0.670934,0.0
2020-07-17 23:02:55,1372,0.369746,0.468856,0.438284,0.671838,0.0
2020-07-17 23:02:55,1381,0.370195,0.468132,0.43717,0.672822,0.0
2020-07-17 23:02:55,1391,0.370686,0.467175,0.435965,0.673997,0.0
2020-07-17 23:02:55,1402,0.370686,0.467175,0.435965,0.673997,0.0
2020-07-17 23:02:55,1411,0.37155,0.464962,0.433427,0.676683,0.0
2020-07-17 23:02:55,1422,0.372023,0.463712,0.432024,0.678177,0.0
2020-07-17 23:02:55,1431,0.372467,0.462374,0.430632,0.67973,0.0
2020-07-17 23:02:55,1441,0.372893,0.461002,0.429272,0.681287,0.0
2020-07-17 23:02:55,1452,0.373273,0.459663,0.427956,0.68281,0.0
2020-07-17 23:02:55,1461,0.373551,0.458439,0.426736,0.684243,0.0
2020-07-17 23:02:55,1472,0.373766,0.457311,0.425612,0.685578,0.0
2020-07-17 23:02:55,1481,0.373766,0.457311,0.425612,0.685578,0.0
2020-07-17 23:02:55,1492,0.374228,0.455163,0.423465,0.688081,0.0
2020-07-17 23:02:55,1501,0.374565,0.454106,0.422422,0.689236,0.0
2020-07-17 23:02:55,1512,0.375019,0.452963,0.421317,0.690417,0.0
2020-07-17 23:02:55,1521,0.375533,0.451756,0.420148,0.69164,0.0
2020-07-17 23:02:55,1532,0.375533,0.451756,0.420148,0.69164,0.0
2020-07-17 23:02:55,1542,0.376859,0.449019,0.417558,0.694265,0.0
2020-07-17 23:02:55,1551,0.376859,0.449019,0.417558,0.694265,0.0
2020-07-17 23:02:55,1562,0.378481,0.446049,0.414762,0.696967,0.0
2020-07-17 23:02:55,1571,0.378481,0.446049,0.414762,0.696967,0.0
2020-07-17 23:02:55,1583,0.379376,0.444503,0.413313,0.698327,0.0
2020-07-17 23:02:55,1591,0.381292,0.44136,0.410329,0.701032,0.0
2020-07-17 23:02:55,1601,0.382301,0.43977,0.408784,0.702383,0.0
2020-07-17 23:02:55,1611,0.382301,0.43977,0.408784,0.702383,0.0
2020-07-17 23:02:55,1621,0.38403,0.4372,0.405946,0.704687,0.0
2020-07-17 23:02:55,1632,0.384752,0.436321,0.404658,0.705578,0.0
2020-07-17 23:02:55,1641,0.385408,0.435636,0.40342,0.706351,0.0
2020-07-17 23:02:55,1651,0.386015,0.434985,0.40221,0.707111,0.0
2020-07-17 23:02:55,1662,0.386573,0.434303,0.400973,0.707927,0.0
2020-07-17 23:02:55,1671,0.387121,0.433588,0.399714,0.708777,0.0
2020-07-17 23:02:55,1682,0.387653,0.432703,0.398414,0.709759,0.0
2020-07-17 23:02:55,1691,0.38818,0.431561,0.396984,0.710967,0.0
2020-07-17 23:02:55,1702,0.388654,0.430192,0.395487,0.71237,0.0
2020-07-17 23:02:55,1711,0.38914,0.428638,0.393863,0.713939,0.0
2020-07-17 23:02:55,1721,0.389668,0.426907,0.39217,0.715618,0.0
2020-07-17 23:02:55,1732,0.390267,0.424951,0.390448,0.717396,0.0
2020-07-17 23:02:55,1742,0.390267,0.424951,0.390448,0.717396,0.0
2020-07-17 23:02:55,1751,0.391,0.422718,0.388642,0.719294,0.0
2020-07-17 23:02:55,1761,0.392542,0.417751,0.385047,0.723279,0.0
2020-07-17 23:02:55,1772,0.393148,0.415354,0.383396,0.725204,0.0
2020-07-17 23:02:55,1781,0.393509,0.413247,0.381972,0.726961,0.0
2020-07-17 23:02:55,1791,0.393663,0.411432,0.380695,0.728576,0.0
2020-07-17 23:02:55,1801,0.393601,0.409913,0.379599,0.730036,0.0
2020-07-17 23:02:55,1811,0.393404,0.408614,0.378609,0.731383,0.0
2020-07-17 23:02:55,1822,0.393071,0.407538,0.377749,0.732606,0.0
2020-07-17 23:02:55,1831,0.393071,0.407538,0.377749,0.732606,0.0
2020-07-17 23:02:55,1842,0.392025,0.406378,0.376728,0.734334,0.0
2020-07-17 23:02:55,1851,0.391358,0.406532,0.376737,0.734601,0.0
2020-07-17 23:02:55,1861,0.390545,0.40718,0.377196,0.734439,0.0
2020-07-17 23:02:55,1871,0.389683,0.408213,0.377992,0.733914,0.0
2020-07-17 23:02:55,1882,0.388758,0.409689,0.379247,0.732934,0.0
2020-07-17 23:02:55,1891,0.387794,0.411411,0.380861,0.731642,0.0
2020-07-17 23:02:55,1901,0.386954,0.413171,0.38273,0.730118,0.0
2020-07-17 23:02:55,1912,0.386146,0.414877,0.384817,0.728479,0.0
2020-07-17 23:02:55,1921,0.385416,0.416433,0.387225,0.7267,0.0
2020-07-17 23:02:55,1932,0.384792,0.417797,0.389811,0.724863,0.0
2020-07-17 23:02:55,1941,0.384792,0.417797,0.389811,0.724863,0.0
2020-07-17 23:02:55,1951,0.383769,0.420456,0.395743,0.720641,0.0
2020-07-17 23:02:55,1962,0.383336,0.421995,0.399159,0.718084,0.0
2020-07-17 23:02:55,1971,0.383336,0.421995,0.399159,0.718084,0.0
2020-07-17 23:02:55,1982,0.38261,0.425709,0.407139,0.711771,0.0
2020-07-17 23:02:55,1991,0.38261,0.425709,0.407139,0.711771,0.0
2020-07-17 23:02:55,2002,0.381817,0.4309,0.41705,0.703284,0.0
2020-07-17 23:02:55,2011,0.381308,0.434428,0.422931,0.697857,0.0
2020-07-17 23:02:55,2022,0.381308,0.434428,0.422931,0.697857,0.0
2020-07-17 23:02:55,2031,0.379714,0.44397,0.437106,0.683846,0.0
2020-07-17 23:02:55,2041,0.379714,0.44397,0.437106,0.683846,0.0
2020-07-17 23:02:55,2052,0.377095,0.455613,0.454177,0.666286,0.0
2020-07-17 23:02:55,2061,0.375525,0.461376,0.46355,0.656683,0.0
2020-07-17 23:02:55,2071,0.374017,0.466565,0.47321,0.646914,0.0
2020-07-17 23:02:55,2082,0.374017,0.466565,0.47321,0.646914,0.0
2020-07-17 23:02:55,2091,0.371268,0.474457,0.493096,0.627619,0.0
2020-07-17 23:02:55,2101,0.370103,0.476916,0.503048,0.618479,0.0
2020-07-17 23:02:55,2112,0.369148,0.478265,0.512868,0.609883,0.0
2020-07-17 23:02:55,2121,0.368621,0.478251,0.522408,0.602065,0.0
2020-07-17 23:02:55,2131,0.368514,0.477069,0.531685,0.594905,0.0
2020-07-17 23:02:55,2142,0.368651,0.47493,0.540866,0.588218,0.0
2020-07-17 23:02:55,2151,0.368651,0.47493,0.540866,0.588218,0.0
2020-07-17 23:02:55,2162,0.369407,0.468828,0.55927,0.575286,0.0
2020-07-17 23:02:55,2171,0.369407,0.468828,0.55927,0.575286,0.0
2020-07-17 23:02:55,2182,0.369061,0.463104,0.578806,0.560634,0.0
2020-07-17 23:02:55,2191,0.367626,0.461325,0.58946,0.551874,0.0
2020-07-17 23:02:55,2202,0.364989,0.460586,0.600861,0.541856,0.0
2020-07-17 23:02:55,2212,0.361013,0.460887,0.613007,0.530541,0.0
2020-07-17 23:02:55,2222,0.355297,0.462438,0.626009,0.517711,0.0
2020-07-17 23:02:55,2232,0.355297,0.462438,0.626009,0.517711,0.0
2020-07-17 23:02:55,2241,0.338706,0.468296,0.654037,0.488067,0.0
2020-07-17 23:02:55,2251,0.338706,0.468296,0.654037,0.488067,0.0
2020-07-17 23:02:55,2262,0.315197,0.476419,0.683551,0.454347,0.0
2020-07-17 23:02:55,2271,0.301072,0.480735,0.698246,0.436693,0.0
2020-07-17 23:02:55,2281,0.285731,0.484835,0.712499,0.419089,0.0
2020-07-17 23:02:55,2292,0.269417,0.48846,0.726118,0.40196,0.0
2020-07-17 23:02:56,2301,0.252693,0.491114,0.739015,0.385756,0.0
2020-07-17 23:02:56,2312,0.236246,0.492159,0.751139,0.371155,0.0
2020-07-17 23:02:56,2321,0.220844,0.490914,0.762555,0.358804,0.0
2020-07-17 23:02:56,2331,0.207827,0.48692,0.773005,0.34954,0.0
2020-07-17 23:02:56,2342,0.197566,0.48065,0.782502,0.342976,0.0
2020-07-17 23:02:56,2351,0.190119,0.472428,0.791117,0.338819,0.0
2020-07-17 23:02:56,2361,0.18566,0.462208,0.798885,0.337157,0.0
2020-07-17 23:02:56,2372,0.183475,0.450472,0.805971,0.337374,0.0
2020-07-17 23:02:56,2381,0.183475,0.450472,0.805971,0.337374,0.0
2020-07-17 23:02:56,2391,0.183831,0.424009,0.81832,0.341721,0.0
2020-07-17 23:02:56,2402,0.185485,0.40991,0.823724,0.34503,0.0
2020-07-17 23:02:56,2411,0.185485,0.40991,0.823724,0.34503,0.0
2020-07-17 23:02:56,2421,0.190431,0.381068,0.833342,0.352224,0.0
2020-07-17 23:02:56,2432,0.193231,0.366713,0.83768,0.355631,0.0
2020-07-17 23:02:56,2441,0.195915,0.352561,0.84182,0.358686,0.0
2020-07-17 23:02:56,2452,0.198026,0.338967,0.845809,0.361236,0.0
2020-07-17 23:02:56,2461,0.198952,0.326166,0.849848,0.36303,0.0
2020-07-17 23:02:56,2471,0.19877,0.314102,0.853913,0.364228,0.0
2020-07-17 23:02:56,2482,0.197492,0.302742,0.858034,0.364856,0.0
2020-07-17 23:02:56,2491,0.195306,0.291932,0.8622,0.365021,0.0
2020-07-17 23:02:56,2501,0.192713,0.281476,0.866269,0.364978,0.0
2020-07-17 23:02:56,2512,0.190257,0.271001,0.870111,0.365056,0.0
2020-07-17 23:02:56,2521,0.188129,0.260384,0.87366,0.365409,0.0
2020-07-17 23:02:56,2533,0.186359,0.249719,0.87684,0.366142,0.0
2020-07-17 23:02:56,2542,0.184807,0.239086,0.879627,0.367341,0.0
2020-07-17 23:02:56,2551,0.183202,0.228721,0.882081,0.368856,0.0
2020-07-17 23:02:56,2562,0.181268,0.218798,0.884256,0.370619,0.0
2020-07-17 23:02:56,2572,0.181268,0.218798,0.884256,0.370619,0.0
2020-07-17 23:02:56,2581,0.176557,0.200316,0.888082,0.374179,0.0
2020-07-17 23:02:56,2591,0.173942,0.191625,0.889868,0.375709,0.0
2020-07-17 23:02:56,2602,0.17137,0.183191,0.891546,0.377119,0.0
2020-07-17 23:02:56,2611,0.168687,0.175163,0.893134,0.378382,0.0
2020-07-17 23:02:56,2621,0.165534,0.167654,0.894673,0.379539,0.0
2020-07-17 23:02:56,2633,0.161806,0.160733,0.896141,0.380676,0.0
2020-07-17 23:02:56,2641,0.157683,0.154348,0.89752,0.381796,0.0
2020-07-17 23:02:56,2651,0.153348,0.148388,0.898796,0.382921,0.0
2020-07-17 23:02:56,2662,0.148984,0.142704,0.899994,0.38399,0.0
2020-07-17 23:02:56,2671,0.144774,0.13724,0.901104,0.384988,0.0
2020-07-17 23:02:56,2681,0.14079,0.131831,0.902143,0.385921,0.0
2020-07-17 23:02:56,2692,0.14079,0.131831,0.902143,0.385921,0.0
2020-07-17 23:02:56,2701,0.134306,0.120831,0.903937,0.387632,0.0
2020-07-17 23:02:56,2712,0.131847,0.115359,0.904647,0.388485,0.0
2020-07-17 23:02:56,2721,0.129694,0.110016,0.905259,0.389333,0.0
2020-07-17 23:02:56,2731,0.127849,0.104863,0.905753,0.390217,0.0
2020-07-17 23:02:56,2742,0.126191,0.099922,0.906194,0.391027,0.0
2020-07-17 23:02:56,2751,0.124698,0.095208,0.906626,0.391681,0.0
2020-07-17 23:02:56,2761,0.123295,0.090791,0.907059,0.392171,0.0
2020-07-17 23:02:56,2772,0.121881,0.086749,0.907543,0.392408,0.0
2020-07-17 23:02:56,2781,0.120432,0.083032,0.908074,0.392431,0.0
2020-07-17 23:02:56,2791,0.119084,0.079541,0.908628,0.392282,0.0
2020-07-17 23:02:56,2802,0.117879,0.076263,0.909214,0.39194,0.0
2020-07-17 23:02:56,2811,0.11686,0.073192,0.909789,0.391497,0.0
2020-07-17 23:02:56,2821,0.116084,0.070262,0.910332,0.391001,0.0
2020-07-17 23:02:56,2831,0.115577,0.067425,0.910819,0.390516,0.0
2020-07-17 23:02:56,2842,0.115287,0.064674,0.911282,0.389987,0.0
2020-07-17 23:02:56,2851,0.115198,0.061955,0.911738,0.38939,0.0
2020-07-17 23:02:56,2862,0.115347,0.059185,0.912168,0.388767,0.0
2020-07-17 23:02:56,2871,0.115658,0.056427,0.912598,0.388075,0.0
2020-07-17 23:02:56,2881,0.115967,0.053751,0.91304,0.387322,0.0
2020-07-17 23:02:56,2892,0.116196,0.051186,0.913478,0.386568,0.0
2020-07-17 23:02:56,2901,0.11612,0.048848,0.913933,0.385817,0.0
2020-07-17 23:02:56,2912,0.115765,0.046699,0.914381,0.385128,0.0
2020-07-17 23:02:56,2921,0.115148,0.044729,0.914808,0.384533,0.0
2020-07-17 23:02:56,2931,0.114254,0.042892,0.915234,0.383994,0.0
2020-07-17 23:02:56,2942,0.113046,0.041265,0.91568,0.383467,0.0
2020-07-17 23:02:56,2951,0.111398,0.040294,0.916183,0.38285,0.0
2020-07-17 23:02:56,2961,0.109295,0.040501,0.91673,0.382124,0.0
2020-07-17 23:02:56,2972,0.107129,0.041519,0.917163,0.381588,0.0
2020-07-17 23:02:56,2981,0.104838,0.042448,0.91748,0.38136,0.0
2020-07-17 23:02:56,2992,0.102592,0.043208,0.917702,0.381353,0.0
2020-07-17 23:02:56,3001,0.100398,0.044096,0.917913,0.381326,0.0
2020-07-17 23:02:56,3012,0.098363,0.044759,0.918169,0.381163,0.0
2020-07-17 23:02:56,3022,0.096936,0.045005,0.918408,0.380924,0.0
2020-07-17 23:02:56,3031,0.096302,0.044894,0.918591,0.380657,0.0
2020-07-17 23:02:56,3041,0.096281,0.044486,0.91869,0.380472,0.0
2020-07-17 23:02:56,3052,0.096397,0.043933,0.918729,0.380413,0.0
2020-07-17 23:02:56,3062,0.096432,0.043359,0.918733,0.380459,0.0
2020-07-17 23:02:56,3071,0.096216,0.042917,0.918724,0.380587,0.0
2020-07-17 23:02:56,3081,0.095712,0.04258,0.91872,0.38076,0.0
2020-07-17 23:02:56,3091,0.095104,0.042289,0.918762,0.380843,0.0
2020-07-17 23:02:56,3102,0.094494,0.042027,0.918842,0.380832,0.0
2020-07-17 23:02:56,3111,0.093959,0.041762,0.918946,0.380742,0.0
2020-07-17 23:02:56,3122,0.093584,0.041476,0.919059,0.380592,0.0
2020-07-17 23:02:56,3132,0.093318,0.041118,0.919141,0.3805,0.0
2020-07-17 23:02:56,3141,0.093003,0.040814,0.919205,0.380454,0.0
2020-07-17 23:02:56,3152,0.092654,0.04057,0.919251,0.380453,0.0
2020-07-17 23:02:56,3161,0.092217,0.040355,0.919261,0.380558,0.0
2020-07-17 23:02:56,3171,0.091802,0.039272,0.919346,0.380569,0.0
2020-07-17 23:02:56,3182,0.091234,0.038509,0.919436,0.380564,0.0
2020-07-17 23:02:56,3191,0.09051,0.03802,0.919538,0.38054,0.0
2020-07-17 23:02:56,3201,0.089646,0.03774,0.919683,0.380423,0.0
2020-07-17 23:02:56,3212,0.088783,0.03756,0.919827,0.380293,0.0
2020-07-17 23:02:56,3221,0.087942,0.037399,0.919965,0.380173,0.0
2020-07-17 23:02:56,3232,0.087227,0.037171,0.920092,0.380052,0.0
2020-07-17 23:02:56,3241,0.086809,0.036915,0.920166,0.379993,0.0
2020-07-17 23:02:56,3251,0.086616,0.036595,0.920195,0.379997,0.0
2020-07-17 23:02:56,3262,0.0865,0.036287,0.920205,0.380029,0.0
2020-07-17 23:02:56,3272,0.086431,0.035953,0.920202,0.380083,0.0
2020-07-17 23:02:56,3281,0.086441,0.035601,0.920201,0.380117,0.0
2020-07-17 23:02:56,3292,0.086464,0.035238,0.920203,0.380141,0.0
2020-07-17 23:02:57,3301,0.086391,0.034856,0.920219,0.380155,0.0
2020-07-17 23:02:57,3311,0.086296,0.034442,0.920226,0.380196,0.0
2020-07-17 23:02:57,3322,0.08619,0.034031,0.92027,0.380151,0.0
2020-07-17 23:02:57,3331,0.086014,0.033655,0.920337,0.380061,0.0
2020-07-17 23:02:57,3341,0.086087,0.03326,0.920208,0.380392,0.0
2020-07-17 23:02:57,3352,0.086135,0.032421,0.920049,0.380839,0.0
2020-07-17 23:02:57,3361,0.086361,0.031925,0.91992,0.38114,0.0
2020-07-17 23:02:57,3371,0.086447,0.031439,0.919886,0.381244,0.0
2020-07-17 23:02:57,3381,0.0863,0.031075,0.920035,0.380947,0.0
2020-07-17 23:02:57,3391,0.085971,0.030883,0.920295,0.380408,0.0
2020-07-17 23:02:57,3401,0.085507,0.030723,0.920555,0.379897,0.0
2020-07-17 23:02:57,3411,0.085013,0.030533,0.920737,0.379582,0.0
2020-07-17 23:02:57,3422,0.084615,0.030278,0.920729,0.37971,0.0
2020-07-17 23:02:57,3431,0.084615,0.030278,0.920729,0.37971,0.0
2020-07-17 23:02:57,3441,0.084615,0.030278,0.920729,0.37971,0.0
2020-07-17 23:02:57,3451,0.084615,0.030278,0.920729,0.37971,0.0
2020-07-17 23:02:57,3461,0.084615,0.030278,0.920729,0.37971,0.0
2020-07-17 23:02:57,3471,0.084615,0.030278,0.920729,0.37971,0.0
