Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:11:19,2241,0.148734,-0.535802,-0.826443,0.088228,0.0
2020-07-18 19:11:19,2251,0.144303,-0.537138,-0.827129,0.080726,0.0
2020-07-18 19:11:19,2262,0.140333,-0.538391,-0.827702,0.073137,0.0
2020-07-18 19:11:19,2272,0.13673,-0.539571,-0.828177,0.065496,0.0
2020-07-18 19:11:19,2281,0.133254,-0.540723,-0.828574,0.057674,0.0
2020-07-18 19:11:19,2292,0.129607,-0.541835,-0.828949,0.049586,0.0
2020-07-18 19:11:19,2301,0.125892,-0.542914,-0.829269,0.041322,0.0
2020-07-18 19:11:19,2312,0.122406,-0.543963,-0.829474,0.03306,0.0
2020-07-18 19:11:19,2322,0.119398,-0.544985,-0.829529,0.024831,0.0
2020-07-18 19:11:19,2331,0.116949,-0.545989,-0.82942,0.016726,0.0
2020-07-18 19:11:19,2342,0.115054,-0.547019,-0.82913,0.008623,0.0
2020-07-18 19:11:19,2351,0.113783,-0.548049,-0.82867,5.83E-4,0.0
2020-07-18 19:11:19,2361,-0.112849,0.549066,0.828091,0.007452,0.0
2020-07-18 19:11:19,2372,-0.112237,0.55012,0.827364,0.015413,0.0
2020-07-18 19:11:19,2381,-0.111957,0.551217,0.826488,0.023275,0.0
2020-07-18 19:11:19,2392,-0.111934,0.552355,0.825473,0.031116,0.0
2020-07-18 19:11:19,2401,-0.111846,0.553484,0.824382,0.03922,0.0
2020-07-18 19:11:19,2411,-0.1114,0.554538,0.82328,0.047812,0.0
2020-07-18 19:11:19,2421,-0.110392,0.555498,0.822173,0.057143,0.0
2020-07-18 19:11:19,2432,-0.108712,0.556339,0.821056,0.067342,0.0
2020-07-18 19:11:19,2441,-0.106464,0.557106,0.819853,0.078344,0.0
2020-07-18 19:11:19,2451,-0.104028,0.557803,0.818498,0.089964,0.0
2020-07-18 19:11:19,2462,-0.101777,0.5585,0.816908,0.101873,0.0
2020-07-18 19:11:19,2471,-0.09987,0.559255,0.815035,0.113911,0.0
2020-07-18 19:11:19,2481,-0.098355,0.560019,0.812929,0.125895,0.0
2020-07-18 19:11:19,2492,-0.097193,0.560769,0.810623,0.137767,0.0
2020-07-18 19:11:19,2501,-0.09601,0.56146,0.808179,0.14963,0.0
2020-07-18 19:11:19,2511,-0.094557,0.561975,0.805676,0.161639,0.0
2020-07-18 19:11:19,2521,-0.092751,0.562266,0.803145,0.173812,0.0
2020-07-18 19:11:19,2532,-0.090654,0.562316,0.800561,0.186236,0.0
2020-07-18 19:11:20,2541,-0.088384,0.562149,0.797892,0.198854,0.0
2020-07-18 19:11:20,2552,-0.086052,0.561711,0.795158,0.211657,0.0
2020-07-18 19:11:20,2561,-0.083662,0.560971,0.792316,0.224826,0.0
2020-07-18 19:11:20,2572,-0.081415,0.559965,0.789369,0.238128,0.0
2020-07-18 19:11:20,2581,-0.07948,0.558714,0.786342,0.251367,0.0
2020-07-18 19:11:20,2591,-0.077839,0.557254,0.783264,0.264395,0.0
2020-07-18 19:11:20,2601,-0.076178,0.555498,0.780207,0.277297,0.0
2020-07-18 19:11:20,2612,-0.074124,0.553331,0.777211,0.290295,0.0
2020-07-18 19:11:20,2621,-0.07143,0.550605,0.77434,0.303527,0.0
2020-07-18 19:11:20,2631,-0.068265,0.547302,0.771533,0.317074,0.0
2020-07-18 19:11:20,2643,-0.064949,0.543551,0.768661,0.330899,0.0
2020-07-18 19:11:20,2651,-0.061944,0.53957,0.765635,0.344715,0.0
2020-07-18 19:11:20,2661,-0.059484,0.53548,0.762491,0.358229,0.0
2020-07-18 19:11:20,2672,-0.057336,0.531338,0.759296,0.371295,0.0
2020-07-18 19:11:20,2681,-0.055203,0.527097,0.756123,0.383923,0.0
2020-07-18 19:11:20,2691,-0.052813,0.522618,0.753017,0.39629,0.0
2020-07-18 19:11:20,2701,-0.050109,0.517779,0.749938,0.408638,0.0
2020-07-18 19:11:20,2712,-0.047556,0.512753,0.746803,0.420839,0.0
2020-07-18 19:11:20,2721,-0.045591,0.507766,0.743497,0.432788,0.0
2020-07-18 19:11:20,2732,-0.044475,0.502974,0.739943,0.444434,0.0
2020-07-18 19:11:20,2741,-0.044138,0.498404,0.73619,0.455707,0.0
2020-07-18 19:11:20,2752,-0.044355,0.493934,0.732383,0.466557,0.0
2020-07-18 19:11:20,2761,-0.044859,0.489457,0.728685,0.476902,0.0
2020-07-18 19:11:20,2772,-0.045294,0.484745,0.72514,0.486972,0.0
2020-07-18 19:11:20,2781,-0.045548,0.479699,0.721726,0.496914,0.0
2020-07-18 19:11:20,2792,-0.045969,0.474596,0.718376,0.506537,0.0
2020-07-18 19:11:20,2801,-0.046844,0.469662,0.714997,0.515753,0.0
2020-07-18 19:11:20,2812,-0.048183,0.464796,0.711551,0.524725,0.0
2020-07-18 19:11:20,2821,-0.050099,0.460078,0.708007,0.533426,0.0
2020-07-18 19:11:20,2831,-0.052611,0.455561,0.704393,0.541779,0.0
2020-07-18 19:11:20,2842,-0.055412,0.451122,0.700818,0.549792,0.0
2020-07-18 19:11:20,2851,-0.058202,0.446643,0.697402,0.55745,0.0
2020-07-18 19:11:20,2861,-0.060779,0.441967,0.694244,0.564796,0.0
2020-07-18 19:11:20,2872,-0.063228,0.437047,0.691268,0.571961,0.0
2020-07-18 19:11:20,2881,-0.065667,0.432015,0.688348,0.578987,0.0
2020-07-18 19:11:20,2891,-0.068231,0.426939,0.685468,0.585832,0.0
2020-07-18 19:11:20,2902,-0.070891,0.421755,0.682625,0.592553,0.0
2020-07-18 19:11:20,2911,-0.073664,0.416498,0.679851,0.599086,0.0
2020-07-18 19:11:20,2921,-0.076415,0.411366,0.677089,0.605382,0.0
2020-07-18 19:11:20,2932,-0.079335,0.406474,0.674392,0.611293,0.0
2020-07-18 19:11:20,2941,-0.082392,0.401666,0.671778,0.616919,0.0
2020-07-18 19:11:20,2951,-0.08549,0.396855,0.669189,0.6224,0.0
2020-07-18 19:11:20,2961,-0.088487,0.391963,0.666628,0.627806,0.0
2020-07-18 19:11:20,2972,-0.091228,0.386866,0.664129,0.633201,0.0
2020-07-18 19:11:20,2981,-0.093679,0.381706,0.661642,0.638556,0.0
2020-07-18 19:11:20,2991,-0.096006,0.376654,0.65911,0.643807,0.0
2020-07-18 19:11:20,3001,-0.098328,0.371775,0.656443,0.648996,0.0
2020-07-18 19:11:20,3012,-0.100894,0.367223,0.653662,0.653981,0.0
2020-07-18 19:11:20,3021,-0.103883,0.363253,0.650794,0.658575,0.0
2020-07-18 19:11:20,3031,-0.107235,0.360077,0.647943,0.66258,0.0
2020-07-18 19:11:20,3041,-0.110783,0.357647,0.645204,0.665978,0.0
2020-07-18 19:11:20,3052,-0.114672,0.355898,0.642666,0.668704,0.0
2020-07-18 19:11:20,3061,-0.119026,0.354713,0.640304,0.670836,0.0
2020-07-18 19:11:20,3072,-0.12339,0.354051,0.637956,0.672631,0.0
2020-07-18 19:11:20,3081,-0.127303,0.35327,0.635745,0.674404,0.0
2020-07-18 19:11:20,3091,-0.130524,0.351634,0.633966,0.676315,0.0
2020-07-18 19:11:20,3101,-0.132422,0.348618,0.632589,0.678793,0.0
2020-07-18 19:11:20,3112,-0.133894,0.344806,0.631437,0.681519,0.0
2020-07-18 19:11:20,3121,-0.136313,0.342686,0.630117,0.683328,0.0
2020-07-18 19:11:20,3132,-0.140346,0.342846,0.628496,0.683923,0.0
2020-07-18 19:11:20,3141,-0.145446,0.343991,0.626685,0.683944,0.0
2020-07-18 19:11:20,3151,-0.150424,0.344986,0.625144,0.683777,0.0
2020-07-18 19:11:20,3161,-0.154482,0.345306,0.624086,0.683677,0.0
2020-07-18 19:11:20,3172,-0.157245,0.344321,0.62358,0.684006,0.0
2020-07-18 19:11:20,3181,-0.15879,0.342108,0.623129,0.685169,0.0
2020-07-18 19:11:20,3191,-0.159502,0.339163,0.622426,0.687104,0.0
2020-07-18 19:11:20,3202,-0.159926,0.336025,0.62137,0.689498,0.0
2020-07-18 19:11:20,3211,-0.160193,0.332828,0.619993,0.692221,0.0
2020-07-18 19:11:20,3221,-0.16039,0.329468,0.618576,0.695046,0.0
2020-07-18 19:11:20,3232,-0.160472,0.326047,0.617216,0.697843,0.0
2020-07-18 19:11:20,3241,-0.160309,0.322256,0.616057,0.70066,0.0
2020-07-18 19:11:20,3251,-0.1597,0.317886,0.615125,0.703608,0.0
2020-07-18 19:11:20,3261,-0.158725,0.312819,0.614278,0.706832,0.0
2020-07-18 19:11:20,3272,-0.157505,0.307168,0.613382,0.710353,0.0
2020-07-18 19:11:20,3281,-0.156504,0.301601,0.612211,0.71396,0.0
2020-07-18 19:11:20,3291,-0.156002,0.296659,0.610597,0.717514,0.0
2020-07-18 19:11:20,3301,-0.156036,0.292523,0.60869,0.720817,0.0
2020-07-18 19:11:20,3312,-0.156112,0.288809,0.606742,0.723934,0.0
2020-07-18 19:11:20,3321,-0.155883,0.285111,0.60492,0.726968,0.0
2020-07-18 19:11:20,3331,-0.155326,0.281143,0.603284,0.729985,0.0
2020-07-18 19:11:20,3341,-0.154127,0.276477,0.601733,0.733294,0.0
2020-07-18 19:11:20,3352,-0.152652,0.271406,0.6001,0.736827,0.0
2020-07-18 19:11:20,3361,-0.151228,0.266367,0.59829,0.740423,0.0
2020-07-18 19:11:20,3371,-0.150019,0.261728,0.596321,0.743904,0.0
