Timestamp,Milliseconds,Millibars
2020-07-18 19:11:21,3871,1004.80664
2020-07-18 19:11:21,3880,1004.8186
2020-07-18 19:11:21,3890,1004.8186
2020-07-18 19:11:21,3901,1004.8186
2020-07-18 19:11:21,3910,1004.8186
2020-07-18 19:11:21,3921,1004.8186
2020-07-18 19:11:21,3930,1004.8186
2020-07-18 19:11:21,3940,1004.8186
2020-07-18 19:11:21,3951,1004.8186
2020-07-18 19:11:21,3960,1004.8186
2020-07-18 19:11:21,3970,1004.8186
2020-07-18 19:11:21,3980,1004.8237
2020-07-18 19:11:21,3991,1004.8237
2020-07-18 19:11:21,4000,1004.8237
2020-07-18 19:11:21,4010,1004.8237
2020-07-18 19:11:21,4020,1004.8237
2020-07-18 19:11:21,4031,1004.8237
2020-07-18 19:11:21,4040,1004.8237
2020-07-18 19:11:21,4050,1004.8237
2020-07-18 19:11:21,4061,1004.8237
2020-07-18 19:11:21,4070,1004.8237
2020-07-18 19:11:21,4080,1004.81323
2020-07-18 19:11:21,4091,1004.81323
2020-07-18 19:11:21,4100,1004.81323
2020-07-18 19:11:21,4111,1004.81323
2020-07-18 19:11:21,4120,1004.81323
2020-07-18 19:11:21,4131,1004.81323
2020-07-18 19:11:21,4140,1004.81323
2020-07-18 19:11:21,4150,1004.81323
2020-07-18 19:11:21,4160,1004.81323
2020-07-18 19:11:21,4170,1004.81323
2020-07-18 19:11:21,4180,1004.81006
2020-07-18 19:11:21,4190,1004.81006
2020-07-18 19:11:21,4200,1004.81006
2020-07-18 19:11:21,4211,1004.81006
2020-07-18 19:11:21,4220,1004.81006
2020-07-18 19:11:21,4230,1004.81006
2020-07-18 19:11:21,4240,1004.81006
2020-07-18 19:11:21,4250,1004.81006
2020-07-18 19:11:21,4260,1004.81006
