Timestamp,Milliseconds,Millibars
2020-07-01 18:35:52,600,1005.21826
2020-07-01 18:35:52,611,1005.21826
2020-07-01 18:35:52,620,1005.21826
2020-07-01 18:35:52,630,1005.21826
2020-07-01 18:35:52,640,1005.2195
2020-07-01 18:35:52,650,1005.2195
2020-07-01 18:35:52,660,1005.2195
2020-07-01 18:35:52,670,1005.2195
2020-07-01 18:35:52,680,1005.2195
2020-07-01 18:35:52,690,1005.2195
2020-07-01 18:35:52,701,1005.2195
2020-07-01 18:35:52,710,1005.2195
2020-07-01 18:35:52,720,1005.2195
2020-07-01 18:35:52,730,1005.2195
2020-07-01 18:35:52,740,1005.2385
2020-07-01 18:35:52,750,1005.2385
2020-07-01 18:35:52,760,1005.2385
2020-07-01 18:35:52,770,1005.2385
2020-07-01 18:35:52,781,1005.2385
2020-07-01 18:35:52,790,1005.2385
2020-07-01 18:35:52,800,1005.2385
2020-07-01 18:35:52,810,1005.2385
2020-07-01 18:35:52,820,1005.2385
2020-07-01 18:35:52,830,1005.2385
2020-07-01 18:35:52,840,1005.23975
2020-07-01 18:35:52,850,1005.23975
2020-07-01 18:35:52,860,1005.23975
2020-07-01 18:35:52,871,1005.23975
2020-07-01 18:35:52,880,1005.23975
2020-07-01 18:35:52,890,1005.23975
2020-07-01 18:35:52,900,1005.23975
2020-07-01 18:35:52,911,1005.23975
2020-07-01 18:35:52,920,1005.23975
2020-07-01 18:35:52,930,1005.23975
2020-07-01 18:35:52,940,1005.2351
2020-07-01 18:35:52,950,1005.2351
2020-07-01 18:35:52,960,1005.2351
2020-07-01 18:35:52,970,1005.2351
2020-07-01 18:35:52,981,1005.2351
2020-07-01 18:35:52,990,1005.2351
2020-07-01 18:35:52,1000,1005.2351
2020-07-01 18:35:52,1011,1005.2351
2020-07-01 18:35:52,1020,1005.2351
2020-07-01 18:35:52,1030,1005.2351
2020-07-01 18:35:52,1040,1005.24146
2020-07-01 18:35:52,1050,1005.24146
2020-07-01 18:35:52,1060,1005.24146
2020-07-01 18:35:52,1070,1005.24146
2020-07-01 18:35:52,1080,1005.24146
2020-07-01 18:35:52,1090,1005.24146
2020-07-01 18:35:52,1101,1005.24146
2020-07-01 18:35:52,1110,1005.24146
2020-07-01 18:35:52,1120,1005.24146
2020-07-01 18:35:52,1130,1005.24146
2020-07-01 18:35:52,1140,1005.22437
2020-07-01 18:35:52,1150,1005.22437
2020-07-01 18:35:52,1160,1005.22437
2020-07-01 18:35:52,1170,1005.22437
2020-07-01 18:35:52,1180,1005.22437
2020-07-01 18:35:52,1191,1005.22437
2020-07-01 18:35:52,1200,1005.22437
2020-07-01 18:35:52,1210,1005.22437
2020-07-01 18:35:52,1220,1005.22437
2020-07-01 18:35:52,1230,1005.22437
2020-07-01 18:35:52,1240,1005.2368
2020-07-01 18:35:52,1250,1005.2368
2020-07-01 18:35:52,1260,1005.2368
2020-07-01 18:35:52,1270,1005.2368
2020-07-01 18:35:52,1281,1005.2368
2020-07-01 18:35:52,1290,1005.2368
2020-07-01 18:35:53,1300,1005.2368
2020-07-01 18:35:53,1310,1005.2368
2020-07-01 18:35:53,1320,1005.2368
2020-07-01 18:35:53,1330,1005.2368
2020-07-01 18:35:53,1340,1005.22876
2020-07-01 18:35:53,1350,1005.22876
2020-07-01 18:35:53,1361,1005.22876
2020-07-01 18:35:53,1370,1005.22876
2020-07-01 18:35:53,1380,1005.22876
2020-07-01 18:35:53,1390,1005.22876
2020-07-01 18:35:53,1400,1005.22876
2020-07-01 18:35:53,1410,1005.22876
2020-07-01 18:35:53,1420,1005.22876
2020-07-01 18:35:53,1431,1005.22876
2020-07-01 18:35:53,1440,1005.2346
2020-07-01 18:35:53,1450,1005.2346
2020-07-01 18:35:53,1460,1005.2346
2020-07-01 18:35:53,1470,1005.2346
2020-07-01 18:35:53,1480,1005.2346
2020-07-01 18:35:53,1491,1005.2346
2020-07-01 18:35:53,1500,1005.2346
2020-07-01 18:35:53,1510,1005.2346
2020-07-01 18:35:53,1520,1005.2346
2020-07-01 18:35:53,1530,1005.2346
2020-07-01 18:35:53,1540,1005.23535
2020-07-01 18:35:53,1551,1005.23535
2020-07-01 18:35:53,1560,1005.23535
2020-07-01 18:35:53,1570,1005.23535
2020-07-01 18:35:53,1580,1005.23535
2020-07-01 18:35:53,1590,1005.23535
2020-07-01 18:35:53,1601,1005.23535
2020-07-01 18:35:53,1610,1005.23535
2020-07-01 18:35:53,1620,1005.23535
2020-07-01 18:35:53,1630,1005.23535
2020-07-01 18:35:53,1640,1005.2212
2020-07-01 18:35:53,1651,1005.2212
2020-07-01 18:35:53,1660,1005.2212
2020-07-01 18:35:53,1670,1005.2212
2020-07-01 18:35:53,1680,1005.2212
2020-07-01 18:35:53,1690,1005.2212
2020-07-01 18:35:53,1700,1005.2212
2020-07-01 18:35:53,1710,1005.2212
2020-07-01 18:35:53,1721,1005.2212
2020-07-01 18:35:53,1730,1005.2212
2020-07-01 18:35:53,1740,1005.21655
2020-07-01 18:35:53,1750,1005.21655
2020-07-01 18:35:53,1761,1005.21655
2020-07-01 18:35:53,1770,1005.21655
2020-07-01 18:35:53,1780,1005.21655
2020-07-01 18:35:53,1790,1005.21655
2020-07-01 18:35:53,1800,1005.21655
2020-07-01 18:35:53,1811,1005.21655
2020-07-01 18:35:53,1820,1005.21655
2020-07-01 18:35:53,1830,1005.21655
2020-07-01 18:35:53,1840,1005.21924
2020-07-01 18:35:53,1851,1005.21924
2020-07-01 18:35:53,1860,1005.21924
2020-07-01 18:35:53,1870,1005.21924
2020-07-01 18:35:53,1880,1005.21924
2020-07-01 18:35:53,1890,1005.21924
2020-07-01 18:35:53,1900,1005.21924
2020-07-01 18:35:53,1911,1005.21924
2020-07-01 18:35:53,1920,1005.21924
2020-07-01 18:35:53,1930,1005.21924
2020-07-01 18:35:53,1940,1005.2195
2020-07-01 18:35:53,1950,1005.2195
2020-07-01 18:35:53,1960,1005.2195
2020-07-01 18:35:53,1971,1005.2195
2020-07-01 18:35:53,1980,1005.2195
2020-07-01 18:35:53,1990,1005.2195
2020-07-01 18:35:53,2000,1005.2195
2020-07-01 18:35:53,2010,1005.2195
2020-07-01 18:35:53,2021,1005.2195
2020-07-01 18:35:53,2030,1005.2195
2020-07-01 18:35:53,2040,1005.2217
2020-07-01 18:35:53,2050,1005.2217
2020-07-01 18:35:53,2060,1005.2217
2020-07-01 18:35:53,2070,1005.2217
2020-07-01 18:35:53,2081,1005.2217
2020-07-01 18:35:53,2090,1005.2217
2020-07-01 18:35:53,2100,1005.2217
2020-07-01 18:35:53,2110,1005.2217
2020-07-01 18:35:53,2120,1005.2217
2020-07-01 18:35:53,2130,1005.2217
2020-07-01 18:35:53,2140,1005.2173
2020-07-01 18:35:53,2150,1005.2173
2020-07-01 18:35:53,2161,1005.2173
2020-07-01 18:35:53,2170,1005.2173
2020-07-01 18:35:53,2180,1005.2173
2020-07-01 18:35:53,2190,1005.2173
2020-07-01 18:35:53,2200,1005.2173
2020-07-01 18:35:53,2210,1005.2173
2020-07-01 18:35:53,2220,1005.2173
2020-07-01 18:35:53,2230,1005.2173
2020-07-01 18:35:53,2241,1005.2427
2020-07-01 18:35:53,2250,1005.2427
2020-07-01 18:35:53,2260,1005.2427
2020-07-01 18:35:53,2270,1005.2427
2020-07-01 18:35:53,2280,1005.2427
2020-07-01 18:35:53,2290,1005.2427
2020-07-01 18:35:54,2300,1005.2427
2020-07-01 18:35:54,2311,1005.2427
2020-07-01 18:35:54,2320,1005.2427
2020-07-01 18:35:54,2330,1005.2427
2020-07-01 18:35:54,2340,1005.22534
2020-07-01 18:35:54,2351,1005.22534
2020-07-01 18:35:54,2360,1005.22534
2020-07-01 18:35:54,2370,1005.22534
2020-07-01 18:35:54,2380,1005.22534
2020-07-01 18:35:54,2390,1005.22534
2020-07-01 18:35:54,2401,1005.22534
2020-07-01 18:35:54,2410,1005.22534
2020-07-01 18:35:54,2420,1005.22534
2020-07-01 18:35:54,2430,1005.22534
2020-07-01 18:35:54,2440,1005.22266
2020-07-01 18:35:54,2450,1005.22266
2020-07-01 18:35:54,2460,1005.22266
2020-07-01 18:35:54,2471,1005.22266
2020-07-01 18:35:54,2480,1005.22266
2020-07-01 18:35:54,2490,1005.22266
2020-07-01 18:35:54,2500,1005.22266
2020-07-01 18:35:54,2510,1005.22266
2020-07-01 18:35:54,2521,1005.22266
2020-07-01 18:35:54,2530,1005.22266
2020-07-01 18:35:54,2540,1005.2405
2020-07-01 18:35:54,2550,1005.2405
2020-07-01 18:35:54,2560,1005.2405
2020-07-01 18:35:54,2570,1005.2405
2020-07-01 18:35:54,2580,1005.2405
2020-07-01 18:35:54,2591,1005.2405
2020-07-01 18:35:54,2600,1005.2405
2020-07-01 18:35:54,2610,1005.2405
2020-07-01 18:35:54,2620,1005.2405
2020-07-01 18:35:54,2630,1005.2405
2020-07-01 18:35:54,2640,1005.2378
2020-07-01 18:35:54,2650,1005.2378
2020-07-01 18:35:54,2661,1005.2378
2020-07-01 18:35:54,2670,1005.2378
2020-07-01 18:35:54,2680,1005.2378
2020-07-01 18:35:54,2690,1005.2378
2020-07-01 18:35:54,2700,1005.2378
2020-07-01 18:35:54,2710,1005.2378
2020-07-01 18:35:54,2721,1005.2378
2020-07-01 18:35:54,2730,1005.2378
2020-07-01 18:35:54,2740,1005.2368
2020-07-01 18:35:54,2750,1005.2368
2020-07-01 18:35:54,2760,1005.2368
2020-07-01 18:35:54,2770,1005.2368
2020-07-01 18:35:54,2780,1005.2368
2020-07-01 18:35:54,2791,1005.2368
2020-07-01 18:35:54,2800,1005.2368
2020-07-01 18:35:54,2810,1005.2368
2020-07-01 18:35:54,2820,1005.2368
2020-07-01 18:35:54,2830,1005.2368
2020-07-01 18:35:54,2840,1005.26245
2020-07-01 18:35:54,2851,1005.26245
2020-07-01 18:35:54,2860,1005.26245
2020-07-01 18:35:54,2870,1005.26245
2020-07-01 18:35:54,2880,1005.26245
2020-07-01 18:35:54,2890,1005.26245
2020-07-01 18:35:54,2901,1005.26245
2020-07-01 18:35:54,2910,1005.26245
2020-07-01 18:35:54,2920,1005.26245
2020-07-01 18:35:54,2930,1005.26245
2020-07-01 18:35:54,2940,1005.22046
2020-07-01 18:35:54,2950,1005.22046
2020-07-01 18:35:54,2961,1005.22046
2020-07-01 18:35:54,2970,1005.22046
2020-07-01 18:35:54,2981,1005.22046
2020-07-01 18:35:54,2990,1005.22046
2020-07-01 18:35:54,3000,1005.22046
2020-07-01 18:35:54,3010,1005.22046
2020-07-01 18:35:54,3020,1005.22046
2020-07-01 18:35:54,3031,1005.22046
2020-07-01 18:35:54,3040,1005.1926
2020-07-01 18:35:54,3050,1005.1926
2020-07-01 18:35:54,3060,1005.1926
2020-07-01 18:35:54,3070,1005.1926
2020-07-01 18:35:54,3081,1005.1926
2020-07-01 18:35:54,3090,1005.1926
2020-07-01 18:35:54,3100,1005.1926
2020-07-01 18:35:54,3110,1005.1926
2020-07-01 18:35:54,3120,1005.1926
2020-07-01 18:35:54,3130,1005.1926
2020-07-01 18:35:54,3140,1005.1975
2020-07-01 18:35:54,3151,1005.1975
2020-07-01 18:35:54,3160,1005.1975
2020-07-01 18:35:54,3170,1005.1975
2020-07-01 18:35:54,3180,1005.1975
2020-07-01 18:35:54,3190,1005.1975
2020-07-01 18:35:54,3200,1005.1975
2020-07-01 18:35:54,3210,1005.1975
2020-07-01 18:35:54,3220,1005.1975
2020-07-01 18:35:54,3230,1005.1975
2020-07-01 18:35:54,3240,1005.2136
2020-07-01 18:35:54,3250,1005.2136
2020-07-01 18:35:54,3260,1005.2136
2020-07-01 18:35:54,3270,1005.2136
2020-07-01 18:35:54,3280,1005.2136
2020-07-01 18:35:54,3290,1005.2136
2020-07-01 18:35:55,3301,1005.2136
2020-07-01 18:35:55,3310,1005.2136
2020-07-01 18:35:55,3320,1005.2136
2020-07-01 18:35:55,3330,1005.2136
2020-07-01 18:35:55,3340,1005.2012
2020-07-01 18:35:55,3350,1005.2012
2020-07-01 18:35:55,3360,1005.2012
2020-07-01 18:35:55,3370,1005.2012
2020-07-01 18:35:55,3380,1005.2012
2020-07-01 18:35:55,3391,1005.2012
2020-07-01 18:35:55,3400,1005.2012
2020-07-01 18:35:55,3410,1005.2012
2020-07-01 18:35:55,3420,1005.2012
2020-07-01 18:35:55,3430,1005.2012
2020-07-01 18:35:55,3440,1005.21436
2020-07-01 18:35:55,3451,1005.21436
2020-07-01 18:35:55,3460,1005.21436
2020-07-01 18:35:55,3470,1005.21436
2020-07-01 18:35:55,3480,1005.21436
2020-07-01 18:35:55,3490,1005.21436
2020-07-01 18:35:55,3500,1005.21436
2020-07-01 18:35:55,3510,1005.21436
2020-07-01 18:35:55,3521,1005.21436
2020-07-01 18:35:55,3530,1005.21436
2020-07-01 18:35:55,3540,1005.20044
2020-07-01 18:35:55,3550,1005.20044
2020-07-01 18:35:55,3560,1005.20044
2020-07-01 18:35:55,3571,1005.20044
2020-07-01 18:35:55,3580,1005.20044
2020-07-01 18:35:55,3590,1005.20044
2020-07-01 18:35:55,3600,1005.20044
2020-07-01 18:35:55,3610,1005.20044
2020-07-01 18:35:55,3620,1005.20044
2020-07-01 18:35:55,3630,1005.20044
2020-07-01 18:35:55,3641,1005.2117
2020-07-01 18:35:55,3650,1005.2117
2020-07-01 18:35:55,3660,1005.2117
2020-07-01 18:35:55,3670,1005.2117
2020-07-01 18:35:55,3680,1005.2117
2020-07-01 18:35:55,3690,1005.2117
2020-07-01 18:35:55,3700,1005.2117
2020-07-01 18:35:55,3711,1005.2117
2020-07-01 18:35:55,3720,1005.2117
2020-07-01 18:35:55,3730,1005.2117
2020-07-01 18:35:55,3740,1005.19434
2020-07-01 18:35:55,3750,1005.19434
2020-07-01 18:35:55,3760,1005.19434
2020-07-01 18:35:55,3770,1005.19434
2020-07-01 18:35:55,3781,1005.19434
2020-07-01 18:35:55,3790,1005.19434
2020-07-01 18:35:55,3800,1005.19434
2020-07-01 18:35:55,3810,1005.19434
2020-07-01 18:35:55,3820,1005.19434
2020-07-01 18:35:55,3830,1005.19434
2020-07-01 18:35:55,3840,1005.1958
2020-07-01 18:35:55,3850,1005.1958
2020-07-01 18:35:55,3861,1005.1958
2020-07-01 18:35:55,3870,1005.1958
2020-07-01 18:35:55,3880,1005.1958
2020-07-01 18:35:55,3890,1005.1958
2020-07-01 18:35:55,3900,1005.1958
2020-07-01 18:35:55,3910,1005.1958
2020-07-01 18:35:55,3920,1005.1958
2020-07-01 18:35:55,3931,1005.1958
2020-07-01 18:35:55,3940,1005.1953
2020-07-01 18:35:55,3950,1005.1953
2020-07-01 18:35:55,3960,1005.1953
2020-07-01 18:35:55,3970,1005.1953
2020-07-01 18:35:55,3980,1005.1953
2020-07-01 18:35:55,3990,1005.1953
2020-07-01 18:35:55,4001,1005.1953
2020-07-01 18:35:55,4010,1005.1953
2020-07-01 18:35:55,4020,1005.1953
2020-07-01 18:35:55,4030,1005.1953
2020-07-01 18:35:55,4040,1005.16626
2020-07-01 18:35:55,4050,1005.16626
2020-07-01 18:35:55,4061,1005.16626
2020-07-01 18:35:55,4070,1005.16626
2020-07-01 18:35:55,4080,1005.16626
2020-07-01 18:35:55,4090,1005.16626
2020-07-01 18:35:55,4100,1005.16626
2020-07-01 18:35:55,4110,1005.16626
2020-07-01 18:35:55,4120,1005.16626
2020-07-01 18:35:55,4131,1005.16626
2020-07-01 18:35:55,4140,1005.1763
2020-07-01 18:35:55,4150,1005.1763
2020-07-01 18:35:55,4160,1005.1763
2020-07-01 18:35:55,4173,1005.1763
2020-07-01 18:35:55,4183,1005.1763
2020-07-01 18:35:55,4190,1005.1763
2020-07-01 18:35:55,4200,1005.1763
2020-07-01 18:35:55,4210,1005.1763
2020-07-01 18:35:55,4220,1005.1763
2020-07-01 18:35:55,4230,1005.1763
2020-07-01 18:35:55,4241,1005.16846
2020-07-01 18:35:55,4250,1005.16846
2020-07-01 18:35:55,4260,1005.16846
2020-07-01 18:35:55,4270,1005.16846
2020-07-01 18:35:55,4280,1005.16846
2020-07-01 18:35:55,4290,1005.16846
2020-07-01 18:35:56,4300,1005.16846
2020-07-01 18:35:56,4311,1005.16846
2020-07-01 18:35:56,4320,1005.16846
2020-07-01 18:35:56,4330,1005.16846
2020-07-01 18:35:56,4340,1005.177
2020-07-01 18:35:56,4350,1005.177
2020-07-01 18:35:56,4360,1005.177
2020-07-01 18:35:56,4370,1005.177
2020-07-01 18:35:56,4381,1005.177
2020-07-01 18:35:56,4390,1005.177
2020-07-01 18:35:56,4400,1005.177
2020-07-01 18:35:56,4410,1005.177
2020-07-01 18:35:56,4421,1005.177
2020-07-01 18:35:56,4431,1005.177
2020-07-01 18:35:56,4440,1005.16064
2020-07-01 18:35:56,4450,1005.16064
2020-07-01 18:35:56,4461,1005.16064
2020-07-01 18:35:56,4470,1005.16064
2020-07-01 18:35:56,4480,1005.16064
2020-07-01 18:35:56,4490,1005.16064
2020-07-01 18:35:56,4500,1005.16064
2020-07-01 18:35:56,4510,1005.16064
2020-07-01 18:35:56,4520,1005.16064
2020-07-01 18:35:56,4530,1005.16064
2020-07-01 18:35:56,4540,1005.15967
2020-07-01 18:35:56,4551,1005.15967
2020-07-01 18:35:56,4560,1005.15967
2020-07-01 18:35:56,4570,1005.15967
2020-07-01 18:35:56,4580,1005.15967
2020-07-01 18:35:56,4591,1005.15967
2020-07-01 18:35:56,4600,1005.15967
2020-07-01 18:35:56,4610,1005.15967
2020-07-01 18:35:56,4620,1005.15967
2020-07-01 18:35:56,4630,1005.15967
2020-07-01 18:35:56,4640,1005.17847
2020-07-01 18:35:56,4650,1005.17847
2020-07-01 18:35:56,4661,1005.17847
2020-07-01 18:35:56,4670,1005.17847
2020-07-01 18:35:56,4680,1005.17847
2020-07-01 18:35:56,4690,1005.17847
2020-07-01 18:35:56,4700,1005.17847
2020-07-01 18:35:56,4710,1005.17847
2020-07-01 18:35:56,4720,1005.17847
2020-07-01 18:35:56,4730,1005.17847
2020-07-01 18:35:56,4741,1005.1775
2020-07-01 18:35:56,4750,1005.1775
2020-07-01 18:35:56,4760,1005.1775
2020-07-01 18:35:56,4770,1005.1775
2020-07-01 18:35:56,4780,1005.1775
2020-07-01 18:35:56,4790,1005.1775
2020-07-01 18:35:56,4800,1005.1775
2020-07-01 18:35:56,4811,1005.1775
2020-07-01 18:35:56,4820,1005.1775
2020-07-01 18:35:56,4830,1005.1775
2020-07-01 18:35:56,4840,1005.1692
2020-07-01 18:35:56,4850,1005.1692
2020-07-01 18:35:56,4860,1005.1692
2020-07-01 18:35:56,4870,1005.1692
2020-07-01 18:35:56,4880,1005.1692
2020-07-01 18:35:56,4890,1005.1692
2020-07-01 18:35:56,4901,1005.1692
2020-07-01 18:35:56,4910,1005.1692
2020-07-01 18:35:56,4920,1005.1692
2020-07-01 18:35:56,4930,1005.1692
2020-07-01 18:35:56,4940,1005.1787
2020-07-01 18:35:56,4950,1005.1787
2020-07-01 18:35:56,4960,1005.1787
2020-07-01 18:35:56,4971,1005.1787
2020-07-01 18:35:56,4980,1005.1787
2020-07-01 18:35:56,4990,1005.1787
2020-07-01 18:35:56,5000,1005.1787
2020-07-01 18:35:56,5010,1005.1787
2020-07-01 18:35:56,5021,1005.1787
2020-07-01 18:35:56,5030,1005.1787
2020-07-01 18:35:56,5040,1005.1526
2020-07-01 18:35:56,5050,1005.1526
2020-07-01 18:35:56,5060,1005.1526
2020-07-01 18:35:56,5071,1005.1526
2020-07-01 18:35:56,5080,1005.1526
2020-07-01 18:35:56,5090,1005.1526
2020-07-01 18:35:56,5100,1005.1526
2020-07-01 18:35:56,5111,1005.1526
2020-07-01 18:35:56,5120,1005.1526
2020-07-01 18:35:56,5130,1005.1526
2020-07-01 18:35:56,5140,1005.1555
2020-07-01 18:35:56,5150,1005.1555
2020-07-01 18:35:56,5160,1005.1555
2020-07-01 18:35:56,5171,1005.1555
2020-07-01 18:35:56,5180,1005.1555
2020-07-01 18:35:56,5190,1005.1555
2020-07-01 18:35:56,5200,1005.1555
2020-07-01 18:35:56,5210,1005.1555
2020-07-01 18:35:56,5220,1005.1555
2020-07-01 18:35:56,5231,1005.1555
2020-07-01 18:35:56,5240,1005.1587
2020-07-01 18:35:56,5250,1005.1587
2020-07-01 18:35:56,5260,1005.1587
2020-07-01 18:35:56,5270,1005.1587
2020-07-01 18:35:56,5281,1005.1587
2020-07-01 18:35:56,5290,1005.1587
2020-07-01 18:35:57,5300,1005.1587
2020-07-01 18:35:57,5310,1005.1587
2020-07-01 18:35:57,5320,1005.1587
2020-07-01 18:35:57,5331,1005.1587
2020-07-01 18:35:57,5340,1005.13184
2020-07-01 18:35:57,5350,1005.13184
2020-07-01 18:35:57,5360,1005.13184
2020-07-01 18:35:57,5370,1005.13184
2020-07-01 18:35:57,5380,1005.13184
2020-07-01 18:35:57,5390,1005.13184
2020-07-01 18:35:57,5401,1005.13184
2020-07-01 18:35:57,5410,1005.13184
2020-07-01 18:35:57,5420,1005.13184
2020-07-01 18:35:57,5430,1005.13184
2020-07-01 18:35:57,5440,1005.1472
2020-07-01 18:35:57,5450,1005.1472
2020-07-01 18:35:57,5461,1005.1472
2020-07-01 18:35:57,5470,1005.1472
2020-07-01 18:35:57,5480,1005.1472
2020-07-01 18:35:57,5490,1005.1472
2020-07-01 18:35:57,5501,1005.1472
2020-07-01 18:35:57,5510,1005.1472
2020-07-01 18:35:57,5520,1005.1472
2020-07-01 18:35:57,5530,1005.1472
2020-07-01 18:35:57,5540,1005.1433
2020-07-01 18:35:57,5550,1005.1433
2020-07-01 18:35:57,5560,1005.1433
2020-07-01 18:35:57,5570,1005.1433
2020-07-01 18:35:57,5580,1005.1433
2020-07-01 18:35:57,5591,1005.1433
2020-07-01 18:35:57,5600,1005.1433
2020-07-01 18:35:57,5610,1005.1433
2020-07-01 18:35:57,5620,1005.1433
2020-07-01 18:35:57,5630,1005.1433
2020-07-01 18:35:57,5640,1005.16406
2020-07-01 18:35:57,5650,1005.16406
2020-07-01 18:35:57,5661,1005.16406
2020-07-01 18:35:57,5670,1005.16406
2020-07-01 18:35:57,5680,1005.16406
2020-07-01 18:35:57,5690,1005.16406
2020-07-01 18:35:57,5700,1005.16406
2020-07-01 18:35:57,5711,1005.16406
2020-07-01 18:35:57,5720,1005.16406
2020-07-01 18:35:57,5730,1005.16406
2020-07-01 18:35:57,5740,1005.1599
2020-07-01 18:35:57,5750,1005.1599
2020-07-01 18:35:57,5760,1005.1599
2020-07-01 18:35:57,5771,1005.1599
2020-07-01 18:35:57,5780,1005.1599
2020-07-01 18:35:57,5790,1005.1599
2020-07-01 18:35:57,5800,1005.1599
2020-07-01 18:35:57,5810,1005.1599
2020-07-01 18:35:57,5820,1005.1599
2020-07-01 18:35:57,5830,1005.1599
2020-07-01 18:35:57,5840,1005.1653
2020-07-01 18:35:57,5851,1005.1653
2020-07-01 18:35:57,5860,1005.1653
2020-07-01 18:35:57,5870,1005.1653
2020-07-01 18:35:57,5880,1005.1653
2020-07-01 18:35:57,5890,1005.1653
2020-07-01 18:35:57,5900,1005.1653
2020-07-01 18:35:57,5911,1005.1653
2020-07-01 18:35:57,5920,1005.1653
2020-07-01 18:35:57,5930,1005.1653
2020-07-01 18:35:57,5940,1005.1692
2020-07-01 18:35:57,5950,1005.1692
2020-07-01 18:35:57,5960,1005.1692
2020-07-01 18:35:57,5970,1005.1692
2020-07-01 18:35:57,5981,1005.1692
2020-07-01 18:35:57,5990,1005.1692
2020-07-01 18:35:57,6000,1005.1692
2020-07-01 18:35:57,6010,1005.1692
2020-07-01 18:35:57,6021,1005.1692
2020-07-01 18:35:57,6030,1005.1692
2020-07-01 18:35:57,6040,1005.1687
2020-07-01 18:35:57,6050,1005.1687
2020-07-01 18:35:57,6061,1005.1687
2020-07-01 18:35:57,6070,1005.1687
2020-07-01 18:35:57,6080,1005.1687
2020-07-01 18:35:57,6090,1005.1687
2020-07-01 18:35:57,6100,1005.1687
2020-07-01 18:35:57,6110,1005.1687
2020-07-01 18:35:57,6121,1005.1687
2020-07-01 18:35:57,6130,1005.1687
2020-07-01 18:35:57,6140,1005.1709
2020-07-01 18:35:57,6150,1005.1709
2020-07-01 18:35:57,6161,1005.1709
2020-07-01 18:35:57,6170,1005.1709
2020-07-01 18:35:57,6180,1005.1709
2020-07-01 18:35:57,6190,1005.1709
2020-07-01 18:35:57,6200,1005.1709
2020-07-01 18:35:57,6210,1005.1709
2020-07-01 18:35:57,6221,1005.1709
2020-07-01 18:35:57,6230,1005.1709
2020-07-01 18:35:57,6240,1005.19214
2020-07-01 18:35:57,6250,1005.19214
2020-07-01 18:35:57,6260,1005.19214
2020-07-01 18:35:57,6270,1005.19214
2020-07-01 18:35:57,6281,1005.19214
2020-07-01 18:35:57,6290,1005.19214
2020-07-01 18:35:58,6300,1005.19214
2020-07-01 18:35:58,6310,1005.19214
2020-07-01 18:35:58,6320,1005.19214
2020-07-01 18:35:58,6331,1005.19214
2020-07-01 18:35:58,6340,1005.2031
2020-07-01 18:35:58,6350,1005.2031
2020-07-01 18:35:58,6360,1005.2031
2020-07-01 18:35:58,6370,1005.2031
2020-07-01 18:35:58,6380,1005.2031
