Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:35:52,491,0.911547,-0.018234,-0.206059,0.35537,-1.0
2020-07-01 18:35:52,501,0.911477,-0.017949,-0.206424,0.355353,-1.0
2020-07-01 18:35:52,511,0.911409,-0.017486,-0.206719,0.355378,-1.0
2020-07-01 18:35:52,521,0.911374,-0.016678,-0.206766,0.35548,-1.0
2020-07-01 18:35:52,531,0.911379,-0.01568,-0.206529,0.355648,-1.0
2020-07-01 18:35:52,542,0.911435,-0.014547,-0.206,0.355862,-1.0
2020-07-01 18:35:52,551,0.911541,-0.013224,-0.205202,0.356103,-1.0
2020-07-01 18:35:52,561,0.911648,-0.01193,-0.204343,0.356367,-1.0
2020-07-01 18:35:52,571,0.911732,-0.010911,-0.203622,0.356599,-1.0
2020-07-01 18:35:52,581,0.911784,-0.010039,-0.203106,0.356785,-1.0
2020-07-01 18:35:52,592,0.911806,-0.009346,-0.202789,0.356928,-1.0
2020-07-01 18:35:52,601,0.911802,-0.008814,-0.202678,0.357016,-1.0
2020-07-01 18:35:52,611,0.911782,-0.008427,-0.202723,0.35705,-1.0
2020-07-01 18:35:52,621,0.911762,-0.007949,-0.202765,0.357088,-1.0
2020-07-01 18:35:52,631,0.911749,-0.007547,-0.202781,0.357122,-1.0
2020-07-01 18:35:52,641,0.911743,-0.007011,-0.202631,0.357232,-1.0
2020-07-01 18:35:52,651,0.91176,-0.006266,-0.202278,0.357402,-1.0
2020-07-01 18:35:52,661,0.911781,-0.005431,-0.201841,0.357609,-1.0
2020-07-01 18:35:52,671,0.911798,-0.004384,-0.201349,0.357857,-1.0
2020-07-01 18:35:52,681,0.9118,-0.003397,-0.200972,0.358076,-1.0
2020-07-01 18:35:52,692,0.911776,-0.002579,-0.20077,0.358258,-1.0
2020-07-01 18:35:52,701,0.911738,-0.001877,-0.200675,0.35841,-1.0
2020-07-01 18:35:52,711,0.9117,-0.001296,-0.200628,0.358536,-1.0
2020-07-01 18:35:52,721,0.911665,-7.05E-4,-0.200535,0.358678,-1.0
2020-07-01 18:35:52,731,0.911635,6.8E-5,-0.200298,0.358889,-1.0
2020-07-01 18:35:52,741,0.911614,8.69E-4,-0.19997,0.359122,-1.0
2020-07-01 18:35:52,751,0.911596,0.001726,-0.199569,0.35939,-1.0
2020-07-01 18:35:52,761,0.911554,0.002644,-0.199204,0.359693,-1.0
2020-07-01 18:35:52,771,0.911648,0.011237,-0.195824,0.361142,-1.0
2020-07-01 18:35:52,781,0.911614,0.020007,-0.192463,0.362651,-1.0
2020-07-01 18:35:52,792,0.911538,0.026042,-0.190157,0.363674,-1.0
2020-07-01 18:35:52,801,0.911455,0.030789,-0.18826,0.364499,-1.0
2020-07-01 18:35:52,811,0.911401,0.034077,-0.186771,0.365107,-1.0
2020-07-01 18:35:52,821,0.911372,0.036024,-0.185693,0.365541,-1.0
2020-07-01 18:35:52,831,0.911306,0.038436,-0.184364,0.366131,-1.0
2020-07-01 18:35:52,841,0.911306,0.038436,-0.184364,0.366131,-1.0
2020-07-01 18:35:52,851,0.91128,0.039311,-0.183576,0.3665,-1.0
2020-07-01 18:35:52,861,0.911267,0.039726,-0.183249,0.36665,-1.0
2020-07-01 18:35:52,871,0.911241,0.040249,-0.183002,0.366782,-1.0
2020-07-01 18:35:52,882,0.911202,0.04057,-0.183018,0.366836,-1.0
2020-07-01 18:35:52,891,0.911144,0.041016,-0.183122,0.366878,-1.0
2020-07-01 18:35:52,901,0.911092,0.041271,-0.183356,0.366861,-1.0
2020-07-01 18:35:52,911,0.911059,0.041534,-0.183561,0.36681,-1.0
2020-07-01 18:35:52,921,0.911029,0.041855,-0.183744,0.366756,-1.0
2020-07-01 18:35:52,931,0.911027,0.042036,-0.183972,0.366628,-1.0
2020-07-01 18:35:52,941,0.911038,0.042296,-0.184083,0.366514,-1.0
2020-07-01 18:35:52,951,0.911081,0.042446,-0.184106,0.366378,-1.0
2020-07-01 18:35:52,961,0.911162,0.042601,-0.183894,0.366265,-1.0
2020-07-01 18:35:52,972,0.91126,0.043043,-0.183427,0.366204,-1.0
2020-07-01 18:35:52,981,0.911358,0.043416,-0.182948,0.366155,-1.0
2020-07-01 18:35:52,991,0.911436,0.043851,-0.182515,0.366125,-1.0
2020-07-01 18:35:52,1001,0.911474,0.044355,-0.182175,0.366139,-1.0
2020-07-01 18:35:52,1011,0.91148,0.044842,-0.181983,0.366162,-1.0
2020-07-01 18:35:52,1021,0.911465,0.045285,-0.181898,0.366186,-1.0
2020-07-01 18:35:52,1031,0.911436,0.045749,-0.181897,0.366201,-1.0
2020-07-01 18:35:52,1041,0.911401,0.046264,-0.18191,0.366216,-1.0
2020-07-01 18:35:52,1051,0.911376,0.046535,-0.182065,0.366169,-1.0
2020-07-01 18:35:52,1062,0.911378,0.04655,-0.182314,0.366037,-1.0
2020-07-01 18:35:52,1071,0.911401,0.046461,-0.182544,0.365876,-1.0
2020-07-01 18:35:52,1081,0.911461,0.046208,-0.18276,0.365651,-1.0
2020-07-01 18:35:52,1091,0.911533,0.045975,-0.18294,0.365411,-1.0
2020-07-01 18:35:52,1101,0.911612,0.045886,-0.18304,0.365174,-1.0
2020-07-01 18:35:52,1111,0.911698,0.045839,-0.183116,0.364929,-1.0
2020-07-01 18:35:52,1121,0.911806,0.045897,-0.183134,0.364642,-1.0
2020-07-01 18:35:52,1131,0.911943,0.046101,-0.183033,0.364324,-1.0
2020-07-01 18:35:52,1141,0.912081,0.046432,-0.182892,0.364007,-1.0
2020-07-01 18:35:52,1151,0.91224,0.046777,-0.182817,0.363603,-1.0
2020-07-01 18:35:52,1162,0.912413,0.047356,-0.182756,0.363123,-1.0
2020-07-01 18:35:52,1171,0.912556,0.048173,-0.182808,0.362632,-1.0
2020-07-01 18:35:52,1181,0.912671,0.048954,-0.183193,0.362042,-1.0
2020-07-01 18:35:52,1191,0.912725,0.049689,-0.184072,0.361359,-1.0
2020-07-01 18:35:52,1201,0.91275,0.050236,-0.185352,0.360564,-1.0
2020-07-01 18:35:52,1211,0.912754,0.050694,-0.186823,0.359729,-1.0
2020-07-01 18:35:52,1221,0.912726,0.051209,-0.188448,0.358879,-1.0
2020-07-01 18:35:52,1231,0.91266,0.051681,-0.190242,0.358033,-1.0
2020-07-01 18:35:52,1241,0.912571,0.052075,-0.192088,0.357215,-1.0
2020-07-01 18:35:52,1252,0.912458,0.052485,-0.193863,0.356484,-1.0
2020-07-01 18:35:52,1261,0.912331,0.052982,-0.19549,0.355846,-1.0
2020-07-01 18:35:52,1271,0.912176,0.053574,-0.196975,0.355336,-1.0
2020-07-01 18:35:52,1281,0.912,0.05422,-0.198318,0.354945,-1.0
2020-07-01 18:35:52,1291,0.911792,0.055009,-0.199465,0.354715,-1.0
2020-07-01 18:35:53,1301,0.91157,0.055687,-0.200523,0.35458,-1.0
2020-07-01 18:35:53,1311,0.911329,0.056173,-0.201669,0.354474,-1.0
2020-07-01 18:35:53,1321,0.911022,0.056482,-0.203091,0.354403,-1.0
2020-07-01 18:35:53,1331,0.910633,0.056453,-0.204979,0.354319,-1.0
2020-07-01 18:35:53,1342,0.910153,0.056205,-0.207288,0.35425,-1.0
2020-07-01 18:35:53,1351,0.909597,0.05594,-0.209837,0.35422,-1.0
2020-07-01 18:35:53,1361,0.909,0.055443,-0.212631,0.354163,-1.0
2020-07-01 18:35:53,1371,0.908365,0.054796,-0.215584,0.354107,-1.0
2020-07-01 18:35:53,1381,0.90771,0.054116,-0.218541,0.35408,-1.0
2020-07-01 18:35:53,1391,0.907069,0.053511,-0.221307,0.354095,-1.0
2020-07-01 18:35:53,1401,0.906465,0.052997,-0.223856,0.354119,-1.0
2020-07-01 18:35:53,1411,0.90587,0.052487,-0.226273,0.354179,-1.0
2020-07-01 18:35:53,1421,0.905292,0.05204,-0.228574,0.354246,-1.0
2020-07-01 18:35:53,1432,0.904735,0.051456,-0.230826,0.354294,-1.0
2020-07-01 18:35:53,1441,0.904214,0.050942,-0.23291,0.354335,-1.0
2020-07-01 18:35:53,1451,0.903703,0.050604,-0.234846,0.354408,-1.0
2020-07-01 18:35:53,1461,0.903212,0.050203,-0.236757,0.354446,-1.0
2020-07-01 18:35:53,1472,0.902737,0.049889,-0.238559,0.354492,-1.0
2020-07-01 18:35:53,1481,0.902297,0.049601,-0.240206,0.354541,-1.0
2020-07-01 18:35:53,1491,0.901897,0.049177,-0.241771,0.354556,-1.0
2020-07-01 18:35:53,1501,0.901535,0.04866,-0.24324,0.354543,-1.0
2020-07-01 18:35:53,1511,0.901212,0.048026,-0.244621,0.354499,-1.0
2020-07-01 18:35:53,1522,0.900916,0.047411,-0.245867,0.354473,-1.0
2020-07-01 18:35:53,1531,0.900636,0.046701,-0.24702,0.354477,-1.0
2020-07-01 18:35:53,1541,0.900405,0.045841,-0.2481,0.35442,-1.0
2020-07-01 18:35:53,1551,0.900185,0.045002,-0.249087,0.354394,-1.0
2020-07-01 18:35:53,1561,0.899978,0.044044,-0.250077,0.354344,-1.0
2020-07-01 18:35:53,1572,0.899747,0.043177,-0.251065,0.354339,-1.0
2020-07-01 18:35:53,1581,0.899524,0.042377,-0.251986,0.354349,-1.0
2020-07-01 18:35:53,1591,0.899335,0.041679,-0.252766,0.354355,-1.0
2020-07-01 18:35:53,1601,0.899156,0.041186,-0.253418,0.354402,-1.0
2020-07-01 18:35:53,1611,0.898984,0.040858,-0.25396,0.354486,-1.0
2020-07-01 18:35:53,1621,0.898823,0.040686,-0.254413,0.35459,-1.0
2020-07-01 18:35:53,1632,0.898674,0.040548,-0.254824,0.35469,-1.0
2020-07-01 18:35:53,1641,0.898516,0.040428,-0.255276,0.354779,-1.0
2020-07-01 18:35:53,1651,0.898342,0.040203,-0.255903,0.354792,-1.0
2020-07-01 18:35:53,1661,0.898176,0.040061,-0.256546,0.354764,-1.0
2020-07-01 18:35:53,1671,0.898034,0.039992,-0.257165,0.354685,-1.0
2020-07-01 18:35:53,1682,0.897908,0.039936,-0.257796,0.35455,-1.0
2020-07-01 18:35:53,1691,0.897808,0.040059,-0.258395,0.354355,-1.0
2020-07-01 18:35:53,1701,0.897707,0.040214,-0.259076,0.354095,-1.0
2020-07-01 18:35:53,1711,0.897602,0.040521,-0.259819,0.353781,-1.0
2020-07-01 18:35:53,1721,0.897492,0.040894,-0.260696,0.353372,-1.0
2020-07-01 18:35:53,1732,0.897417,0.041387,-0.261546,0.352875,-1.0
2020-07-01 18:35:53,1741,0.897419,0.042067,-0.262228,0.352283,-1.0
2020-07-01 18:35:53,1751,0.897475,0.042795,-0.26284,0.351599,-1.0
2020-07-01 18:35:53,1761,0.897531,0.043577,-0.263506,0.350859,-1.0
2020-07-01 18:35:53,1771,0.897555,0.044258,-0.264459,0.349995,-1.0
2020-07-01 18:35:53,1781,0.897533,0.044899,-0.265731,0.349005,-1.0
2020-07-01 18:35:53,1791,0.897464,0.045713,-0.267173,0.347974,-1.0
2020-07-01 18:35:53,1802,0.89737,0.046656,-0.268782,0.346851,-1.0
2020-07-01 18:35:53,1811,0.897277,0.047755,-0.270425,0.345662,-1.0
2020-07-01 18:35:53,1821,0.897176,0.048987,-0.272101,0.344433,-1.0
2020-07-01 18:35:53,1831,0.897055,0.050047,-0.273962,0.34312,-1.0
2020-07-01 18:35:53,1842,0.896884,0.050992,-0.276026,0.34177,-1.0
2020-07-01 18:35:53,1851,0.896724,0.051856,-0.278083,0.340392,-1.0
2020-07-01 18:35:53,1861,0.896603,0.052633,-0.280023,0.338996,-1.0
2020-07-01 18:35:53,1871,0.896515,0.05344,-0.281874,0.337565,-1.0
2020-07-01 18:35:53,1881,0.896514,0.054339,-0.283432,0.336116,-1.0
2020-07-01 18:35:53,1892,0.896635,0.055263,-0.284562,0.334685,-1.0
2020-07-01 18:35:53,1901,0.896839,0.056386,-0.285261,0.333355,-1.0
2020-07-01 18:35:53,1911,0.897049,0.057494,-0.285803,0.332133,-1.0
2020-07-01 18:35:53,1921,0.8972,0.058363,-0.286475,0.330992,-1.0
2020-07-01 18:35:53,1932,0.89727,0.05916,-0.287212,0.330022,-1.0
2020-07-01 18:35:53,1941,0.897304,0.059681,-0.288044,0.32911,-1.0
2020-07-01 18:35:53,1951,0.897284,0.060051,-0.288947,0.328305,-1.0
2020-07-01 18:35:53,1961,0.897219,0.060354,-0.289885,0.327598,-1.0
2020-07-01 18:35:53,1972,0.897149,0.060529,-0.290774,0.326971,-1.0
2020-07-01 18:35:53,1981,0.897353,0.061244,-0.290534,0.326489,-1.0
2020-07-01 18:35:53,1991,0.898027,0.062853,-0.28833,0.326284,-1.0
2020-07-01 18:35:53,2001,0.898742,0.064734,-0.285742,0.326224,-1.0
2020-07-01 18:35:53,2011,0.899288,0.066343,-0.283704,0.326175,-1.0
2020-07-01 18:35:53,2022,0.899659,0.067455,-0.282271,0.326167,-1.0
2020-07-01 18:35:53,2031,0.899932,0.068158,-0.281113,0.326267,-1.0
2020-07-01 18:35:53,2041,0.900149,0.068768,-0.28,0.326498,-1.0
2020-07-01 18:35:53,2051,0.900312,0.069242,-0.279063,0.32675,-1.0
2020-07-01 18:35:53,2061,0.900375,0.069637,-0.27846,0.327007,-1.0
2020-07-01 18:35:53,2071,0.900291,0.070067,-0.278198,0.327371,-1.0
2020-07-01 18:35:53,2081,0.900195,0.070331,-0.278005,0.327739,-1.0
2020-07-01 18:35:53,2091,0.900112,0.070709,-0.277553,0.328271,-1.0
2020-07-01 18:35:53,2102,0.900043,0.071237,-0.276894,0.328902,-1.0
2020-07-01 18:35:53,2111,0.899946,0.071894,-0.276201,0.329606,-1.0
2020-07-01 18:35:53,2121,0.899796,0.072672,-0.27561,0.33034,-1.0
2020-07-01 18:35:53,2131,0.899587,0.073505,-0.275143,0.331112,-1.0
2020-07-01 18:35:53,2141,0.899343,0.074325,-0.274811,0.331866,-1.0
2020-07-01 18:35:53,2152,0.899037,0.075134,-0.274609,0.332679,-1.0
2020-07-01 18:35:53,2161,0.898707,0.075984,-0.27467,0.333326,-1.0
2020-07-01 18:35:53,2171,0.898351,0.076551,-0.274964,0.333916,-1.0
2020-07-01 18:35:53,2181,0.897927,0.076696,-0.27554,0.334546,-1.0
2020-07-01 18:35:53,2191,0.897491,0.076814,-0.276233,0.335117,-1.0
2020-07-01 18:35:53,2202,0.897064,0.077091,-0.276856,0.335681,-1.0
2020-07-01 18:35:53,2211,0.896656,0.077486,-0.277372,0.336255,-1.0
2020-07-01 18:35:53,2221,0.896316,0.077983,-0.277794,0.336698,-1.0
2020-07-01 18:35:53,2231,0.896021,0.078318,-0.278251,0.337027,-1.0
2020-07-01 18:35:53,2242,0.895761,0.078406,-0.278753,0.337283,-1.0
2020-07-01 18:35:53,2251,0.895546,0.07844,-0.279157,0.337513,-1.0
2020-07-01 18:35:53,2261,0.895396,0.078414,-0.279408,0.337707,-1.0
2020-07-01 18:35:53,2271,0.89528,0.07852,-0.2795,0.337914,-1.0
2020-07-01 18:35:53,2281,0.895181,0.078709,-0.279535,0.338105,-1.0
2020-07-01 18:35:53,2291,0.895091,0.078983,-0.279559,0.338258,-1.0
2020-07-01 18:35:54,2302,0.895002,0.079299,-0.27954,0.338437,-1.0
2020-07-01 18:35:54,2311,0.894934,0.0794,-0.279556,0.338578,-1.0
2020-07-01 18:35:54,2321,0.894884,0.079235,-0.279633,0.338686,-1.0
2020-07-01 18:35:54,2331,0.894817,0.078953,-0.279727,0.33885,-1.0
2020-07-01 18:35:54,2341,0.894698,0.078551,-0.279917,0.339102,-1.0
2020-07-01 18:35:54,2351,0.89452,0.078105,-0.280151,0.339481,-1.0
2020-07-01 18:35:54,2362,0.894246,0.077791,-0.280378,0.340087,-1.0
2020-07-01 18:35:54,2371,0.893922,0.077532,-0.2805,0.340897,-1.0
2020-07-01 18:35:54,2381,0.893591,0.07735,-0.280337,0.341939,-1.0
2020-07-01 18:35:54,2391,0.893256,0.077354,-0.279705,0.343327,-1.0
2020-07-01 18:35:54,2401,0.892885,0.077472,-0.278815,0.344984,-1.0
2020-07-01 18:35:54,2411,0.892475,0.077483,-0.27779,0.346867,-1.0
2020-07-01 18:35:54,2422,0.891958,0.077265,-0.276776,0.349048,-1.0
2020-07-01 18:35:54,2431,0.891291,0.076725,-0.275949,0.351516,-1.0
2020-07-01 18:35:54,2441,0.890449,0.075716,-0.275486,0.354222,-1.0
2020-07-01 18:35:54,2451,0.889437,0.074222,-0.275433,0.35711,-1.0
2020-07-01 18:35:54,2461,0.888265,0.07233,-0.275568,0.360297,-1.0
2020-07-01 18:35:54,2471,0.88695,0.069597,-0.275843,0.363848,-1.0
2020-07-01 18:35:54,2482,0.885388,0.066338,-0.276303,0.367889,-1.0
2020-07-01 18:35:54,2491,0.88353,0.062548,-0.277185,0.37233,-1.0
2020-07-01 18:35:54,2501,0.881371,0.058337,-0.278479,0.377133,-1.0
2020-07-01 18:35:54,2511,0.87893,0.053771,-0.280054,0.382308,-1.0
2020-07-01 18:35:54,2521,0.876186,0.048746,-0.28188,0.387896,-1.0
2020-07-01 18:35:54,2531,0.873115,0.04319,-0.284004,0.393886,-1.0
2020-07-01 18:35:54,2542,0.869692,0.036927,-0.286381,0.400321,-1.0
2020-07-01 18:35:54,2551,0.865855,0.03034,-0.288711,0.407454,-1.0
2020-07-01 18:35:54,2561,0.861668,0.02371,-0.290935,0.415115,-1.0
2020-07-01 18:35:54,2571,0.85708,0.017272,-0.293113,0.423318,-1.0
2020-07-01 18:35:54,2581,0.852045,0.011098,-0.295434,0.431988,-1.0
2020-07-01 18:35:54,2591,0.84659,0.005341,-0.297722,0.441155,-1.0
2020-07-01 18:35:54,2602,0.840778,-6.1E-5,-0.299788,0.450797,-1.0
2020-07-01 18:35:54,2611,0.834692,-0.005103,-0.301425,0.460873,-1.0
2020-07-01 18:35:54,2621,0.828323,-0.009585,-0.302521,0.471454,-1.0
2020-07-01 18:35:54,2631,0.821573,-0.014068,-0.303632,0.482313,-1.0
2020-07-01 18:35:54,2641,0.814514,-0.018894,-0.305035,0.493115,-1.0
2020-07-01 18:35:54,2651,0.807198,-0.023837,-0.30661,0.503838,-1.0
2020-07-01 18:35:54,2661,0.799599,-0.029113,-0.308587,0.51436,-1.0
2020-07-01 18:35:54,2671,0.791714,-0.034807,-0.310994,0.524651,-1.0
2020-07-01 18:35:54,2681,0.783474,-0.04109,-0.313936,0.534716,-1.0
2020-07-01 18:35:54,2691,0.774808,-0.04803,-0.317474,0.544586,-1.0
2020-07-01 18:35:54,2702,0.764433,-0.070866,-0.332432,0.547821,-1.0
2020-07-01 18:35:54,2711,0.753043,-0.093772,-0.347939,0.550518,-1.0
2020-07-01 18:35:54,2721,0.740708,-0.116379,-0.363704,0.552743,-1.0
2020-07-01 18:35:54,2731,0.727572,-0.138338,-0.379461,0.554535,-1.0
2020-07-01 18:35:54,2741,0.713761,-0.159402,-0.395089,0.555913,-1.0
2020-07-01 18:35:54,2751,0.699453,-0.179412,-0.410435,0.556883,-1.0
2020-07-01 18:35:54,2762,0.684486,-0.198566,-0.425778,0.55746,-1.0
2020-07-01 18:35:54,2771,0.668773,-0.217285,-0.44146,0.557352,-1.0
2020-07-01 18:35:54,2781,0.652264,-0.23581,-0.45764,0.556335,-1.0
2020-07-01 18:35:54,2791,0.634793,-0.254378,-0.474414,0.554309,-1.0
2020-07-01 18:35:54,2802,0.616443,-0.272922,-0.49148,0.551323,-1.0
2020-07-01 18:35:54,2811,0.597332,-0.291337,-0.508471,0.547515,-1.0
2020-07-01 18:35:54,2821,0.57746,-0.309544,-0.525244,0.542991,-1.0
2020-07-01 18:35:54,2831,0.556731,-0.32773,-0.541843,0.537633,-1.0
2020-07-01 18:35:54,2842,0.535065,-0.346013,-0.55831,0.53129,-1.0
2020-07-01 18:35:54,2851,0.512497,-0.364294,-0.574579,0.523921,-1.0
2020-07-01 18:35:54,2861,0.489183,-0.382425,-0.590438,0.515588,-1.0
2020-07-01 18:35:54,2871,0.465265,-0.400467,-0.605673,0.506273,-1.0
2020-07-01 18:35:54,2881,0.440684,-0.418323,-0.620169,0.496177,-1.0
2020-07-01 18:35:54,2892,0.415445,-0.435658,-0.633836,0.485652,-1.0
2020-07-01 18:35:54,2901,0.389702,-0.452291,-0.646538,0.474923,-1.0
2020-07-01 18:35:54,2911,0.363535,-0.468105,-0.658271,0.464109,-1.0
2020-07-01 18:35:54,2922,0.336954,-0.482974,-0.669155,0.453242,-1.0
2020-07-01 18:35:54,2932,0.309974,-0.49685,-0.679291,0.442289,-1.0
2020-07-01 18:35:54,2941,0.282746,-0.509705,-0.688673,0.431257,-1.0
2020-07-01 18:35:54,2951,0.255453,-0.521415,-0.697251,0.420368,-1.0
2020-07-01 18:35:54,2961,0.228276,-0.531929,-0.704987,0.409798,-1.0
2020-07-01 18:35:54,2971,0.20128,-0.541268,-0.71191,0.399622,-1.0
2020-07-01 18:35:54,2981,0.174481,-0.549395,-0.718145,0.389856,-1.0
2020-07-01 18:35:54,2991,0.147954,-0.556178,-0.723756,0.380724,-1.0
2020-07-01 18:35:54,3001,0.121709,-0.561658,-0.728838,0.372183,-1.0
2020-07-01 18:35:54,3012,0.095589,-0.565936,-0.733494,0.364093,-1.0
2020-07-01 18:35:54,3021,0.069502,-0.56903,-0.737789,0.356428,-1.0
2020-07-01 18:35:54,3031,0.0431,-0.571122,-0.741752,0.348947,-1.0
2020-07-01 18:35:54,3041,0.016258,-0.57242,-0.745316,0.341429,-1.0
2020-07-01 18:35:54,3051,-0.010964,-0.572955,-0.748425,0.333856,-1.0
2020-07-01 18:35:54,3062,-0.038502,-0.572733,-0.751059,0.326195,-1.0
2020-07-01 18:35:54,3071,-0.038502,-0.572733,-0.751059,0.326195,-1.0
2020-07-01 18:35:54,3081,-0.094041,-0.569794,-0.755008,0.310567,-1.0
2020-07-01 18:35:54,3091,-0.121778,-0.567209,-0.756252,0.30253,-1.0
2020-07-01 18:35:54,3104,-0.149279,-0.563885,-0.757004,0.294437,-1.0
2020-07-01 18:35:54,3111,-0.176352,-0.559768,-0.757295,0.286465,-1.0
2020-07-01 18:35:54,3122,-0.202943,-0.554952,-0.757087,0.278675,-1.0
2020-07-01 18:35:54,3131,-0.229025,-0.549555,-0.756315,0.271149,-1.0
2020-07-01 18:35:54,3141,-0.254508,-0.543735,-0.754948,0.263874,-1.0
2020-07-01 18:35:54,3151,-0.279433,-0.537414,-0.752941,0.257256,-1.0
2020-07-01 18:35:54,3161,-0.304259,-0.530721,-0.750051,0.251365,-1.0
2020-07-01 18:35:54,3172,-0.329282,-0.523953,-0.746132,0.245623,-1.0
2020-07-01 18:35:54,3181,-0.353891,-0.51722,-0.741443,0.2398,-1.0
2020-07-01 18:35:54,3191,-0.376573,-0.510418,-0.73671,0.234356,-1.0
2020-07-01 18:35:54,3201,-0.396615,-0.503249,-0.732634,0.229529,-1.0
2020-07-01 18:35:54,3211,-0.413773,-0.495796,-0.729506,0.225382,-1.0
2020-07-01 18:35:54,3221,-0.427985,-0.487996,-0.727595,0.222022,-1.0
2020-07-01 18:35:54,3231,-0.439117,-0.479612,-0.727242,0.219695,-1.0
2020-07-01 18:35:54,3241,-0.44733,-0.470495,-0.728523,0.218592,-1.0
2020-07-01 18:35:54,3252,-0.453169,-0.460671,-0.731213,0.218508,-1.0
2020-07-01 18:35:54,3261,-0.457265,-0.450411,-0.734913,0.218951,-1.0
2020-07-01 18:35:54,3271,-0.460058,-0.440094,-0.739257,0.219456,-1.0
2020-07-01 18:35:54,3281,-0.461958,-0.430097,-0.743827,0.219845,-1.0
2020-07-01 18:35:54,3291,-0.463229,-0.420609,-0.748397,0.220016,-1.0
