Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:02:59,451,-0.072542,0.400173,-0.273649,0.871616,0.0
2020-07-14 16:02:59,461,-0.060143,0.424955,-0.269005,0.862224,0.0
2020-07-14 16:02:59,472,-0.046955,0.452737,-0.2632,0.850616,0.0
2020-07-14 16:02:59,481,-0.033143,0.483014,-0.256109,0.836663,0.0
2020-07-14 16:02:59,491,-0.019209,0.514163,-0.247339,0.821029,0.0
2020-07-14 16:02:59,501,-0.005683,0.544046,-0.23691,0.804894,0.0
2020-07-14 16:02:59,511,0.007055,0.571602,-0.224839,0.789093,0.0
2020-07-14 16:02:59,522,0.018777,0.596293,-0.211371,0.774211,0.0
2020-07-14 16:02:59,531,0.029192,0.617642,-0.19673,0.760895,0.0
2020-07-14 16:02:59,542,0.038496,0.635893,-0.181266,0.749199,0.0
2020-07-14 16:02:59,551,0.046889,0.651136,-0.16515,0.739288,0.0
2020-07-14 16:02:59,561,0.054525,0.663098,-0.148341,0.731656,0.0
2020-07-14 16:02:59,571,0.061823,0.672334,-0.130993,0.725937,0.0
2020-07-14 16:02:59,581,0.069026,0.679487,-0.11311,0.721622,0.0
2020-07-14 16:02:59,592,0.076222,0.684925,-0.094721,0.718397,0.0
2020-07-14 16:02:59,601,0.083174,0.689063,-0.076249,0.715863,0.0
2020-07-14 16:02:59,611,0.089295,0.692167,-0.05841,0.713805,0.0
2020-07-14 16:02:59,621,0.094486,0.694785,-0.041143,0.711795,0.0
2020-07-14 16:02:59,631,0.09926,0.697429,-0.023885,0.709344,0.0
2020-07-14 16:02:59,642,0.103549,0.700448,-0.00647,0.706121,0.0
2020-07-14 16:02:59,651,0.107358,0.704071,0.011187,0.701877,0.0
2020-07-14 16:02:59,661,0.110597,0.708727,0.029275,0.696144,0.0
2020-07-14 16:02:59,672,0.113258,0.714677,0.04796,0.688555,0.0
2020-07-14 16:02:59,681,0.115421,0.721448,0.067143,0.679471,0.0
2020-07-14 16:02:59,691,0.116946,0.728587,0.086703,0.669302,0.0
2020-07-14 16:02:59,701,0.117854,0.73553,0.106482,0.658609,0.0
2020-07-14 16:02:59,712,0.117854,0.73553,0.106482,0.658609,0.0
2020-07-14 16:02:59,721,0.118116,0.742351,0.126367,0.647297,0.0
2020-07-14 16:02:59,732,0.117607,0.749176,0.146249,0.635228,0.0
2020-07-14 16:02:59,742,0.115879,0.756486,0.166257,0.621819,0.0
2020-07-14 16:02:59,751,0.112885,0.764009,0.186287,0.607324,0.0
2020-07-14 16:02:59,761,0.108687,0.771303,0.206246,0.592233,0.0
2020-07-14 16:02:59,771,0.103726,0.777365,0.22589,0.577854,0.0
2020-07-14 16:02:59,782,0.098516,0.78171,0.245023,0.564965,0.0
2020-07-14 16:02:59,791,0.093607,0.784004,0.263614,0.554149,0.0
2020-07-14 16:02:59,801,0.08946,0.78424,0.281629,0.545572,0.0
2020-07-14 16:02:59,812,0.084314,0.778324,0.315694,0.536133,0.0
2020-07-14 16:02:59,821,0.084314,0.778324,0.315694,0.536133,0.0
2020-07-14 16:02:59,832,0.082275,0.766671,0.347041,0.533861,0.0
2020-07-14 16:02:59,842,0.082275,0.766671,0.347041,0.533861,0.0
2020-07-14 16:02:59,851,0.082011,0.759527,0.361672,0.534401,0.0
2020-07-14 16:02:59,861,0.082211,0.751827,0.375593,0.535654,0.0
2020-07-14 16:02:59,872,0.082691,0.743843,0.388934,0.537204,0.0
2020-07-14 16:02:59,881,0.083224,0.735979,0.401752,0.538518,0.0
2020-07-14 16:02:59,891,0.083586,0.728541,0.414267,0.539095,0.0
2020-07-14 16:02:59,902,0.083607,0.715291,0.438488,0.537676,0.0
2020-07-14 16:02:59,911,0.08336,0.709298,0.450206,0.535966,0.0
2020-07-14 16:02:59,922,0.083159,0.70369,0.46176,0.533555,0.0
2020-07-14 16:02:59,931,0.083159,0.70369,0.46176,0.533555,0.0
2020-07-14 16:02:59,941,0.081849,0.69413,0.48393,0.526588,0.0
2020-07-14 16:02:59,952,0.080339,0.690126,0.494445,0.522297,0.0
2020-07-14 16:02:59,961,0.078331,0.686405,0.504617,0.517758,0.0
2020-07-14 16:02:59,972,0.078331,0.686405,0.504617,0.517758,0.0
2020-07-14 16:02:59,981,0.07599,0.682867,0.514346,0.51319,0.0
2020-07-14 16:02:59,991,0.073472,0.679283,0.523818,0.508712,0.0
2020-07-14 16:02:59,1001,0.068433,0.671651,0.542011,0.500423,0.0
2020-07-14 16:02:59,1012,0.068433,0.671651,0.542011,0.500423,0.0
2020-07-14 16:02:59,1021,0.066395,0.667439,0.550517,0.497038,0.0
2020-07-14 16:02:59,1031,0.064868,0.662953,0.558568,0.494251,0.0
2020-07-14 16:02:59,1042,0.063275,0.653567,0.573114,0.49029,0.0
2020-07-14 16:02:59,1051,0.063275,0.653567,0.573114,0.49029,0.0
2020-07-14 16:02:59,1061,0.062949,0.649012,0.579681,0.48866,0.0
2020-07-14 16:02:59,1071,0.062831,0.644733,0.585816,0.487021,0.0
2020-07-14 16:02:59,1082,0.062761,0.640834,0.591545,0.485248,0.0
2020-07-14 16:02:59,1091,0.062712,0.63734,0.596939,0.483247,0.0
2020-07-14 16:02:59,1101,0.062682,0.634357,0.601931,0.480978,0.0
2020-07-14 16:02:59,1111,0.062575,0.631783,0.606564,0.478554,0.0
2020-07-14 16:02:59,1122,0.062256,0.629655,0.61086,0.475928,0.0
2020-07-14 16:02:59,1131,0.061857,0.627845,0.614857,0.473216,0.0
2020-07-14 16:02:59,1142,0.061442,0.624801,0.621855,0.468127,0.0
2020-07-14 16:02:59,1151,0.061442,0.624801,0.621855,0.468127,0.0
2020-07-14 16:02:59,1162,0.062738,0.621795,0.627196,0.464821,0.0
2020-07-14 16:02:59,1171,0.062738,0.621795,0.627196,0.464821,0.0
2020-07-14 16:02:59,1182,0.064092,0.620159,0.629212,0.464096,0.0
2020-07-14 16:02:59,1192,0.067439,0.617055,0.632086,0.463855,0.0
2020-07-14 16:02:59,1201,0.067439,0.617055,0.632086,0.463855,0.0
2020-07-14 16:02:59,1211,0.069317,0.61565,0.63302,0.464171,0.0
2020-07-14 16:02:59,1222,0.071252,0.614403,0.633647,0.464674,0.0
2020-07-14 16:02:59,1231,0.074664,0.612759,0.634267,0.465463,0.0
2020-07-14 16:02:59,1242,0.074664,0.612759,0.634267,0.465463,0.0
2020-07-14 16:02:59,1251,0.075661,0.61258,0.634454,0.465282,0.0
2020-07-14 16:02:59,1261,0.076174,0.613265,0.634806,0.463813,0.0
2020-07-14 16:02:59,1271,0.076034,0.613826,0.634955,0.46289,0.0
2020-07-14 16:03:00,1282,0.075946,0.614317,0.635042,0.462133,0.0
2020-07-14 16:03:00,1292,0.075946,0.614317,0.635042,0.462133,0.0
2020-07-14 16:03:00,1301,0.07616,0.615022,0.635057,0.461138,0.0
2020-07-14 16:03:00,1311,0.076326,0.615316,0.634971,0.460836,0.0
2020-07-14 16:03:00,1321,0.076422,0.615621,0.634852,0.460577,0.0
2020-07-14 16:03:00,1332,0.076533,0.615909,0.634688,0.4604,0.0
2020-07-14 16:03:00,1341,0.076645,0.616137,0.63456,0.460254,0.0
2020-07-14 16:03:00,1351,0.076805,0.616315,0.634465,0.460119,0.0
2020-07-14 16:03:00,1362,0.077055,0.616413,0.634387,0.460053,0.0
2020-07-14 16:03:00,1371,0.077426,0.616382,0.634335,0.460104,0.0
2020-07-14 16:03:00,1382,0.077986,0.616261,0.63425,0.460288,0.0
2020-07-14 16:03:00,1391,0.078644,0.616106,0.634161,0.460507,0.0
2020-07-14 16:03:00,1401,0.079324,0.615959,0.634085,0.460692,0.0
2020-07-14 16:03:00,1411,0.080015,0.615837,0.634027,0.460815,0.0
2020-07-14 16:03:00,1422,0.080724,0.615736,0.633987,0.460882,0.0
2020-07-14 16:03:00,1431,0.081533,0.615617,0.633915,0.460997,0.0
2020-07-14 16:03:00,1441,0.082429,0.615475,0.633849,0.461118,0.0
2020-07-14 16:03:00,1451,0.083372,0.61532,0.633801,0.461221,0.0
2020-07-14 16:03:00,1461,0.084352,0.615158,0.633779,0.461289,0.0
2020-07-14 16:03:00,1472,0.085374,0.614965,0.633793,0.461339,0.0
2020-07-14 16:03:00,1481,0.086515,0.614711,0.633793,0.461465,0.0
2020-07-14 16:03:00,1491,0.087755,0.614385,0.633807,0.461645,0.0
2020-07-14 16:03:00,1501,0.089085,0.614015,0.633798,0.461896,0.0
2020-07-14 16:03:00,1511,0.090459,0.61365,0.633768,0.462155,0.0
2020-07-14 16:03:00,1522,0.091868,0.613289,0.633674,0.462485,0.0
2020-07-14 16:03:00,1531,0.091868,0.613289,0.633674,0.462485,0.0
2020-07-14 16:03:00,1541,0.094834,0.612415,0.633358,0.463475,0.0
2020-07-14 16:03:00,1551,0.096236,0.611947,0.633209,0.464009,0.0
2020-07-14 16:03:00,1561,0.097452,0.611487,0.633159,0.464429,0.0
2020-07-14 16:03:00,1572,0.098445,0.611022,0.633246,0.464713,0.0
2020-07-14 16:03:00,1581,0.099261,0.6104,0.633492,0.465021,0.0
2020-07-14 16:03:00,1591,0.099963,0.609552,0.633838,0.465512,0.0
2020-07-14 16:03:00,1602,0.099963,0.609552,0.633838,0.465512,0.0
2020-07-14 16:03:00,1611,0.100643,0.608514,0.634216,0.466208,0.0
2020-07-14 16:03:00,1621,0.101479,0.60724,0.634518,0.467276,0.0
2020-07-14 16:03:00,1631,0.102595,0.605738,0.6347,0.468732,0.0
2020-07-14 16:03:00,1642,0.104001,0.604089,0.634756,0.470471,0.0
2020-07-14 16:03:00,1651,0.108068,0.600268,0.634174,0.475207,0.0
2020-07-14 16:03:00,1661,0.108068,0.600268,0.634174,0.475207,0.0
2020-07-14 16:03:00,1671,0.11382,0.59557,0.632502,0.481954,0.0
2020-07-14 16:03:00,1683,0.117305,0.592877,0.631236,0.486083,0.0
2020-07-14 16:03:00,1691,0.121417,0.589786,0.629624,0.490899,0.0
2020-07-14 16:03:00,1701,0.126286,0.586237,0.62759,0.496496,0.0
2020-07-14 16:03:00,1711,0.126286,0.586237,0.62759,0.496496,0.0
2020-07-14 16:03:00,1722,0.139373,0.577177,0.621513,0.51104,0.0
2020-07-14 16:03:00,1731,0.147948,0.571513,0.617111,0.520247,0.0
2020-07-14 16:03:00,1741,0.157933,0.5649,0.611719,0.530795,0.0
2020-07-14 16:03:00,1751,0.169335,0.557178,0.605258,0.542715,0.0
2020-07-14 16:03:00,1762,0.182545,0.547929,0.597449,0.556331,0.0
2020-07-14 16:03:00,1771,0.182545,0.547929,0.597449,0.556331,0.0
2020-07-14 16:03:00,1781,0.19771,0.536899,0.588067,0.571686,0.0
2020-07-14 16:03:00,1791,0.233916,0.508336,0.563405,0.607825,0.0
2020-07-14 16:03:00,1801,0.253175,0.491711,0.54831,0.627278,0.0
2020-07-14 16:03:00,1811,0.272302,0.474055,0.531554,0.646972,0.0
2020-07-14 16:03:00,1822,0.2912,0.455171,0.512925,0.667029,0.0
2020-07-14 16:03:00,1831,0.309581,0.435381,0.492723,0.686895,0.0
2020-07-14 16:03:00,1841,0.327115,0.414988,0.471457,0.70605,0.0
2020-07-14 16:03:00,1852,0.343722,0.394156,0.449289,0.724316,0.0
2020-07-14 16:03:00,1862,0.359127,0.37339,0.426553,0.74139,0.0
2020-07-14 16:03:00,1871,0.359127,0.37339,0.426553,0.74139,0.0
2020-07-14 16:03:00,1881,0.385589,0.333859,0.38135,0.770993,0.0
2020-07-14 16:03:00,1891,0.396497,0.314928,0.359134,0.783984,0.0
2020-07-14 16:03:00,1902,0.406126,0.296413,0.337177,0.795934,0.0
2020-07-14 16:03:00,1911,0.414319,0.279039,0.31585,0.806668,0.0
2020-07-14 16:03:00,1922,0.420892,0.26352,0.295607,0.816102,0.0
2020-07-14 16:03:00,1931,0.425631,0.250544,0.276858,0.824266,0.0
2020-07-14 16:03:00,1942,0.428918,0.240001,0.259451,0.831331,0.0
2020-07-14 16:03:00,1952,0.430925,0.231615,0.243283,0.837538,0.0
2020-07-14 16:03:00,1961,0.431699,0.225135,0.228358,0.84309,0.0
2020-07-14 16:03:00,1971,0.431491,0.219924,0.214426,0.848215,0.0
2020-07-14 16:03:00,1981,0.430475,0.216276,0.201711,0.852776,0.0
2020-07-14 16:03:00,1992,0.428773,0.214236,0.190277,0.856767,0.0
2020-07-14 16:03:00,2001,0.426375,0.213151,0.179786,0.860492,0.0
2020-07-14 16:03:00,2011,0.423402,0.212202,0.169737,0.864227,0.0
2020-07-14 16:03:00,2022,0.420119,0.211102,0.159743,0.867996,0.0
2020-07-14 16:03:00,2031,0.416446,0.209736,0.149562,0.871902,0.0
2020-07-14 16:03:00,2041,0.412309,0.208072,0.139088,0.875991,0.0
2020-07-14 16:03:00,2051,0.407659,0.206222,0.128265,0.880246,0.0
2020-07-14 16:03:00,2062,0.402372,0.204223,0.117185,0.884678,0.0
2020-07-14 16:03:00,2071,0.396495,0.202014,0.105914,0.889248,0.0
2020-07-14 16:03:00,2081,0.390365,0.199502,0.09445,0.893808,0.0
2020-07-14 16:03:00,2091,0.38394,0.196486,0.082952,0.898388,0.0
2020-07-14 16:03:00,2102,0.377163,0.192457,0.071326,0.903117,0.0
2020-07-14 16:03:00,2111,0.377163,0.192457,0.071326,0.903117,0.0
2020-07-14 16:03:00,2121,0.362402,0.180396,0.046902,0.913193,0.0
2020-07-14 16:03:00,2132,0.354043,0.171806,0.033729,0.918693,0.0
2020-07-14 16:03:00,2141,0.345095,0.162217,0.020056,0.924225,0.0
2020-07-14 16:03:00,2151,0.335525,0.152498,0.006299,0.929584,0.0
2020-07-14 16:03:00,2162,0.325387,0.14329,-0.007198,0.934633,0.0
2020-07-14 16:03:00,2171,0.314666,0.134834,-0.020208,0.939359,0.0
2020-07-14 16:03:00,2182,0.303553,0.127345,-0.032557,0.943704,0.0
2020-07-14 16:03:00,2191,0.292151,0.121147,-0.044059,0.947644,0.0
2020-07-14 16:03:00,2202,0.28036,0.116813,-0.054476,0.951201,0.0
2020-07-14 16:03:00,2211,0.28036,0.116813,-0.054476,0.951201,0.0
2020-07-14 16:03:00,2221,0.256005,0.114117,-0.071917,0.957217,0.0
2020-07-14 16:03:00,2232,0.243441,0.116154,-0.07882,0.959703,0.0
2020-07-14 16:03:00,2241,0.23057,0.120012,-0.084734,0.961901,0.0
2020-07-14 16:03:00,2252,0.217493,0.125333,-0.089924,0.963795,0.0
2020-07-14 16:03:00,2261,0.217493,0.125333,-0.089924,0.963795,0.0
2020-07-14 16:03:00,2271,0.190932,0.139358,-0.098977,0.966606,0.0
2020-07-14 16:03:01,2282,0.177388,0.147251,-0.10334,0.967559,0.0
2020-07-14 16:03:01,2291,0.177388,0.147251,-0.10334,0.967559,0.0
2020-07-14 16:03:01,2302,0.149281,0.162679,-0.112458,0.968815,0.0
2020-07-14 16:03:01,2311,0.149281,0.162679,-0.112458,0.968815,0.0
2020-07-14 16:03:01,2321,0.120476,0.176483,-0.122516,0.969189,0.0
2020-07-14 16:03:01,2331,0.106112,0.182747,-0.127753,0.969031,0.0
2020-07-14 16:03:01,2342,0.091853,0.188345,-0.132929,0.96872,0.0
2020-07-14 16:03:01,2352,0.077727,0.193156,-0.137959,0.968305,0.0
2020-07-14 16:03:01,2361,0.063655,0.197075,-0.142817,0.967839,0.0
2020-07-14 16:03:01,2371,0.049717,0.199927,-0.147459,0.967374,0.0
2020-07-14 16:03:01,2382,0.035754,0.201672,-0.151931,0.966936,0.0
2020-07-14 16:03:01,2391,0.021638,0.202037,-0.156338,0.966576,0.0
2020-07-14 16:03:01,2402,0.00725,0.200861,-0.160642,0.966331,0.0
2020-07-14 16:03:01,2411,-0.007302,0.198317,-0.164912,0.966136,0.0
2020-07-14 16:03:01,2422,-0.021874,0.195247,-0.168996,0.965836,0.0
2020-07-14 16:03:01,2431,-0.036234,0.192349,-0.172813,0.96531,0.0
2020-07-14 16:03:01,2441,-0.050132,0.190193,-0.176339,0.964477,0.0
2020-07-14 16:03:01,2451,-0.063577,0.188883,-0.179428,0.963372,0.0
2020-07-14 16:03:01,2462,-0.076479,0.188556,-0.182095,0.961997,0.0
2020-07-14 16:03:01,2471,-0.088621,0.189522,-0.184389,0.960327,0.0
2020-07-14 16:03:01,2481,-0.100032,0.191657,-0.186465,0.958379,0.0
2020-07-14 16:03:01,2491,-0.11053,0.194902,-0.188513,0.956168,0.0
2020-07-14 16:03:01,2501,-0.120116,0.199114,-0.1905,0.953747,0.0
2020-07-14 16:03:01,2511,-0.128827,0.204141,-0.192438,0.951155,0.0
2020-07-14 16:03:01,2522,-0.136916,0.209535,-0.194376,0.948454,0.0
2020-07-14 16:03:01,2531,-0.136916,0.209535,-0.194376,0.948454,0.0
2020-07-14 16:03:01,2541,-0.151466,0.220067,-0.198365,0.943016,0.0
2020-07-14 16:03:01,2552,-0.158268,0.224531,-0.200443,0.940403,0.0
2020-07-14 16:03:01,2561,-0.158268,0.224531,-0.200443,0.940403,0.0
2020-07-14 16:03:01,2572,-0.170826,0.230745,-0.204528,0.935811,0.0
2020-07-14 16:03:01,2581,-0.170826,0.230745,-0.204528,0.935811,0.0
2020-07-14 16:03:01,2592,-0.180003,0.237259,-0.209174,0.931425,0.0
2020-07-14 16:03:01,2601,-0.180003,0.237259,-0.209174,0.931425,0.0
2020-07-14 16:03:01,2611,-0.18479,0.246905,-0.213809,0.926917,0.0
2020-07-14 16:03:01,2622,-0.185535,0.252113,-0.215803,0.924902,0.0
2020-07-14 16:03:01,2631,-0.185436,0.257702,-0.217734,0.922927,0.0
2020-07-14 16:03:01,2642,-0.18424,0.264118,-0.220004,0.920812,0.0
2020-07-14 16:03:01,2651,-0.182115,0.270929,-0.222454,0.918664,0.0
2020-07-14 16:03:01,2665,-0.179548,0.277226,-0.224514,0.916788,0.0
2020-07-14 16:03:01,2671,-0.177011,0.282463,-0.225946,0.91533,0.0
2020-07-14 16:03:01,2682,-0.174729,0.2864,-0.226676,0.914364,0.0
2020-07-14 16:03:01,2693,-0.174729,0.2864,-0.226676,0.914364,0.0
2020-07-14 16:03:01,2701,-0.172798,0.28908,-0.226959,0.913817,0.0
2020-07-14 16:03:01,2712,-0.170905,0.289943,-0.227076,0.913871,0.0
2020-07-14 16:03:01,2721,-0.170966,0.288456,-0.22715,0.914311,0.0
2020-07-14 16:03:01,2731,-0.171563,0.286221,-0.227257,0.914875,0.0
2020-07-14 16:03:01,2741,-0.172518,0.283516,-0.227307,0.915525,0.0
2020-07-14 16:03:01,2752,-0.173681,0.280613,-0.227285,0.916205,0.0
2020-07-14 16:03:01,2761,-0.174996,0.277775,-0.22717,0.916848,0.0
2020-07-14 16:03:01,2771,-0.174996,0.277775,-0.22717,0.916848,0.0
2020-07-14 16:03:01,2781,-0.177635,0.272703,-0.2269,0.917929,0.0
2020-07-14 16:03:01,2791,-0.17896,0.270544,-0.226873,0.918317,0.0
2020-07-14 16:03:01,2801,-0.17896,0.270544,-0.226873,0.918317,0.0
2020-07-14 16:03:01,2812,-0.181615,0.26735,-0.227463,0.918585,0.0
2020-07-14 16:03:01,2821,-0.181615,0.26735,-0.227463,0.918585,0.0
2020-07-14 16:03:01,2831,-0.184203,0.266163,-0.22925,0.91797,0.0
2020-07-14 16:03:01,2841,-0.184203,0.266163,-0.22925,0.91797,0.0
2020-07-14 16:03:01,2851,-0.185768,0.267277,-0.230789,0.916945,0.0
2020-07-14 16:03:01,2862,-0.185934,0.268277,-0.231028,0.916559,0.0
2020-07-14 16:03:01,2871,-0.185664,0.269247,-0.230964,0.916346,0.0
2020-07-14 16:03:01,2881,-0.18519,0.270275,-0.230729,0.916198,0.0
2020-07-14 16:03:01,2891,-0.18519,0.270275,-0.230729,0.916198,0.0
2020-07-14 16:03:01,2902,-0.184542,0.271261,-0.230519,0.91609,0.0
2020-07-14 16:03:01,2911,-0.184542,0.271261,-0.230519,0.91609,0.0
2020-07-14 16:03:01,2921,-0.184901,0.270509,-0.231506,0.915991,0.0
2020-07-14 16:03:01,2931,-0.185286,0.269731,-0.232158,0.915978,0.0
2020-07-14 16:03:01,2942,-0.185286,0.269731,-0.232158,0.915978,0.0
2020-07-14 16:03:01,2951,-0.185711,0.268992,-0.232657,0.915983,0.0
2020-07-14 16:03:01,2961,-0.186025,0.268618,-0.232982,0.915946,0.0
2020-07-14 16:03:01,2971,-0.186311,0.26892,-0.233465,0.915676,0.0
2020-07-14 16:03:01,2982,-0.186329,0.269335,-0.234003,0.915413,0.0
2020-07-14 16:03:01,2991,-0.187388,0.269688,-0.235164,0.914795,0.0
2020-07-14 16:03:01,3001,-0.188426,0.269986,-0.236621,0.914118,0.0
2020-07-14 16:03:01,3011,-0.189431,0.270031,-0.238039,0.913529,0.0
2020-07-14 16:03:01,3022,-0.190222,0.269782,-0.23911,0.913158,0.0
2020-07-14 16:03:01,3031,-0.190849,0.269348,-0.239868,0.912957,0.0
2020-07-14 16:03:01,3041,-0.190849,0.269348,-0.239868,0.912957,0.0
2020-07-14 16:03:01,3052,-0.192396,0.268222,-0.240989,0.912668,0.0
2020-07-14 16:03:01,3061,-0.193198,0.267679,-0.241466,0.912532,0.0
2020-07-14 16:03:01,3071,-0.193796,0.267376,-0.241895,0.912381,0.0
2020-07-14 16:03:01,3082,-0.194239,0.267374,-0.242283,0.912184,0.0
2020-07-14 16:03:01,3091,-0.194239,0.267374,-0.242283,0.912184,0.0
2020-07-14 16:03:01,3101,-0.194595,0.26774,-0.242596,0.911918,0.0
2020-07-14 16:03:01,3111,-0.195224,0.269328,-0.243476,0.911081,0.0
2020-07-14 16:03:01,3121,-0.195522,0.270379,-0.24408,0.910544,0.0
2020-07-14 16:03:01,3132,-0.195761,0.271428,-0.244689,0.910016,0.0
2020-07-14 16:03:01,3141,-0.195937,0.272452,-0.245311,0.909505,0.0
2020-07-14 16:03:01,3151,-0.196085,0.273412,-0.246018,0.908994,0.0
2020-07-14 16:03:01,3161,-0.19627,0.274253,-0.246802,0.908488,0.0
2020-07-14 16:03:01,3171,-0.196423,0.274991,-0.247654,0.908,0.0
2020-07-14 16:03:01,3181,-0.19653,0.275702,-0.248539,0.907519,0.0
2020-07-14 16:03:01,3191,-0.196643,0.276355,-0.249304,0.907086,0.0
2020-07-14 16:03:01,3203,-0.196712,0.276973,-0.24991,0.906716,0.0
2020-07-14 16:03:01,3211,-0.196691,0.277634,-0.250409,0.906381,0.0
2020-07-14 16:03:01,3222,-0.19665,0.27834,-0.250798,0.906065,0.0
2020-07-14 16:03:01,3231,-0.196597,0.279047,-0.251167,0.905757,0.0
2020-07-14 16:03:01,3241,-0.196563,0.279708,-0.251504,0.905467,0.0
2020-07-14 16:03:01,3252,-0.196501,0.280325,-0.251761,0.905218,0.0
2020-07-14 16:03:01,3261,-0.196384,0.280858,-0.25191,0.905037,0.0
2020-07-14 16:03:01,3271,-0.196384,0.280858,-0.25191,0.905037,0.0
2020-07-14 16:03:02,3281,-0.195732,0.282158,-0.251997,0.904749,0.0
2020-07-14 16:03:02,3291,-0.195436,0.28299,-0.251895,0.904582,0.0
2020-07-14 16:03:02,3301,-0.1951,0.283905,-0.25181,0.904391,0.0
2020-07-14 16:03:02,3311,-0.194799,0.28491,-0.251775,0.90415,0.0
2020-07-14 16:03:02,3321,-0.194601,0.285903,-0.251992,0.903819,0.0
2020-07-14 16:03:02,3331,-0.194518,0.286776,-0.252429,0.903438,0.0
2020-07-14 16:03:02,3342,-0.194543,0.287498,-0.252987,0.903047,0.0
2020-07-14 16:03:02,3351,-0.19466,0.287952,-0.253566,0.902715,0.0
2020-07-14 16:03:02,3362,-0.194756,0.288108,-0.254167,0.902475,0.0
2020-07-14 16:03:02,3371,-0.19494,0.287822,-0.254843,0.902336,0.0
2020-07-14 16:03:02,3381,-0.19494,0.287822,-0.254843,0.902336,0.0
2020-07-14 16:03:02,3391,-0.19494,0.287822,-0.254843,0.902336,0.0
2020-07-14 16:03:02,3401,-0.19494,0.287822,-0.254843,0.902336,0.0
2020-07-14 16:03:02,3411,-0.19494,0.287822,-0.254843,0.902336,0.0
