Timestamp,Milliseconds,Millibars
2020-07-14 16:03:00,1430,1002.90625
2020-07-14 16:03:00,1440,1002.90625
2020-07-14 16:03:00,1450,1002.90625
2020-07-14 16:03:00,1460,1002.90625
2020-07-14 16:03:00,1471,1002.90625
2020-07-14 16:03:00,1480,1002.90625
2020-07-14 16:03:00,1490,1002.8967
2020-07-14 16:03:00,1500,1002.8967
2020-07-14 16:03:00,1510,1002.8967
2020-07-14 16:03:00,1521,1002.8967
2020-07-14 16:03:00,1530,1002.8967
2020-07-14 16:03:00,1540,1002.8967
2020-07-14 16:03:00,1550,1002.8967
2020-07-14 16:03:00,1560,1002.8967
2020-07-14 16:03:00,1571,1002.8967
2020-07-14 16:03:00,1580,1002.8967
2020-07-14 16:03:00,1590,1002.89795
2020-07-14 16:03:00,1600,1002.89795
2020-07-14 16:03:00,1611,1002.89795
2020-07-14 16:03:00,1621,1002.89795
2020-07-14 16:03:00,1630,1002.89795
2020-07-14 16:03:00,1640,1002.89795
2020-07-14 16:03:00,1651,1002.89795
2020-07-14 16:03:00,1660,1002.89795
2020-07-14 16:03:00,1679,1002.89795
2020-07-14 16:03:00,1680,1002.89795
2020-07-14 16:03:00,1690,1002.8933
2020-07-14 16:03:00,1701,1002.8933
2020-07-14 16:03:00,1710,1002.8933
2020-07-14 16:03:00,1720,1002.8933
2020-07-14 16:03:00,1730,1002.8933
2020-07-14 16:03:00,1741,1002.8933
2020-07-14 16:03:00,1750,1002.8933
2020-07-14 16:03:00,1760,1002.8933
2020-07-14 16:03:00,1771,1002.8933
2020-07-14 16:03:00,1780,1002.8933
2020-07-14 16:03:00,1790,1002.8899
2020-07-14 16:03:00,1800,1002.8899
2020-07-14 16:03:00,1810,1002.8899
2020-07-14 16:03:00,1820,1002.8899
2020-07-14 16:03:00,1830,1002.8899
2020-07-14 16:03:00,1840,1002.8899
2020-07-14 16:03:00,1851,1002.8899
2020-07-14 16:03:00,1860,1002.8899
2020-07-14 16:03:00,1870,1002.8899
2020-07-14 16:03:00,1881,1002.8899
2020-07-14 16:03:00,1890,1002.8977
2020-07-14 16:03:00,1901,1002.8977
2020-07-14 16:03:00,1910,1002.8977
2020-07-14 16:03:00,1920,1002.8977
2020-07-14 16:03:00,1931,1002.8977
2020-07-14 16:03:00,1941,1002.8977
2020-07-14 16:03:00,1950,1002.8977
2020-07-14 16:03:00,1960,1002.8977
2020-07-14 16:03:00,1971,1002.8977
2020-07-14 16:03:00,1980,1002.8977
2020-07-14 16:03:00,1990,1002.8992
2020-07-14 16:03:00,2000,1002.8992
2020-07-14 16:03:00,2011,1002.8992
2020-07-14 16:03:00,2020,1002.8992
2020-07-14 16:03:00,2030,1002.8992
2020-07-14 16:03:00,2040,1002.8992
2020-07-14 16:03:00,2050,1002.8992
2020-07-14 16:03:00,2061,1002.8992
2020-07-14 16:03:00,2070,1002.8992
2020-07-14 16:03:00,2080,1002.8992
2020-07-14 16:03:00,2090,1002.8921
2020-07-14 16:03:00,2101,1002.8921
2020-07-14 16:03:00,2110,1002.8921
2020-07-14 16:03:00,2121,1002.8921
2020-07-14 16:03:00,2130,1002.8921
2020-07-14 16:03:00,2141,1002.8921
2020-07-14 16:03:00,2150,1002.8921
2020-07-14 16:03:00,2161,1002.8921
2020-07-14 16:03:00,2171,1002.8921
2020-07-14 16:03:00,2180,1002.8921
2020-07-14 16:03:00,2190,1002.8928
2020-07-14 16:03:00,2201,1002.8928
2020-07-14 16:03:00,2210,1002.8928
2020-07-14 16:03:00,2221,1002.8928
2020-07-14 16:03:00,2230,1002.8928
2020-07-14 16:03:00,2241,1002.8928
2020-07-14 16:03:00,2250,1002.8928
2020-07-14 16:03:00,2260,1002.8928
2020-07-14 16:03:00,2271,1002.8928
2020-07-14 16:03:01,2281,1002.8928
2020-07-14 16:03:01,2290,1002.90283
2020-07-14 16:03:01,2300,1002.90283
2020-07-14 16:03:01,2311,1002.90283
2020-07-14 16:03:01,2320,1002.90283
2020-07-14 16:03:01,2331,1002.90283
2020-07-14 16:03:01,2340,1002.90283
2020-07-14 16:03:01,2350,1002.90283
2020-07-14 16:03:01,2361,1002.90283
2020-07-14 16:03:01,2370,1002.90283
2020-07-14 16:03:01,2381,1002.90283
2020-07-14 16:03:01,2390,1002.90063
2020-07-14 16:03:01,2400,1002.90063
2020-07-14 16:03:01,2411,1002.90063
2020-07-14 16:03:01,2420,1002.90063
2020-07-14 16:03:01,2431,1002.90063
2020-07-14 16:03:01,2440,1002.90063
2020-07-14 16:03:01,2450,1002.90063
2020-07-14 16:03:01,2461,1002.90063
2020-07-14 16:03:01,2470,1002.90063
2020-07-14 16:03:01,2480,1002.90063
2020-07-14 16:03:01,2490,1002.90137
2020-07-14 16:03:01,2501,1002.90137
2020-07-14 16:03:01,2510,1002.90137
2020-07-14 16:03:01,2521,1002.90137
2020-07-14 16:03:01,2531,1002.90137
2020-07-14 16:03:01,2540,1002.90137
2020-07-14 16:03:01,2552,1002.90137
2020-07-14 16:03:01,2560,1002.90137
2020-07-14 16:03:01,2570,1002.90137
2020-07-14 16:03:01,2581,1002.90137
2020-07-14 16:03:01,2591,1002.91797
2020-07-14 16:03:01,2600,1002.91797
2020-07-14 16:03:01,2610,1002.91797
2020-07-14 16:03:01,2621,1002.91797
2020-07-14 16:03:01,2630,1002.91797
2020-07-14 16:03:01,2640,1002.91797
2020-07-14 16:03:01,2651,1002.91797
2020-07-14 16:03:01,2661,1002.91797
2020-07-14 16:03:01,2671,1002.91797
2020-07-14 16:03:01,2680,1002.91797
2020-07-14 16:03:01,2693,1002.927
2020-07-14 16:03:01,2700,1002.927
2020-07-14 16:03:01,2711,1002.927
2020-07-14 16:03:01,2720,1002.927
2020-07-14 16:03:01,2730,1002.927
2020-07-14 16:03:01,2740,1002.927
2020-07-14 16:03:01,2751,1002.927
2020-07-14 16:03:01,2760,1002.927
2020-07-14 16:03:01,2770,1002.927
2020-07-14 16:03:01,2780,1002.927
2020-07-14 16:03:01,2791,1002.93994
2020-07-14 16:03:01,2800,1002.93994
2020-07-14 16:03:01,2810,1002.93994
2020-07-14 16:03:01,2821,1002.93994
2020-07-14 16:03:01,2830,1002.93994
2020-07-14 16:03:01,2840,1002.93994
2020-07-14 16:03:01,2852,1002.93994
2020-07-14 16:03:01,2860,1002.93994
2020-07-14 16:03:01,2871,1002.93994
2020-07-14 16:03:01,2880,1002.93994
2020-07-14 16:03:01,2891,1002.9529
2020-07-14 16:03:01,2900,1002.9529
2020-07-14 16:03:01,2910,1002.9529
2020-07-14 16:03:01,2920,1002.9529
2020-07-14 16:03:01,2930,1002.9529
2020-07-14 16:03:01,2941,1002.9529
2020-07-14 16:03:01,2950,1002.9529
2020-07-14 16:03:01,2960,1002.9529
2020-07-14 16:03:01,2970,1002.9529
2020-07-14 16:03:01,2981,1002.9529
2020-07-14 16:03:01,2990,1002.94336
2020-07-14 16:03:01,3000,1002.94336
2020-07-14 16:03:01,3011,1002.94336
2020-07-14 16:03:01,3020,1002.94336
2020-07-14 16:03:01,3030,1002.94336
2020-07-14 16:03:01,3040,1002.94336
2020-07-14 16:03:01,3050,1002.94336
2020-07-14 16:03:01,3061,1002.94336
2020-07-14 16:03:01,3070,1002.94336
2020-07-14 16:03:01,3080,1002.94336
2020-07-14 16:03:01,3090,1002.95557
2020-07-14 16:03:01,3101,1002.95557
2020-07-14 16:03:01,3110,1002.95557
2020-07-14 16:03:01,3120,1002.95557
2020-07-14 16:03:01,3130,1002.95557
2020-07-14 16:03:01,3140,1002.95557
2020-07-14 16:03:01,3151,1002.95557
2020-07-14 16:03:01,3160,1002.95557
2020-07-14 16:03:01,3170,1002.95557
2020-07-14 16:03:01,3180,1002.95557
2020-07-14 16:03:01,3190,1002.95044
2020-07-14 16:03:01,3200,1002.95044
2020-07-14 16:03:01,3211,1002.95044
2020-07-14 16:03:01,3220,1002.95044
2020-07-14 16:03:01,3231,1002.95044
2020-07-14 16:03:01,3240,1002.95044
2020-07-14 16:03:01,3250,1002.95044
2020-07-14 16:03:01,3261,1002.95044
2020-07-14 16:03:01,3270,1002.95044
2020-07-14 16:03:02,3280,1002.95044
2020-07-14 16:03:02,3290,1002.9619
2020-07-14 16:03:02,3300,1002.9619
2020-07-14 16:03:02,3311,1002.9619
2020-07-14 16:03:02,3320,1002.9619
2020-07-14 16:03:02,3330,1002.9619
2020-07-14 16:03:02,3340,1002.9619
2020-07-14 16:03:02,3350,1002.9619
2020-07-14 16:03:02,3360,1002.9619
2020-07-14 16:03:02,3370,1002.9619
2020-07-14 16:03:02,3380,1002.9619
2020-07-14 16:03:02,3391,1002.9619
2020-07-14 16:03:02,3400,1002.9619
2020-07-14 16:03:02,3410,1002.9619
2020-07-14 16:03:02,3420,1002.9619
2020-07-14 16:03:02,3430,1002.9619
2020-07-14 16:03:02,3440,1002.9619
