Timestamp,Milliseconds,Millibars
2020-07-01 18:55:57,1071,1005.3269
2020-07-01 18:55:57,1082,1005.3269
2020-07-01 18:55:57,1091,1005.3269
2020-07-01 18:55:57,1101,1005.31104
2020-07-01 18:55:57,1111,1005.31104
2020-07-01 18:55:57,1121,1005.31104
2020-07-01 18:55:57,1131,1005.31104
2020-07-01 18:55:57,1141,1005.31104
2020-07-01 18:55:57,1151,1005.31104
2020-07-01 18:55:57,1161,1005.31104
2020-07-01 18:55:57,1172,1005.31104
2020-07-01 18:55:57,1181,1005.31104
2020-07-01 18:55:57,1191,1005.31104
2020-07-01 18:55:57,1201,1005.33057
2020-07-01 18:55:57,1211,1005.33057
2020-07-01 18:55:57,1221,1005.33057
2020-07-01 18:55:58,1231,1005.33057
2020-07-01 18:55:58,1241,1005.33057
2020-07-01 18:55:58,1251,1005.33057
2020-07-01 18:55:58,1262,1005.33057
2020-07-01 18:55:58,1271,1005.33057
2020-07-01 18:55:58,1281,1005.33057
2020-07-01 18:55:58,1291,1005.33057
2020-07-01 18:55:58,1301,1005.31494
2020-07-01 18:55:58,1311,1005.31494
2020-07-01 18:55:58,1321,1005.31494
2020-07-01 18:55:58,1331,1005.31494
2020-07-01 18:55:58,1341,1005.31494
2020-07-01 18:55:58,1351,1005.31494
2020-07-01 18:55:58,1362,1005.31494
2020-07-01 18:55:58,1371,1005.31494
2020-07-01 18:55:58,1381,1005.31494
2020-07-01 18:55:58,1391,1005.31494
2020-07-01 18:55:58,1401,1005.32104
2020-07-01 18:55:58,1411,1005.32104
2020-07-01 18:55:58,1421,1005.32104
2020-07-01 18:55:58,1431,1005.32104
2020-07-01 18:55:58,1441,1005.32104
2020-07-01 18:55:58,1452,1005.32104
2020-07-01 18:55:58,1461,1005.32104
2020-07-01 18:55:58,1471,1005.32104
2020-07-01 18:55:58,1481,1005.32104
2020-07-01 18:55:58,1491,1005.32104
2020-07-01 18:55:58,1501,1005.32983
2020-07-01 18:55:58,1511,1005.32983
2020-07-01 18:55:58,1521,1005.32983
2020-07-01 18:55:58,1531,1005.32983
2020-07-01 18:55:58,1541,1005.32983
2020-07-01 18:55:58,1552,1005.32983
2020-07-01 18:55:58,1561,1005.32983
2020-07-01 18:55:58,1571,1005.32983
2020-07-01 18:55:58,1581,1005.32983
2020-07-01 18:55:58,1591,1005.32983
2020-07-01 18:55:58,1601,1005.355
2020-07-01 18:55:58,1611,1005.355
2020-07-01 18:55:58,1621,1005.355
2020-07-01 18:55:58,1631,1005.355
2020-07-01 18:55:58,1641,1005.355
2020-07-01 18:55:58,1651,1005.355
2020-07-01 18:55:58,1661,1005.355
2020-07-01 18:55:58,1671,1005.355
2020-07-01 18:55:58,1681,1005.355
2020-07-01 18:55:58,1691,1005.355
2020-07-01 18:55:58,1701,1005.3694
2020-07-01 18:55:58,1711,1005.3694
2020-07-01 18:55:58,1721,1005.3694
2020-07-01 18:55:58,1731,1005.3694
2020-07-01 18:55:58,1741,1005.3694
2020-07-01 18:55:58,1752,1005.3694
2020-07-01 18:55:58,1761,1005.3694
2020-07-01 18:55:58,1771,1005.3694
2020-07-01 18:55:58,1781,1005.3694
2020-07-01 18:55:58,1792,1005.3694
2020-07-01 18:55:58,1801,1005.3552
2020-07-01 18:55:58,1811,1005.3552
2020-07-01 18:55:58,1821,1005.3552
2020-07-01 18:55:58,1831,1005.3552
2020-07-01 18:55:58,1841,1005.3552
2020-07-01 18:55:58,1851,1005.3552
2020-07-01 18:55:58,1861,1005.3552
2020-07-01 18:55:58,1871,1005.3552
2020-07-01 18:55:58,1882,1005.3552
2020-07-01 18:55:58,1891,1005.3552
2020-07-01 18:55:58,1901,1005.3655
2020-07-01 18:55:58,1911,1005.3655
2020-07-01 18:55:58,1921,1005.3655
2020-07-01 18:55:58,1931,1005.3655
2020-07-01 18:55:58,1941,1005.3655
2020-07-01 18:55:58,1951,1005.3655
2020-07-01 18:55:58,1961,1005.3655
2020-07-01 18:55:58,1972,1005.3655
2020-07-01 18:55:58,1981,1005.3655
2020-07-01 18:55:58,1991,1005.3655
2020-07-01 18:55:58,2001,1005.3345
2020-07-01 18:55:58,2011,1005.3345
2020-07-01 18:55:58,2022,1005.3345
2020-07-01 18:55:58,2031,1005.3345
2020-07-01 18:55:58,2041,1005.3345
2020-07-01 18:55:58,2051,1005.3345
2020-07-01 18:55:58,2061,1005.3345
2020-07-01 18:55:58,2071,1005.3345
2020-07-01 18:55:58,2081,1005.3345
2020-07-01 18:55:58,2091,1005.3345
2020-07-01 18:55:58,2101,1005.3076
2020-07-01 18:55:58,2111,1005.3076
2020-07-01 18:55:58,2122,1005.3076
2020-07-01 18:55:58,2131,1005.3076
2020-07-01 18:55:58,2141,1005.3076
2020-07-01 18:55:58,2151,1005.3076
2020-07-01 18:55:58,2161,1005.3076
2020-07-01 18:55:58,2171,1005.3076
2020-07-01 18:55:58,2181,1005.3076
2020-07-01 18:55:58,2191,1005.3076
2020-07-01 18:55:58,2201,1005.3257
2020-07-01 18:55:58,2212,1005.3257
2020-07-01 18:55:58,2221,1005.3257
2020-07-01 18:55:59,2231,1005.3257
2020-07-01 18:55:59,2241,1005.3257
2020-07-01 18:55:59,2251,1005.3257
2020-07-01 18:55:59,2261,1005.3257
2020-07-01 18:55:59,2271,1005.3257
2020-07-01 18:55:59,2281,1005.3257
2020-07-01 18:55:59,2291,1005.3257
2020-07-01 18:55:59,2301,1005.345
2020-07-01 18:55:59,2312,1005.345
2020-07-01 18:55:59,2321,1005.345
2020-07-01 18:55:59,2331,1005.345
2020-07-01 18:55:59,2341,1005.345
2020-07-01 18:55:59,2351,1005.345
2020-07-01 18:55:59,2361,1005.345
2020-07-01 18:55:59,2371,1005.345
2020-07-01 18:55:59,2381,1005.345
2020-07-01 18:55:59,2391,1005.345
2020-07-01 18:55:59,2401,1005.35034
2020-07-01 18:55:59,2412,1005.35034
2020-07-01 18:55:59,2421,1005.35034
2020-07-01 18:55:59,2431,1005.35034
2020-07-01 18:55:59,2441,1005.35034
2020-07-01 18:55:59,2451,1005.35034
2020-07-01 18:55:59,2462,1005.35034
2020-07-01 18:55:59,2471,1005.35034
2020-07-01 18:55:59,2483,1005.35034
2020-07-01 18:55:59,2491,1005.35034
2020-07-01 18:55:59,2501,1005.36475
2020-07-01 18:55:59,2511,1005.36475
2020-07-01 18:55:59,2522,1005.36475
2020-07-01 18:55:59,2531,1005.36475
2020-07-01 18:55:59,2541,1005.36475
2020-07-01 18:55:59,2551,1005.36475
2020-07-01 18:55:59,2561,1005.36475
2020-07-01 18:55:59,2571,1005.36475
2020-07-01 18:55:59,2581,1005.36475
2020-07-01 18:55:59,2592,1005.36475
2020-07-01 18:55:59,2601,1005.36084
2020-07-01 18:55:59,2611,1005.36084
2020-07-01 18:55:59,2621,1005.36084
2020-07-01 18:55:59,2632,1005.36084
2020-07-01 18:55:59,2641,1005.36084
2020-07-01 18:55:59,2651,1005.36084
2020-07-01 18:55:59,2661,1005.36084
2020-07-01 18:55:59,2671,1005.36084
2020-07-01 18:55:59,2681,1005.36084
2020-07-01 18:55:59,2691,1005.36084
2020-07-01 18:55:59,2701,1005.3335
2020-07-01 18:55:59,2711,1005.3335
2020-07-01 18:55:59,2722,1005.3335
2020-07-01 18:55:59,2731,1005.3335
2020-07-01 18:55:59,2741,1005.3335
2020-07-01 18:55:59,2751,1005.3335
2020-07-01 18:55:59,2761,1005.3335
2020-07-01 18:55:59,2771,1005.3335
2020-07-01 18:55:59,2781,1005.3335
2020-07-01 18:55:59,2791,1005.3335
2020-07-01 18:55:59,2801,1005.30493
2020-07-01 18:55:59,2812,1005.30493
2020-07-01 18:55:59,2821,1005.30493
2020-07-01 18:55:59,2832,1005.30493
2020-07-01 18:55:59,2841,1005.30493
2020-07-01 18:55:59,2851,1005.30493
2020-07-01 18:55:59,2861,1005.30493
2020-07-01 18:55:59,2872,1005.30493
2020-07-01 18:55:59,2881,1005.30493
2020-07-01 18:55:59,2891,1005.30493
2020-07-01 18:55:59,2901,1005.3396
2020-07-01 18:55:59,2911,1005.3396
2020-07-01 18:55:59,2921,1005.3396
2020-07-01 18:55:59,2931,1005.3396
2020-07-01 18:55:59,2941,1005.3396
2020-07-01 18:55:59,2952,1005.3396
2020-07-01 18:55:59,2961,1005.3396
2020-07-01 18:55:59,2971,1005.3396
2020-07-01 18:55:59,2981,1005.3396
2020-07-01 18:55:59,2991,1005.3396
2020-07-01 18:55:59,3001,1005.35205
2020-07-01 18:55:59,3012,1005.35205
2020-07-01 18:55:59,3021,1005.35205
2020-07-01 18:55:59,3031,1005.35205
2020-07-01 18:55:59,3041,1005.35205
2020-07-01 18:55:59,3051,1005.35205
2020-07-01 18:55:59,3061,1005.35205
2020-07-01 18:55:59,3071,1005.35205
2020-07-01 18:55:59,3081,1005.35205
2020-07-01 18:55:59,3091,1005.35205
2020-07-01 18:55:59,3102,1005.37524
2020-07-01 18:55:59,3112,1005.37524
2020-07-01 18:55:59,3121,1005.37524
2020-07-01 18:55:59,3131,1005.37524
2020-07-01 18:55:59,3141,1005.37524
2020-07-01 18:55:59,3151,1005.37524
2020-07-01 18:55:59,3161,1005.37524
2020-07-01 18:55:59,3171,1005.37524
2020-07-01 18:55:59,3181,1005.37524
2020-07-01 18:55:59,3191,1005.37524
2020-07-01 18:55:59,3201,1005.37573
2020-07-01 18:55:59,3212,1005.37573
2020-07-01 18:55:59,3221,1005.37573
2020-07-01 18:56:00,3231,1005.37573
2020-07-01 18:56:00,3241,1005.37573
2020-07-01 18:56:00,3251,1005.37573
2020-07-01 18:56:00,3261,1005.37573
2020-07-01 18:56:00,3271,1005.37573
2020-07-01 18:56:00,3282,1005.37573
2020-07-01 18:56:00,3291,1005.37573
2020-07-01 18:56:00,3301,1005.35986
2020-07-01 18:56:00,3311,1005.35986
2020-07-01 18:56:00,3322,1005.35986
2020-07-01 18:56:00,3331,1005.35986
2020-07-01 18:56:00,3341,1005.35986
2020-07-01 18:56:00,3351,1005.35986
2020-07-01 18:56:00,3361,1005.35986
2020-07-01 18:56:00,3371,1005.35986
2020-07-01 18:56:00,3381,1005.35986
2020-07-01 18:56:00,3391,1005.35986
2020-07-01 18:56:00,3401,1005.3623
2020-07-01 18:56:00,3411,1005.3623
2020-07-01 18:56:00,3422,1005.3623
2020-07-01 18:56:00,3431,1005.3623
2020-07-01 18:56:00,3441,1005.3623
2020-07-01 18:56:00,3451,1005.3623
2020-07-01 18:56:00,3461,1005.3623
2020-07-01 18:56:00,3471,1005.3623
2020-07-01 18:56:00,3481,1005.3623
2020-07-01 18:56:00,3492,1005.3623
2020-07-01 18:56:00,3501,1005.3718
2020-07-01 18:56:00,3511,1005.3718
2020-07-01 18:56:00,3521,1005.3718
2020-07-01 18:56:00,3531,1005.3718
2020-07-01 18:56:00,3541,1005.3718
2020-07-01 18:56:00,3551,1005.3718
2020-07-01 18:56:00,3562,1005.3718
2020-07-01 18:56:00,3571,1005.3718
2020-07-01 18:56:00,3582,1005.3718
2020-07-01 18:56:00,3591,1005.3718
2020-07-01 18:56:00,3601,1005.3784
2020-07-01 18:56:00,3611,1005.3784
2020-07-01 18:56:00,3621,1005.3784
2020-07-01 18:56:00,3632,1005.3784
2020-07-01 18:56:00,3641,1005.3784
2020-07-01 18:56:00,3651,1005.3784
2020-07-01 18:56:00,3661,1005.3784
2020-07-01 18:56:00,3671,1005.3784
2020-07-01 18:56:00,3681,1005.3784
2020-07-01 18:56:00,3691,1005.3784
2020-07-01 18:56:00,3701,1005.34106
2020-07-01 18:56:00,3712,1005.34106
2020-07-01 18:56:00,3721,1005.34106
2020-07-01 18:56:00,3731,1005.34106
2020-07-01 18:56:00,3741,1005.34106
2020-07-01 18:56:00,3751,1005.34106
2020-07-01 18:56:00,3761,1005.34106
2020-07-01 18:56:00,3771,1005.34106
2020-07-01 18:56:00,3781,1005.34106
2020-07-01 18:56:00,3791,1005.34106
2020-07-01 18:56:00,3801,1005.34106
2020-07-01 18:56:00,3812,1005.34106
2020-07-01 18:56:00,3821,1005.34106
2020-07-01 18:56:00,3831,1005.34106
2020-07-01 18:56:00,3841,1005.34106
2020-07-01 18:56:00,3851,1005.34106
2020-07-01 18:56:00,3861,1005.34106
2020-07-01 18:56:00,3871,1005.34106
2020-07-01 18:56:00,3881,1005.34106
2020-07-01 18:56:00,3892,1005.34106
2020-07-01 18:56:00,3901,1005.34106
2020-07-01 18:56:00,3911,1005.34106
2020-07-01 18:56:00,3921,1005.34106
2020-07-01 18:56:00,3931,1005.34106
2020-07-01 18:56:00,3941,1005.34106
2020-07-01 18:56:00,3952,1005.34106
2020-07-01 18:56:00,3961,1005.34106
2020-07-01 18:56:00,3971,1005.34106
2020-07-01 18:56:00,3981,1005.34106
2020-07-01 18:56:00,3991,1005.34106
2020-07-01 18:56:00,4001,1005.3342
2020-07-01 18:56:00,4011,1005.3342
2020-07-01 18:56:00,4021,1005.3342
2020-07-01 18:56:00,4031,1005.3342
2020-07-01 18:56:00,4041,1005.3342
2020-07-01 18:56:00,4051,1005.3342
2020-07-01 18:56:00,4062,1005.3342
2020-07-01 18:56:00,4071,1005.3342
2020-07-01 18:56:00,4081,1005.3342
2020-07-01 18:56:00,4091,1005.3342
2020-07-01 18:56:00,4101,1005.32935
2020-07-01 18:56:00,4112,1005.32935
2020-07-01 18:56:00,4121,1005.32935
2020-07-01 18:56:00,4131,1005.32935
2020-07-01 18:56:00,4141,1005.32935
2020-07-01 18:56:00,4151,1005.32935
2020-07-01 18:56:00,4161,1005.32935
2020-07-01 18:56:00,4171,1005.32935
2020-07-01 18:56:00,4181,1005.32935
2020-07-01 18:56:00,4191,1005.32935
2020-07-01 18:56:00,4202,1005.3352
2020-07-01 18:56:00,4211,1005.3352
2020-07-01 18:56:00,4221,1005.3352
2020-07-01 18:56:01,4231,1005.3352
2020-07-01 18:56:01,4241,1005.3352
2020-07-01 18:56:01,4251,1005.3352
2020-07-01 18:56:01,4261,1005.3352
2020-07-01 18:56:01,4271,1005.3352
2020-07-01 18:56:01,4282,1005.3352
2020-07-01 18:56:01,4291,1005.3352
2020-07-01 18:56:01,4302,1005.3523
2020-07-01 18:56:01,4311,1005.3523
2020-07-01 18:56:01,4321,1005.3523
2020-07-01 18:56:01,4331,1005.3523
2020-07-01 18:56:01,4341,1005.3523
2020-07-01 18:56:01,4351,1005.3523
2020-07-01 18:56:01,4361,1005.3523
2020-07-01 18:56:01,4371,1005.3523
2020-07-01 18:56:01,4381,1005.3523
2020-07-01 18:56:01,4392,1005.3523
2020-07-01 18:56:01,4401,1005.35376
2020-07-01 18:56:01,4411,1005.35376
2020-07-01 18:56:01,4422,1005.35376
2020-07-01 18:56:01,4431,1005.35376
2020-07-01 18:56:01,4441,1005.35376
2020-07-01 18:56:01,4452,1005.35376
2020-07-01 18:56:01,4461,1005.35376
2020-07-01 18:56:01,4471,1005.35376
2020-07-01 18:56:01,4481,1005.35376
2020-07-01 18:56:01,4491,1005.35376
2020-07-01 18:56:01,4501,1005.35815
2020-07-01 18:56:01,4511,1005.35815
2020-07-01 18:56:01,4521,1005.35815
2020-07-01 18:56:01,4531,1005.35815
2020-07-01 18:56:01,4541,1005.35815
2020-07-01 18:56:01,4552,1005.35815
2020-07-01 18:56:01,4561,1005.35815
2020-07-01 18:56:01,4571,1005.35815
2020-07-01 18:56:01,4581,1005.35815
2020-07-01 18:56:01,4591,1005.35815
2020-07-01 18:56:01,4601,1005.37085
2020-07-01 18:56:01,4611,1005.37085
2020-07-01 18:56:01,4621,1005.37085
2020-07-01 18:56:01,4631,1005.37085
2020-07-01 18:56:01,4642,1005.37085
2020-07-01 18:56:01,4651,1005.37085
2020-07-01 18:56:01,4661,1005.37085
2020-07-01 18:56:01,4671,1005.37085
2020-07-01 18:56:01,4681,1005.37085
2020-07-01 18:56:01,4692,1005.37085
2020-07-01 18:56:01,4701,1005.3613
2020-07-01 18:56:01,4711,1005.3613
2020-07-01 18:56:01,4721,1005.3613
2020-07-01 18:56:01,4731,1005.3613
2020-07-01 18:56:01,4741,1005.3613
2020-07-01 18:56:01,4751,1005.3613
2020-07-01 18:56:01,4761,1005.3613
2020-07-01 18:56:01,4771,1005.3613
2020-07-01 18:56:01,4781,1005.3613
2020-07-01 18:56:01,4792,1005.3613
2020-07-01 18:56:01,4801,1005.39014
2020-07-01 18:56:01,4811,1005.39014
2020-07-01 18:56:01,4821,1005.39014
2020-07-01 18:56:01,4831,1005.39014
2020-07-01 18:56:01,4841,1005.39014
2020-07-01 18:56:01,4851,1005.39014
2020-07-01 18:56:01,4861,1005.39014
2020-07-01 18:56:01,4871,1005.39014
2020-07-01 18:56:01,4882,1005.39014
2020-07-01 18:56:01,4891,1005.39014
2020-07-01 18:56:01,4901,1005.41626
2020-07-01 18:56:01,4911,1005.41626
2020-07-01 18:56:01,4921,1005.41626
2020-07-01 18:56:01,4931,1005.41626
2020-07-01 18:56:01,4941,1005.41626
2020-07-01 18:56:01,4951,1005.41626
2020-07-01 18:56:01,4961,1005.41626
2020-07-01 18:56:01,4971,1005.41626
2020-07-01 18:56:01,4982,1005.41626
2020-07-01 18:56:01,4991,1005.41626
2020-07-01 18:56:01,5001,1005.3865
2020-07-01 18:56:01,5011,1005.3865
2020-07-01 18:56:01,5021,1005.3865
2020-07-01 18:56:01,5031,1005.3865
2020-07-01 18:56:01,5042,1005.3865
2020-07-01 18:56:01,5051,1005.3865
2020-07-01 18:56:01,5061,1005.3865
2020-07-01 18:56:01,5071,1005.3865
2020-07-01 18:56:01,5081,1005.3865
2020-07-01 18:56:01,5092,1005.3865
2020-07-01 18:56:01,5102,1005.3755
2020-07-01 18:56:01,5111,1005.3755
2020-07-01 18:56:01,5121,1005.3755
2020-07-01 18:56:01,5131,1005.3755
2020-07-01 18:56:01,5143,1005.3755
2020-07-01 18:56:01,5151,1005.3755
2020-07-01 18:56:01,5161,1005.3755
2020-07-01 18:56:01,5171,1005.3755
2020-07-01 18:56:01,5182,1005.3755
2020-07-01 18:56:01,5191,1005.3755
2020-07-01 18:56:01,5201,1005.3611
2020-07-01 18:56:01,5211,1005.3611
2020-07-01 18:56:01,5222,1005.3611
2020-07-01 18:56:02,5231,1005.3611
2020-07-01 18:56:02,5241,1005.3611
2020-07-01 18:56:02,5251,1005.3611
2020-07-01 18:56:02,5261,1005.3611
2020-07-01 18:56:02,5271,1005.3611
2020-07-01 18:56:02,5282,1005.3611
2020-07-01 18:56:02,5291,1005.3611
2020-07-01 18:56:02,5301,1005.3699
2020-07-01 18:56:02,5311,1005.3699
2020-07-01 18:56:02,5322,1005.3699
2020-07-01 18:56:02,5333,1005.3699
2020-07-01 18:56:02,5341,1005.3699
2020-07-01 18:56:02,5351,1005.3699
2020-07-01 18:56:02,5361,1005.3699
2020-07-01 18:56:02,5371,1005.3699
2020-07-01 18:56:02,5382,1005.3699
2020-07-01 18:56:02,5391,1005.3699
2020-07-01 18:56:02,5401,1005.34375
2020-07-01 18:56:02,5411,1005.34375
2020-07-01 18:56:02,5421,1005.34375
2020-07-01 18:56:02,5431,1005.34375
2020-07-01 18:56:02,5442,1005.34375
2020-07-01 18:56:02,5451,1005.34375
2020-07-01 18:56:02,5461,1005.34375
2020-07-01 18:56:02,5471,1005.34375
2020-07-01 18:56:02,5481,1005.34375
2020-07-01 18:56:02,5492,1005.34375
2020-07-01 18:56:02,5501,1005.3235
2020-07-01 18:56:02,5511,1005.3235
2020-07-01 18:56:02,5521,1005.3235
2020-07-01 18:56:02,5532,1005.3235
2020-07-01 18:56:02,5541,1005.3235
2020-07-01 18:56:02,5551,1005.3235
2020-07-01 18:56:02,5561,1005.3235
2020-07-01 18:56:02,5571,1005.3235
2020-07-01 18:56:02,5582,1005.3235
2020-07-01 18:56:02,5591,1005.3235
2020-07-01 18:56:02,5601,1005.3462
2020-07-01 18:56:02,5611,1005.3462
2020-07-01 18:56:02,5621,1005.3462
2020-07-01 18:56:02,5632,1005.3462
2020-07-01 18:56:02,5641,1005.3462
2020-07-01 18:56:02,5651,1005.3462
2020-07-01 18:56:02,5661,1005.3462
2020-07-01 18:56:02,5672,1005.3462
2020-07-01 18:56:02,5681,1005.3462
2020-07-01 18:56:02,5691,1005.3462
2020-07-01 18:56:02,5701,1005.35254
2020-07-01 18:56:02,5711,1005.35254
2020-07-01 18:56:02,5722,1005.35254
2020-07-01 18:56:02,5731,1005.35254
2020-07-01 18:56:02,5741,1005.35254
2020-07-01 18:56:02,5751,1005.35254
2020-07-01 18:56:02,5762,1005.35254
2020-07-01 18:56:02,5771,1005.35254
2020-07-01 18:56:02,5781,1005.35254
2020-07-01 18:56:02,5791,1005.35254
2020-07-01 18:56:02,5801,1005.3716
2020-07-01 18:56:02,5812,1005.3716
2020-07-01 18:56:02,5821,1005.3716
2020-07-01 18:56:02,5831,1005.3716
2020-07-01 18:56:02,5841,1005.3716
2020-07-01 18:56:02,5851,1005.3716
2020-07-01 18:56:02,5862,1005.3716
2020-07-01 18:56:02,5871,1005.3716
2020-07-01 18:56:02,5881,1005.3716
2020-07-01 18:56:02,5891,1005.3716
2020-07-01 18:56:02,5901,1005.3833
2020-07-01 18:56:02,5911,1005.3833
2020-07-01 18:56:02,5922,1005.3833
2020-07-01 18:56:02,5931,1005.3833
2020-07-01 18:56:02,5941,1005.3833
2020-07-01 18:56:02,5951,1005.3833
2020-07-01 18:56:02,5961,1005.3833
2020-07-01 18:56:02,5972,1005.3833
2020-07-01 18:56:02,5981,1005.3833
2020-07-01 18:56:02,5991,1005.3833
2020-07-01 18:56:02,6001,1005.38745
2020-07-01 18:56:02,6011,1005.38745
2020-07-01 18:56:02,6022,1005.38745
2020-07-01 18:56:02,6031,1005.38745
2020-07-01 18:56:02,6041,1005.38745
2020-07-01 18:56:02,6051,1005.38745
2020-07-01 18:56:02,6062,1005.38745
2020-07-01 18:56:02,6071,1005.38745
2020-07-01 18:56:02,6081,1005.38745
2020-07-01 18:56:02,6091,1005.38745
2020-07-01 18:56:02,6101,1005.4004
2020-07-01 18:56:02,6112,1005.4004
2020-07-01 18:56:02,6121,1005.4004
2020-07-01 18:56:02,6131,1005.4004
2020-07-01 18:56:02,6141,1005.4004
2020-07-01 18:56:02,6152,1005.4004
2020-07-01 18:56:02,6161,1005.4004
2020-07-01 18:56:02,6171,1005.4004
2020-07-01 18:56:02,6181,1005.4004
2020-07-01 18:56:02,6191,1005.4004
2020-07-01 18:56:02,6202,1005.3862
2020-07-01 18:56:02,6211,1005.3862
2020-07-01 18:56:02,6221,1005.3862
2020-07-01 18:56:03,6231,1005.3862
2020-07-01 18:56:03,6241,1005.3862
2020-07-01 18:56:03,6252,1005.3862
2020-07-01 18:56:03,6261,1005.3862
2020-07-01 18:56:03,6271,1005.3862
2020-07-01 18:56:03,6281,1005.3862
2020-07-01 18:56:03,6291,1005.3862
2020-07-01 18:56:03,6301,1005.3811
2020-07-01 18:56:03,6311,1005.3811
2020-07-01 18:56:03,6321,1005.3811
2020-07-01 18:56:03,6331,1005.3811
2020-07-01 18:56:03,6341,1005.3811
2020-07-01 18:56:03,6352,1005.3811
2020-07-01 18:56:03,6361,1005.3811
2020-07-01 18:56:03,6371,1005.3811
2020-07-01 18:56:03,6381,1005.3811
2020-07-01 18:56:03,6391,1005.3811
