Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:00:53,790,-0.487896,-0.151042,-0.307392,0.802902,0.0
2020-07-02 00:00:53,801,-0.487254,-0.154538,-0.308994,0.802012,0.0
2020-07-02 00:00:53,810,-0.48669,-0.159044,-0.310097,0.801047,0.0
2020-07-02 00:00:53,820,-0.486389,-0.164894,-0.310289,0.799972,0.0
2020-07-02 00:00:53,830,-0.486279,-0.171665,-0.309765,0.798816,0.0
2020-07-02 00:00:53,840,-0.486089,-0.178983,-0.308895,0.797662,0.0
2020-07-02 00:00:53,851,-0.486002,-0.186655,-0.307829,0.796367,0.0
2020-07-02 00:00:53,860,-0.485867,-0.194155,-0.307022,0.794967,0.0
2020-07-02 00:00:53,870,-0.485446,-0.201149,-0.30674,0.793594,0.0
2020-07-02 00:00:53,880,-0.48462,-0.207061,-0.307277,0.792369,0.0
2020-07-02 00:00:53,890,-0.483402,-0.211618,-0.308636,0.79138,0.0
2020-07-02 00:00:53,901,-0.481711,-0.214864,-0.310645,0.79075,0.0
2020-07-02 00:00:53,910,-0.479676,-0.217145,-0.312996,0.790437,0.0
2020-07-02 00:00:53,920,-0.477399,-0.218988,-0.315305,0.790389,0.0
2020-07-02 00:00:53,930,-0.475038,-0.220931,-0.317397,0.790434,0.0
2020-07-02 00:00:53,941,-0.472657,-0.223331,-0.319229,0.790449,0.0
2020-07-02 00:00:53,950,-0.470327,-0.226389,-0.320823,0.790323,0.0
2020-07-02 00:00:53,960,-0.468038,-0.230026,-0.322187,0.790077,0.0
2020-07-02 00:00:53,971,-0.465805,-0.234343,-0.323261,0.789689,0.0
2020-07-02 00:00:53,980,-0.463417,-0.239226,-0.324079,0.789295,0.0
2020-07-02 00:00:53,990,-0.460857,-0.243883,-0.325047,0.788971,0.0
2020-07-02 00:00:53,1000,-0.458597,-0.24609,-0.326766,0.788892,0.0
2020-07-02 00:00:53,1010,-0.456243,-0.245953,-0.328911,0.789408,0.0
2020-07-02 00:00:53,1020,-0.45392,-0.245795,-0.330477,0.790142,0.0
2020-07-02 00:00:53,1031,-0.451849,-0.247406,-0.33054,0.7908,0.0
2020-07-02 00:00:53,1040,-0.449971,-0.251369,-0.328808,0.791343,0.0
2020-07-02 00:00:53,1050,-0.448228,-0.258324,-0.325245,0.791564,0.0
2020-07-02 00:00:53,1060,-0.446742,-0.26781,-0.32063,0.791135,0.0
2020-07-02 00:00:53,1071,-0.44549,-0.27919,-0.315722,0.789879,0.0
2020-07-02 00:00:53,1080,-0.444265,-0.29118,-0.3113,0.787993,0.0
2020-07-02 00:00:53,1090,-0.442856,-0.302852,-0.308051,0.78566,0.0
2020-07-02 00:00:53,1100,-0.441222,-0.313649,-0.306096,0.783103,0.0
2020-07-02 00:00:53,1110,-0.439263,-0.323186,-0.305424,0.780585,0.0
2020-07-02 00:00:53,1120,-0.436971,-0.331128,-0.305859,0.778369,0.0
2020-07-02 00:00:53,1131,-0.434746,-0.337489,-0.306982,0.776439,0.0
2020-07-02 00:00:53,1140,-0.432535,-0.342203,-0.308635,0.774954,0.0
2020-07-02 00:00:53,1150,-0.430487,-0.345802,-0.310527,0.77374,0.0
2020-07-02 00:00:53,1161,-0.428828,-0.348709,-0.312757,0.772457,0.0
2020-07-02 00:00:53,1170,-0.426961,-0.351157,-0.3152,0.771389,0.0
2020-07-02 00:00:53,1180,-0.424928,-0.353137,-0.317768,0.770553,0.0
2020-07-02 00:00:53,1190,-0.422562,-0.354773,-0.320539,0.769955,0.0
2020-07-02 00:00:53,1200,-0.419778,-0.356801,-0.323222,0.769419,0.0
2020-07-02 00:00:53,1211,-0.416967,-0.359628,-0.325707,0.768583,0.0
2020-07-02 00:00:53,1220,-0.414024,-0.363297,-0.328077,0.767439,0.0
2020-07-02 00:00:53,1230,-0.41086,-0.367839,-0.330325,0.766011,0.0
2020-07-02 00:00:53,1240,-0.407508,-0.372693,-0.332557,0.764487,0.0
2020-07-02 00:00:53,1250,-0.40398,-0.3776,-0.334787,0.762978,0.0
2020-07-02 00:00:53,1261,-0.400192,-0.382475,-0.337014,0.761563,0.0
2020-07-02 00:00:53,1270,-0.396181,-0.387395,-0.339197,0.760203,0.0
2020-07-02 00:00:53,1280,-0.391941,-0.392188,-0.341411,0.758952,0.0
2020-07-02 00:00:53,1290,-0.38742,-0.396686,-0.343799,0.757856,0.0
2020-07-02 00:00:53,1300,-0.382563,-0.400755,-0.346452,0.756974,0.0
2020-07-02 00:00:53,1311,-0.37733,-0.404339,-0.349528,0.75628,0.0
2020-07-02 00:00:53,1320,-0.371525,-0.40734,-0.353048,0.755909,0.0
2020-07-02 00:00:53,1330,-0.365054,-0.409513,-0.35717,0.755952,0.0
2020-07-02 00:00:53,1340,-0.358179,-0.410995,-0.361726,0.756269,0.0
2020-07-02 00:00:53,1351,-0.350908,-0.411993,-0.366494,0.756839,0.0
2020-07-02 00:00:53,1360,-0.343332,-0.412908,-0.371175,0.757534,0.0
2020-07-02 00:00:53,1370,-0.335656,-0.414123,-0.375545,0.758157,0.0
2020-07-02 00:00:53,1381,-0.327931,-0.415805,-0.379495,0.758649,0.0
2020-07-02 00:00:53,1390,-0.320139,-0.41812,-0.383018,0.758935,0.0
2020-07-02 00:00:53,1400,-0.31232,-0.421296,-0.386108,0.75887,0.0
2020-07-02 00:00:53,1410,-0.304488,-0.425324,-0.388694,0.758486,0.0
2020-07-02 00:00:53,1420,-0.296558,-0.430193,-0.390744,0.757829,0.0
2020-07-02 00:00:53,1431,-0.288497,-0.436006,-0.392278,0.756826,0.0
2020-07-02 00:00:53,1440,-0.280258,-0.442564,-0.393473,0.755493,0.0
2020-07-02 00:00:53,1450,-0.271774,-0.449592,-0.394412,0.753952,0.0
2020-07-02 00:00:53,1460,-0.262974,-0.456832,-0.395238,0.752286,0.0
2020-07-02 00:00:53,1470,-0.253834,-0.46422,-0.39604,0.750479,0.0
2020-07-02 00:00:53,1480,-0.244411,-0.471634,-0.396801,0.74858,0.0
2020-07-02 00:00:53,1491,-0.234808,-0.478841,-0.39755,0.746679,0.0
2020-07-02 00:00:53,1500,-0.224831,-0.485796,-0.398367,0.744819,0.0
2020-07-02 00:00:54,1510,-0.214451,-0.492427,-0.399287,0.74303,0.0
2020-07-02 00:00:54,1520,-0.203779,-0.498678,-0.400384,0.741273,0.0
2020-07-02 00:00:54,1531,-0.192813,-0.504491,-0.401606,0.73961,0.0
2020-07-02 00:00:54,1540,-0.181576,-0.509893,-0.402956,0.738014,0.0
2020-07-02 00:00:54,1550,-0.170039,-0.514894,-0.404431,0.736481,0.0
2020-07-02 00:00:54,1560,-0.15823,-0.519603,-0.405961,0.734962,0.0
2020-07-02 00:00:54,1570,-0.146265,-0.524007,-0.407638,0.733384,0.0
2020-07-02 00:00:54,1580,-0.13409,-0.528174,-0.409383,0.731748,0.0
2020-07-02 00:00:54,1591,-0.1218,-0.532182,-0.411245,0.729947,0.0
2020-07-02 00:00:54,1600,-0.109471,-0.536265,-0.413172,0.72782,0.0
2020-07-02 00:00:54,1610,-0.097125,-0.540324,-0.415203,0.725411,0.0
2020-07-02 00:00:54,1620,-0.084868,-0.544289,-0.417446,0.722693,0.0
2020-07-02 00:00:54,1630,-0.07267,-0.548185,-0.419802,0.719706,0.0
2020-07-02 00:00:54,1641,-0.060512,-0.551827,-0.422338,0.716557,0.0
2020-07-02 00:00:54,1650,-0.048418,-0.55528,-0.424952,0.713256,0.0
2020-07-02 00:00:54,1660,-0.036479,-0.558651,-0.427618,0.709732,0.0
2020-07-02 00:00:54,1670,-0.024801,-0.561994,-0.430392,0.705909,0.0
2020-07-02 00:00:54,1680,-0.013381,-0.565306,-0.433306,0.701779,0.0
2020-07-02 00:00:54,1691,-0.00209,-0.568314,-0.436353,0.697574,0.0
2020-07-02 00:00:54,1700,0.00912,-0.570727,-0.439528,0.693542,0.0
2020-07-02 00:00:54,1710,0.020132,-0.572444,-0.44291,0.689732,0.0
2020-07-02 00:00:54,1720,0.030943,-0.573786,-0.446347,0.685992,0.0
2020-07-02 00:00:54,1730,0.041425,-0.575056,-0.449864,0.682067,0.0
2020-07-02 00:00:54,1740,0.051343,-0.576442,-0.453509,0.677795,0.0
2020-07-02 00:00:54,1751,0.060771,-0.57793,-0.457226,0.673235,0.0
2020-07-02 00:00:54,1760,0.069742,-0.579412,-0.46103,0.668481,0.0
2020-07-02 00:00:54,1770,0.078237,-0.580952,-0.464992,0.663441,0.0
2020-07-02 00:00:54,1780,0.08625,-0.582676,-0.469059,0.658051,0.0
2020-07-02 00:00:54,1790,0.093726,-0.584543,-0.473271,0.652332,0.0
2020-07-02 00:00:54,1800,0.100756,-0.586426,-0.477575,0.646431,0.0
2020-07-02 00:00:54,1811,0.107378,-0.588292,-0.481945,0.640398,0.0
2020-07-02 00:00:54,1820,0.113595,-0.590146,-0.48647,0.634168,0.0
2020-07-02 00:00:54,1830,0.11947,-0.591881,-0.491216,0.62778,0.0
2020-07-02 00:00:54,1841,0.125428,-0.593279,-0.496019,0.621491,0.0
2020-07-02 00:00:54,1850,0.1315,-0.594169,-0.500913,0.615431,0.0
2020-07-02 00:00:54,1860,0.137603,-0.59447,-0.505984,0.60963,0.0
2020-07-02 00:00:54,1870,0.143791,-0.594276,-0.51114,0.604065,0.0
2020-07-02 00:00:54,1881,0.150153,-0.593655,-0.516433,0.598601,0.0
2020-07-02 00:00:54,1890,0.156806,-0.592587,-0.521735,0.593332,0.0
2020-07-02 00:00:54,1900,0.163737,-0.590988,-0.527042,0.588344,0.0
2020-07-02 00:00:54,1910,0.171148,-0.588671,-0.532233,0.583867,0.0
2020-07-02 00:00:54,1920,0.17894,-0.585787,-0.537273,0.579802,0.0
2020-07-02 00:00:54,1930,0.186883,-0.582435,-0.542253,0.576025,0.0
2020-07-02 00:00:54,1941,0.195086,-0.578621,-0.547046,0.572607,0.0
2020-07-02 00:00:54,1950,0.203572,-0.574424,-0.551557,0.569542,0.0
2020-07-02 00:00:54,1960,0.212005,-0.570086,-0.556027,0.56647,0.0
2020-07-02 00:00:54,1970,0.220464,-0.565636,-0.560461,0.563323,0.0
2020-07-02 00:00:54,1980,0.229014,-0.560944,-0.564906,0.560156,0.0
2020-07-02 00:00:54,1990,0.237705,-0.55592,-0.569325,0.55706,0.0
2020-07-02 00:00:54,2001,0.246559,-0.550555,-0.573634,0.554111,0.0
2020-07-02 00:00:54,2010,0.255586,-0.544887,-0.57777,0.55132,0.0
2020-07-02 00:00:54,2020,0.264578,-0.539143,-0.581742,0.548541,0.0
2020-07-02 00:00:54,2030,0.273417,-0.533472,-0.585537,0.545706,0.0
2020-07-02 00:00:54,2040,0.281943,-0.527952,-0.589272,0.542708,0.0
2020-07-02 00:00:54,2051,0.290084,-0.522609,-0.592999,0.53952,0.0
2020-07-02 00:00:54,2060,0.29804,-0.517292,-0.596579,0.536351,0.0
2020-07-02 00:00:54,2070,0.305869,-0.511891,-0.600011,0.533288,0.0
2020-07-02 00:00:54,2080,0.313429,-0.506386,-0.603347,0.530383,0.0
2020-07-02 00:00:54,2091,0.320622,-0.50093,-0.606637,0.527504,0.0
2020-07-02 00:00:54,2100,0.327373,-0.495712,-0.609949,0.524459,0.0
2020-07-02 00:00:54,2110,0.333561,-0.490784,-0.613397,0.521163,0.0
2020-07-02 00:00:54,2120,0.339174,-0.486066,-0.616972,0.51773,0.0
2020-07-02 00:00:54,2131,0.34438,-0.48156,-0.62051,0.514264,0.0
2020-07-02 00:00:54,2140,0.349298,-0.477294,-0.62387,0.510848,0.0
2020-07-02 00:00:54,2150,0.353883,-0.47338,-0.627028,0.507456,0.0
2020-07-02 00:00:54,2160,0.358246,-0.469711,-0.629956,0.504168,0.0
2020-07-02 00:00:54,2171,0.362443,-0.466192,-0.632631,0.501075,0.0
2020-07-02 00:00:54,2180,0.36655,-0.462765,-0.635048,0.498198,0.0
2020-07-02 00:00:54,2190,0.370403,-0.45954,-0.637316,0.49543,0.0
2020-07-02 00:00:54,2201,0.37383,-0.456591,-0.639507,0.492752,0.0
2020-07-02 00:00:54,2210,0.376763,-0.453975,-0.641677,0.490107,0.0
2020-07-02 00:00:54,2220,0.379221,-0.451712,-0.643774,0.487546,0.0
2020-07-02 00:00:54,2230,0.381419,-0.449631,-0.645774,0.485104,0.0
2020-07-02 00:00:54,2241,0.383539,-0.447607,-0.6476,0.482865,0.0
2020-07-02 00:00:54,2250,0.385588,-0.445533,-0.649184,0.48102,0.0
2020-07-02 00:00:54,2260,0.387672,-0.443374,-0.650459,0.479616,0.0
2020-07-02 00:00:54,2270,0.389758,-0.441158,-0.651424,0.478659,0.0
2020-07-02 00:00:54,2281,0.391736,-0.439001,-0.652138,0.478054,0.0
2020-07-02 00:00:54,2290,0.393531,-0.437086,-0.652631,0.477661,0.0
2020-07-02 00:00:54,2300,0.395094,-0.435408,-0.653009,0.477387,0.0
2020-07-02 00:00:54,2310,0.396542,-0.433903,-0.653262,0.477211,0.0
2020-07-02 00:00:54,2321,0.39812,-0.432414,-0.65332,0.477169,0.0
2020-07-02 00:00:54,2330,0.399951,-0.430792,-0.653184,0.477291,0.0
2020-07-02 00:00:54,2340,0.402072,-0.428997,-0.652855,0.477575,0.0
2020-07-02 00:00:54,2350,0.404393,-0.42705,-0.65245,0.477914,0.0
2020-07-02 00:00:54,2360,0.40678,-0.425055,-0.652051,0.478212,0.0
2020-07-02 00:00:54,2371,0.409271,-0.423029,-0.651548,0.478568,0.0
2020-07-02 00:00:54,2380,0.411906,-0.420935,-0.650862,0.479088,0.0
2020-07-02 00:00:54,2390,0.414539,-0.418866,-0.649983,0.479822,0.0
2020-07-02 00:00:54,2400,0.416937,-0.416963,-0.649034,0.480685,0.0
2020-07-02 00:00:54,2411,0.419105,-0.415311,-0.647983,0.481648,0.0
2020-07-02 00:00:54,2420,0.420981,-0.413873,-0.646884,0.482724,0.0
2020-07-02 00:00:54,2430,0.422479,-0.412758,-0.645847,0.483758,0.0
2020-07-02 00:00:54,2441,0.423539,-0.412016,-0.645011,0.484578,0.0
2020-07-02 00:00:54,2451,0.424224,-0.411645,-0.644361,0.485159,0.0
2020-07-02 00:00:54,2461,0.424587,-0.411566,-0.643883,0.485543,0.0
2020-07-02 00:00:54,2470,0.424747,-0.411642,-0.643466,0.485892,0.0
2020-07-02 00:00:54,2480,0.424719,-0.411897,-0.643059,0.486238,0.0
2020-07-02 00:00:54,2491,0.42448,-0.412374,-0.642651,0.486582,0.0
2020-07-02 00:00:54,2500,0.424155,-0.412971,-0.642144,0.487029,0.0
2020-07-02 00:00:55,2510,0.423844,-0.413613,-0.641524,0.487571,0.0
2020-07-02 00:00:55,2520,0.423636,-0.414208,-0.640754,0.488257,0.0
2020-07-02 00:00:55,2530,0.423633,-0.414608,-0.639789,0.489186,0.0
2020-07-02 00:00:55,2541,0.423852,-0.414787,-0.638661,0.490317,0.0
2020-07-02 00:00:55,2550,0.42431,-0.414774,-0.637392,0.491583,0.0
2020-07-02 00:00:55,2560,0.425123,-0.414422,-0.636022,0.492949,0.0
2020-07-02 00:00:55,2570,0.42634,-0.413701,-0.634549,0.494401,0.0
2020-07-02 00:00:55,2581,0.427983,-0.412586,-0.632948,0.495962,0.0
2020-07-02 00:00:55,2590,0.429896,-0.411215,-0.631327,0.49751,0.0
2020-07-02 00:00:55,2600,0.431928,-0.40965,-0.629788,0.49899,0.0
2020-07-02 00:00:55,2610,0.433973,-0.40802,-0.628305,0.500418,0.0
2020-07-02 00:00:55,2621,0.435875,-0.406502,-0.626998,0.501637,0.0
2020-07-02 00:00:55,2630,0.437501,-0.405214,-0.625916,0.502615,0.0
2020-07-02 00:00:55,2641,0.438845,-0.404178,-0.625035,0.503373,0.0
2020-07-02 00:00:55,2651,0.439888,-0.403415,-0.624361,0.503911,0.0
2020-07-02 00:00:55,2660,0.440575,-0.402914,-0.623921,0.504257,0.0
2020-07-02 00:00:55,2670,0.441003,-0.4026,-0.623664,0.50445,0.0
2020-07-02 00:00:55,2680,0.441262,-0.402437,-0.623519,0.504534,0.0
2020-07-02 00:00:55,2691,0.441451,-0.402322,-0.623413,0.504591,0.0
2020-07-02 00:00:55,2700,0.44166,-0.402176,-0.62326,0.504714,0.0
2020-07-02 00:00:55,2710,0.441907,-0.401994,-0.623019,0.504941,0.0
2020-07-02 00:00:55,2720,0.442188,-0.401811,-0.62264,0.505307,0.0
2020-07-02 00:00:55,2730,0.442455,-0.40172,-0.622157,0.50574,0.0
2020-07-02 00:00:55,2740,0.442736,-0.401707,-0.621562,0.506236,0.0
2020-07-02 00:00:55,2751,0.443102,-0.401681,-0.620781,0.506895,0.0
2020-07-02 00:00:55,2761,0.443506,-0.401649,-0.619896,0.507648,0.0
2020-07-02 00:00:55,2771,0.443929,-0.401566,-0.61895,0.508498,0.0
2020-07-02 00:00:55,2780,0.444391,-0.401458,-0.617985,0.509353,0.0
2020-07-02 00:00:55,2790,0.445301,-0.401144,-0.617177,0.509786,0.0
2020-07-02 00:00:55,2801,0.446229,-0.40079,-0.616396,0.510197,0.0
2020-07-02 00:00:55,2810,0.447176,-0.400452,-0.615628,0.510561,0.0
2020-07-02 00:00:55,2820,0.448082,-0.400149,-0.61489,0.510892,0.0
2020-07-02 00:00:55,2830,0.448995,-0.399826,-0.614169,0.511212,0.0
2020-07-02 00:00:55,2841,0.450065,-0.399377,-0.613388,0.511559,0.0
2020-07-02 00:00:55,2850,0.451321,-0.398769,-0.612513,0.511976,0.0
2020-07-02 00:00:55,2862,0.452748,-0.39799,-0.611532,0.512494,0.0
2020-07-02 00:00:55,2870,0.454322,-0.397103,-0.61046,0.513066,0.0
2020-07-02 00:00:55,2880,0.455995,-0.396141,-0.609316,0.513685,0.0
2020-07-02 00:00:55,2890,0.457698,-0.395126,-0.608142,0.514345,0.0
2020-07-02 00:00:55,2901,0.459315,-0.394107,-0.607053,0.51497,0.0
2020-07-02 00:00:55,2910,0.460824,-0.393032,-0.606088,0.515581,0.0
2020-07-02 00:00:55,2920,0.462239,-0.391929,-0.605211,0.516182,0.0
2020-07-02 00:00:55,2930,0.46351,-0.390841,-0.60443,0.516782,0.0
2020-07-02 00:00:55,2941,0.464645,-0.389831,-0.603706,0.517372,0.0
2020-07-02 00:00:55,2950,0.465645,-0.388899,-0.603043,0.517948,0.0
2020-07-02 00:00:55,2960,0.466444,-0.388073,-0.602443,0.518547,0.0
2020-07-02 00:00:55,2971,0.467037,-0.38739,-0.60188,0.519176,0.0
2020-07-02 00:00:55,2980,0.467333,-0.38697,-0.601405,0.519774,0.0
2020-07-02 00:00:55,2990,0.467279,-0.386859,-0.601071,0.52029,0.0
2020-07-02 00:00:55,3001,0.466935,-0.386996,-0.600858,0.520744,0.0
2020-07-02 00:00:55,3010,0.466354,-0.387338,-0.600752,0.521131,0.0
2020-07-02 00:00:55,3020,0.46572,-0.387758,-0.600628,0.521529,0.0
2020-07-02 00:00:55,3030,0.465104,-0.388226,-0.600466,0.521917,0.0
2020-07-02 00:00:55,3041,0.464498,-0.388976,-0.600012,0.522421,0.0
2020-07-02 00:00:55,3050,0.464071,-0.389635,-0.599413,0.522996,0.0
2020-07-02 00:00:55,3060,0.463852,-0.39015,-0.598606,0.52373,0.0
2020-07-02 00:00:55,3071,0.463836,-0.390537,-0.59757,0.524639,0.0
2020-07-02 00:00:55,3080,0.463985,-0.390756,-0.59627,0.525821,0.0
2020-07-02 00:00:55,3090,0.46425,-0.390898,-0.594723,0.527231,0.0
2020-07-02 00:00:55,3100,0.464614,-0.390998,-0.592927,0.528858,0.0
2020-07-02 00:00:55,3111,0.465037,-0.39099,-0.590858,0.530803,0.0
2020-07-02 00:00:55,3120,0.465528,-0.390866,-0.588517,0.53306,0.0
2020-07-02 00:00:55,3130,0.46605,-0.390591,-0.58588,0.535703,0.0
2020-07-02 00:00:55,3140,0.466558,-0.390169,-0.582915,0.538795,0.0
2020-07-02 00:00:55,3151,0.467046,-0.389609,-0.579645,0.542293,0.0
2020-07-02 00:00:55,3160,0.467386,-0.389079,-0.576225,0.546013,0.0
2020-07-02 00:00:55,3170,0.46746,-0.388658,-0.572736,0.549907,0.0
2020-07-02 00:00:55,3181,0.467106,-0.388417,-0.569267,0.553966,0.0
2020-07-02 00:00:55,3190,0.466274,-0.388399,-0.565905,0.558108,0.0
2020-07-02 00:00:55,3200,0.465016,-0.388564,-0.562565,0.562403,0.0
2020-07-02 00:00:55,3211,0.463334,-0.388973,-0.559117,0.566928,0.0
2020-07-02 00:00:55,3220,0.461232,-0.389683,-0.555568,0.571625,0.0
2020-07-02 00:00:55,3230,0.458551,-0.390865,-0.551903,0.576503,0.0
2020-07-02 00:00:55,3241,0.455249,-0.392587,-0.548121,0.581537,0.0
2020-07-02 00:00:55,3250,0.451377,-0.394788,-0.544099,0.586819,0.0
2020-07-02 00:00:55,3261,0.447194,-0.39726,-0.539711,0.592378,0.0
2020-07-02 00:00:55,3270,0.442637,-0.39993,-0.535008,0.598242,0.0
2020-07-02 00:00:55,3280,0.437544,-0.402851,-0.52996,0.604489,0.0
2020-07-02 00:00:55,3291,0.431801,-0.406194,-0.524729,0.610911,0.0
