Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:31:08,501,-0.328485,0.153196,0.926294,0.102984,0.0
2020-07-17 18:31:08,511,-0.340099,0.175873,0.919029,0.09373,0.0
2020-07-17 18:31:08,522,-0.349257,0.197394,0.91216,0.083768,0.0
2020-07-17 18:31:08,531,-0.356819,0.217864,0.905454,0.073257,0.0
2020-07-17 18:31:08,541,-0.36377,0.237607,0.898527,0.062147,0.0
2020-07-17 18:31:08,551,-0.371013,0.25667,0.89104,0.050152,0.0
2020-07-17 18:31:08,562,-0.378604,0.275005,0.88297,0.037336,0.0
2020-07-17 18:31:08,571,-0.386399,0.292445,0.874421,0.023637,0.0
2020-07-17 18:31:08,581,-0.393833,0.308805,0.865708,0.009118,0.0
2020-07-17 18:31:08,591,0.399984,-0.324268,-0.857222,0.005724,0.0
2020-07-17 18:31:08,601,0.40472,-0.338881,-0.849077,0.020673,0.0
2020-07-17 18:31:08,611,0.408419,-0.352542,-0.841206,0.035757,0.0
2020-07-17 18:31:08,622,0.412057,-0.365432,-0.833094,0.05119,0.0
2020-07-17 18:31:08,631,0.41571,-0.378162,-0.824393,0.06747,0.0
2020-07-17 18:31:08,641,0.418236,-0.391952,-0.814942,0.085554,0.0
2020-07-17 18:31:08,651,0.419401,-0.406047,-0.805132,0.104834,0.0
2020-07-17 18:31:08,662,0.41894,-0.419925,-0.795388,0.124536,0.0
2020-07-17 18:31:08,671,0.417122,-0.432936,-0.786045,0.143902,0.0
2020-07-17 18:31:08,681,0.414208,-0.44524,-0.77694,0.162956,0.0
2020-07-17 18:31:08,691,0.410733,-0.456864,-0.767787,0.181868,0.0
2020-07-17 18:31:08,702,0.407049,-0.467703,-0.758461,0.200751,0.0
2020-07-17 18:31:08,711,0.403651,-0.477557,-0.748781,0.219841,0.0
2020-07-17 18:31:08,722,0.400864,-0.486149,-0.738755,0.239178,0.0
2020-07-17 18:31:08,731,0.398743,-0.493469,-0.728414,0.258659,0.0
2020-07-17 18:31:08,741,0.39721,-0.499475,-0.717907,0.278131,0.0
2020-07-17 18:31:08,752,0.396172,-0.504059,-0.707479,0.297394,0.0
2020-07-17 18:31:08,761,0.39536,-0.507351,-0.697279,0.316363,0.0
2020-07-17 18:31:08,771,0.394537,-0.509519,-0.687434,0.334909,0.0
2020-07-17 18:31:08,782,0.39353,-0.511056,-0.677797,0.35291,0.0
2020-07-17 18:31:08,791,0.392013,-0.512956,-0.667862,0.370353,0.0
2020-07-17 18:31:08,801,0.389647,-0.515241,-0.657911,0.387108,0.0
2020-07-17 18:31:08,811,0.386188,-0.517832,-0.648266,0.403061,0.0
2020-07-17 18:31:08,822,0.381394,-0.520459,-0.639559,0.417879,0.0
2020-07-17 18:31:08,831,0.375382,-0.523115,-0.631824,0.431551,0.0
2020-07-17 18:31:08,842,0.36819,-0.525863,-0.625079,0.444049,0.0
2020-07-17 18:31:08,851,0.359658,-0.528984,-0.619529,0.454977,0.0
2020-07-17 18:31:08,861,0.349779,-0.532672,-0.615168,0.4642,0.0
2020-07-17 18:31:08,871,0.338617,-0.537013,-0.612001,0.471603,0.0
2020-07-17 18:31:08,882,0.326232,-0.542083,-0.609992,0.477102,0.0
2020-07-17 18:31:08,891,0.31279,-0.547919,-0.609029,0.480655,0.0
2020-07-17 18:31:08,901,0.298743,-0.554311,-0.608652,0.482734,0.0
2020-07-17 18:31:08,912,0.284543,-0.56106,-0.608488,0.483723,0.0
2020-07-17 18:31:08,921,0.270592,-0.56797,-0.608238,0.483977,0.0
2020-07-17 18:31:08,931,0.257044,-0.574821,-0.607761,0.483873,0.0
2020-07-17 18:31:08,942,0.2442,-0.581402,-0.606891,0.483755,0.0
2020-07-17 18:31:08,951,0.232341,-0.58756,-0.605521,0.483873,0.0
2020-07-17 18:31:08,962,0.221728,-0.593077,-0.603627,0.484488,0.0
2020-07-17 18:31:09,971,0.212092,-0.598002,-0.601408,0.485507,0.0
2020-07-17 18:31:09,981,0.203447,-0.602339,-0.598893,0.486951,0.0
2020-07-17 18:31:09,992,0.196156,-0.605922,-0.596038,0.488997,0.0
2020-07-17 18:31:09,1001,0.190211,-0.608731,-0.592896,0.491669,0.0
2020-07-17 18:31:09,1011,0.185636,-0.610665,-0.589554,0.495026,0.0
2020-07-17 18:31:09,1021,0.182357,-0.611756,-0.586127,0.498953,0.0
2020-07-17 18:31:09,1032,0.180399,-0.612034,-0.582649,0.503378,0.0
2020-07-17 18:31:09,1041,0.17951,-0.611623,-0.57919,0.508163,0.0
2020-07-17 18:31:09,1051,0.179512,-0.610614,-0.575822,0.513179,0.0
2020-07-17 18:31:09,1061,0.180263,-0.609141,-0.572577,0.518271,0.0
2020-07-17 18:31:09,1072,0.181482,-0.607423,-0.569478,0.523254,0.0
2020-07-17 18:31:09,1081,0.183053,-0.605495,-0.566537,0.528111,0.0
2020-07-17 18:31:09,1091,0.184781,-0.603563,-0.563812,0.532617,0.0
2020-07-17 18:31:09,1101,0.18647,-0.601762,-0.561381,0.53662,0.0
2020-07-17 18:31:09,1112,0.188077,-0.600184,-0.559381,0.539905,0.0
2020-07-17 18:31:09,1121,0.189441,-0.599002,-0.557781,0.54239,0.0
2020-07-17 18:31:09,1131,0.190339,-0.598409,-0.55656,0.543983,0.0
2020-07-17 18:31:09,1141,0.190728,-0.598383,-0.555705,0.544748,0.0
2020-07-17 18:31:09,1152,0.19062,-0.598947,-0.555141,0.544741,0.0
2020-07-17 18:31:09,1161,0.18993,-0.600099,-0.554866,0.543994,0.0
2020-07-17 18:31:09,1171,0.188842,-0.601635,-0.554775,0.542768,0.0
2020-07-17 18:31:09,1182,0.187375,-0.603494,-0.55485,0.541133,0.0
2020-07-17 18:31:09,1192,0.185612,-0.605609,-0.554999,0.539222,0.0
2020-07-17 18:31:09,1202,0.183585,-0.607887,-0.555183,0.537159,0.0
2020-07-17 18:31:09,1214,0.181374,-0.610236,-0.555378,0.535041,0.0
2020-07-17 18:31:09,1221,0.179073,-0.612561,-0.555536,0.532992,0.0
2020-07-17 18:31:09,1231,0.17676,-0.614718,-0.555695,0.531111,0.0
2020-07-17 18:31:09,1241,0.174565,-0.616652,-0.55582,0.529462,0.0
2020-07-17 18:31:09,1252,0.172578,-0.618305,-0.555878,0.528123,0.0
2020-07-17 18:31:09,1261,0.170837,-0.619608,-0.555886,0.527153,0.0
2020-07-17 18:31:09,1271,0.169393,-0.620572,-0.555839,0.526534,0.0
2020-07-17 18:31:09,1281,0.168255,-0.621201,-0.55573,0.526271,0.0
2020-07-17 18:31:09,1292,0.16744,-0.621533,-0.555527,0.526354,0.0
2020-07-17 18:31:09,1304,0.166981,-0.62157,-0.555226,0.526773,0.0
2020-07-17 18:31:09,1311,0.166799,-0.621463,-0.554805,0.5274,0.0
2020-07-17 18:31:09,1321,0.166749,-0.62137,-0.55435,0.528003,0.0
2020-07-17 18:31:09,1332,0.166554,-0.621547,-0.554003,0.528221,0.0
2020-07-17 18:31:09,1341,0.165969,-0.622206,-0.553864,0.527776,0.0
2020-07-17 18:31:09,1351,0.164831,-0.623493,-0.554008,0.526461,0.0
2020-07-17 18:31:09,1361,0.16322,-0.625451,-0.554351,0.524274,0.0
2020-07-17 18:31:09,1372,0.161181,-0.628026,-0.554894,0.521244,0.0
2020-07-17 18:31:09,1381,0.158811,-0.630953,-0.555705,0.517559,0.0
2020-07-17 18:31:09,1391,0.156356,-0.634029,-0.556688,0.513476,0.0
2020-07-17 18:31:09,1402,0.153941,-0.637201,-0.557783,0.509072,0.0
2020-07-17 18:31:09,1411,0.151613,-0.640368,-0.558937,0.504509,0.0
2020-07-17 18:31:09,1421,0.149423,-0.643611,-0.560023,0.49981,0.0
2020-07-17 18:31:09,1432,0.14723,-0.647045,-0.561049,0.494852,0.0
2020-07-17 18:31:09,1441,0.14466,-0.650915,-0.562191,0.489206,0.0
2020-07-17 18:31:09,1451,0.141642,-0.655176,-0.563498,0.482856,0.0
2020-07-17 18:31:09,1462,0.138277,-0.659744,-0.564977,0.475831,0.0
2020-07-17 18:31:09,1471,0.134708,-0.664499,-0.566698,0.468131,0.0
2020-07-17 18:31:09,1481,0.131271,-0.669118,-0.56863,0.460116,0.0
2020-07-17 18:31:09,1491,0.128095,-0.673485,-0.570764,0.451924,0.0
2020-07-17 18:31:09,1502,0.12521,-0.677555,-0.573169,0.443528,0.0
2020-07-17 18:31:09,1511,0.122405,-0.68144,-0.575825,0.434833,0.0
2020-07-17 18:31:09,1521,0.119606,-0.685237,-0.578752,0.425663,0.0
2020-07-17 18:31:09,1533,0.116705,-0.688949,-0.581992,0.415948,0.0
2020-07-17 18:31:09,1541,0.113387,-0.692702,-0.585634,0.405386,0.0
2020-07-17 18:31:09,1551,0.1096,-0.696521,-0.589602,0.393972,0.0
2020-07-17 18:31:09,1562,0.105592,-0.700219,-0.593868,0.38192,0.0
2020-07-17 18:31:09,1573,0.101353,-0.70361,-0.598554,0.369314,0.0
2020-07-17 18:31:09,1581,0.096999,-0.706655,-0.603554,0.356301,0.0
2020-07-17 18:31:09,1592,0.092411,-0.70934,-0.60892,0.342799,0.0
2020-07-17 18:31:09,1601,0.087601,-0.711664,-0.614607,0.32881,0.0
2020-07-17 18:31:09,1611,0.082643,-0.713563,-0.620607,0.314393,0.0
2020-07-17 18:31:09,1621,0.077392,-0.715044,-0.626914,0.299501,0.0
2020-07-17 18:31:09,1632,0.071913,-0.716013,-0.633452,0.284415,0.0
2020-07-17 18:31:09,1641,0.066525,-0.71623,-0.640213,0.269655,0.0
2020-07-17 18:31:09,1651,0.061178,-0.715681,-0.647248,0.255201,0.0
2020-07-17 18:31:09,1662,0.056141,-0.71463,-0.654188,0.241222,0.0
2020-07-17 18:31:09,1671,0.051469,-0.7129,-0.661167,0.227995,0.0
2020-07-17 18:31:09,1681,0.046828,-0.710617,-0.668226,0.215182,0.0
2020-07-17 18:31:09,1692,0.042149,-0.707795,-0.675383,0.202743,0.0
2020-07-17 18:31:09,1701,0.037275,-0.70448,-0.682664,0.190491,0.0
2020-07-17 18:31:09,1711,0.032227,-0.700587,-0.690144,0.178437,0.0
2020-07-17 18:31:09,1721,0.027167,-0.696164,-0.697753,0.166604,0.0
2020-07-17 18:31:09,1731,0.022378,-0.691178,-0.705478,0.155149,0.0
2020-07-17 18:31:09,1741,0.018071,-0.685554,-0.713364,0.144218,0.0
2020-07-17 18:31:09,1753,0.013974,-0.679456,-0.721324,0.133546,0.0
2020-07-17 18:31:09,1761,0.010136,-0.672872,-0.729347,0.123252,0.0
2020-07-17 18:31:09,1771,0.006481,-0.665787,-0.737453,0.113347,0.0
2020-07-17 18:31:09,1782,0.002992,-0.658148,-0.745676,0.103915,0.0
2020-07-17 18:31:09,1791,-4.14E-4,-0.650081,-0.753926,0.094809,0.0
2020-07-17 18:31:09,1801,-0.003555,-0.641586,-0.762193,0.086109,0.0
2020-07-17 18:31:09,1812,-0.006432,-0.632526,-0.770595,0.077789,0.0
2020-07-17 18:31:09,1821,-0.009153,-0.622963,-0.779092,0.06962,0.0
2020-07-17 18:31:09,1831,-0.011808,-0.612927,-0.787653,0.061495,0.0
2020-07-17 18:31:09,1841,-0.01431,-0.602422,-0.796258,0.053431,0.0
2020-07-17 18:31:09,1851,-0.016178,-0.591354,-0.804947,0.045808,0.0
2020-07-17 18:31:09,1862,-0.017442,-0.57975,-0.813691,0.038611,0.0
2020-07-17 18:31:09,1871,-0.018294,-0.567558,-0.822519,0.031682,0.0
2020-07-17 18:31:09,1881,-0.018665,-0.554646,-0.8315,0.025024,0.0
2020-07-17 18:31:09,1891,-0.018401,-0.541012,-0.840606,0.018666,0.0
2020-07-17 18:31:09,1901,-0.017374,-0.525796,-0.850343,0.012332,0.0
2020-07-17 18:31:09,1911,-0.015154,-0.509091,-0.860556,0.006299,0.0
2020-07-17 18:31:09,1922,-0.011959,-0.491012,-0.87107,7.98E-4,0.0
2020-07-17 18:31:09,1931,0.008949,0.471583,0.881764,0.004636,0.0
2020-07-17 18:31:09,1941,0.006802,0.451494,0.892187,0.010388,0.0
2020-07-17 18:31:09,1951,0.005857,0.431058,0.90215,0.016683,0.0
2020-07-17 18:31:09,1962,0.005874,0.410253,0.911648,0.023565,0.0
2020-07-17 18:31:10,1971,0.00634,0.388565,0.920875,0.031071,0.0
2020-07-17 18:31:10,1981,0.006699,0.365435,0.929987,0.039182,0.0
2020-07-17 18:31:10,1991,0.007481,0.341697,0.938592,0.047222,0.0
2020-07-17 18:31:10,2001,0.008714,0.317666,0.946571,0.054901,0.0
2020-07-17 18:31:10,2012,0.010209,0.293258,0.953962,0.062052,0.0
2020-07-17 18:31:10,2021,0.011858,0.268556,0.960754,0.068463,0.0
2020-07-17 18:31:10,2031,0.013609,0.243679,0.966922,0.074129,0.0
2020-07-17 18:31:10,2041,0.014992,0.218756,0.97247,0.078877,0.0
2020-07-17 18:31:10,2051,0.015256,0.194157,0.977374,0.082522,0.0
2020-07-17 18:31:10,2062,0.013751,0.169923,0.981684,0.085049,0.0
2020-07-17 18:31:10,2071,0.010041,0.145924,0.985457,0.08648,0.0
2020-07-17 18:31:10,2081,0.004008,0.122192,0.98868,0.086969,0.0
2020-07-17 18:31:10,2091,-0.003668,0.098525,0.991341,0.086721,0.0
2020-07-17 18:31:10,2101,-0.012838,0.07507,0.993368,0.086126,0.0
2020-07-17 18:31:10,2112,-0.023587,0.051984,0.994709,0.085401,0.0
2020-07-17 18:31:10,2121,-0.03578,0.02925,0.995331,0.084734,0.0
2020-07-17 18:31:10,2131,-0.048301,0.006784,0.995245,0.084303,0.0
2020-07-17 18:31:10,2141,-0.060543,-0.015637,0.994495,0.084075,0.0
2020-07-17 18:31:10,2151,-0.072631,-0.038004,0.993086,0.084019,0.0
2020-07-17 18:31:10,2161,-0.084625,-0.060055,0.991034,0.084159,0.0
2020-07-17 18:31:10,2172,-0.096635,-0.081522,0.988378,0.084402,0.0
2020-07-17 18:31:10,2181,-0.108495,-0.102045,0.985215,0.084652,0.0
2020-07-17 18:31:10,2191,-0.119927,-0.121642,0.981651,0.084737,0.0
2020-07-17 18:31:10,2201,-0.130399,-0.140548,0.977806,0.084482,0.0
2020-07-17 18:31:10,2211,-0.139043,-0.158915,0.973846,0.083876,0.0
2020-07-17 18:31:10,2222,-0.145172,-0.176656,0.969975,0.082857,0.0
2020-07-17 18:31:10,2231,-0.149153,-0.193367,0.966273,0.08172,0.0
2020-07-17 18:31:10,2241,-0.150776,-0.209062,0.962818,0.08087,0.0
2020-07-17 18:31:10,2252,-0.150136,-0.22398,0.959583,0.080568,0.0
2020-07-17 18:31:10,2262,-0.147631,-0.238223,0.956491,0.081107,0.0
2020-07-17 18:31:10,2272,-0.14409,-0.251769,0.953441,0.082455,0.0
2020-07-17 18:31:10,2281,-0.140132,-0.264605,0.950378,0.084427,0.0
2020-07-17 18:31:10,2292,-0.136689,-0.276534,0.947256,0.086892,0.0
2020-07-17 18:31:10,2301,-0.13412,-0.287568,0.944101,0.089378,0.0
2020-07-17 18:31:10,2311,-0.132584,-0.297685,0.940969,0.091551,0.0
2020-07-17 18:31:10,2323,-0.132008,-0.306819,0.937947,0.093221,0.0
2020-07-17 18:31:10,2331,-0.131999,-0.315198,0.93504,0.09447,0.0
2020-07-17 18:31:10,2341,-0.132534,-0.322963,0.932198,0.095579,0.0
2020-07-17 18:31:10,2352,-0.133486,-0.33015,0.92941,0.096843,0.0
2020-07-17 18:31:10,2361,-0.134629,-0.336771,0.926693,0.098481,0.0
2020-07-17 18:31:10,2372,-0.135422,-0.342974,0.924104,0.100304,0.0
2020-07-17 18:31:10,2381,-0.135601,-0.348884,0.92167,0.102058,0.0
2020-07-17 18:31:10,2391,-0.135336,-0.354605,0.919363,0.103492,0.0
2020-07-17 18:31:10,2402,-0.134714,-0.360133,0.917189,0.104496,0.0
2020-07-17 18:31:10,2411,-0.133682,-0.365425,0.915182,0.10504,0.0
2020-07-17 18:31:10,2422,-0.132415,-0.370476,0.913329,0.105085,0.0
2020-07-17 18:31:10,2432,-0.131254,-0.375245,0.911584,0.104769,0.0
2020-07-17 18:31:10,2441,-0.130222,-0.379845,0.909883,0.104261,0.0
2020-07-17 18:31:10,2452,-0.129469,-0.384316,0.908177,0.103688,0.0
2020-07-17 18:31:10,2461,-0.128591,-0.388613,0.906546,0.103037,0.0
2020-07-17 18:31:10,2471,-0.127683,-0.392711,0.904965,0.102533,0.0
2020-07-17 18:31:10,2482,-0.127551,-0.396388,0.903402,0.10233,0.0
2020-07-17 18:31:10,2491,-0.128447,-0.399261,0.90211,0.101428,0.0
2020-07-17 18:31:10,2501,-0.129027,-0.402266,0.90087,0.099833,0.0
2020-07-17 18:31:10,2512,-0.128738,-0.405591,0.899643,0.097788,0.0
2020-07-17 18:31:10,2522,-0.127057,-0.408414,0.898837,0.095627,0.0
2020-07-17 18:31:10,2532,-0.124357,-0.410082,0.898651,0.093775,0.0
2020-07-17 18:31:10,2541,-0.12156,-0.411011,0.898743,0.09248,0.0
2020-07-17 18:31:10,2551,-0.118537,-0.411675,0.898943,0.091507,0.0
2020-07-17 18:31:10,2562,-0.115058,-0.412338,0.899176,0.090663,0.0
2020-07-17 18:31:10,2571,-0.111453,-0.412927,0.899436,0.089904,0.0
2020-07-17 18:31:10,2582,-0.108061,-0.413378,0.899729,0.089044,0.0
2020-07-17 18:31:10,2591,-0.104842,-0.413668,0.900089,0.087889,0.0
2020-07-17 18:31:10,2601,-0.101775,-0.413795,0.90054,0.086261,0.0
2020-07-17 18:31:10,2611,-0.09904,-0.413823,0.90101,0.084381,0.0
2020-07-17 18:31:10,2622,-0.096635,-0.413922,0.901418,0.082308,0.0
2020-07-17 18:31:10,2631,-0.094381,-0.414163,0.901733,0.080238,0.0
2020-07-17 18:31:10,2642,-0.092245,-0.414523,0.901948,0.078426,0.0
2020-07-17 18:31:10,2651,-0.090181,-0.414997,0.902071,0.07689,0.0
2020-07-17 18:31:10,2661,-0.088353,-0.415613,0.902061,0.075788,0.0
2020-07-17 18:31:10,2672,-0.086592,-0.416356,0.901955,0.075005,0.0
2020-07-17 18:31:10,2681,-0.08469,-0.417128,0.901839,0.074282,0.0
2020-07-17 18:31:10,2691,-0.082886,-0.417961,0.901672,0.073651,0.0
2020-07-17 18:31:10,2701,-0.081385,-0.418865,0.901435,0.073092,0.0
2020-07-17 18:31:10,2711,-0.079805,-0.419739,0.901228,0.072365,0.0
2020-07-17 18:31:10,2722,-0.078277,-0.420523,0.901071,0.071438,0.0
2020-07-17 18:31:10,2731,-0.077067,-0.421221,0.900932,0.070377,0.0
2020-07-17 18:31:10,2742,-0.076019,-0.421811,0.900841,0.069136,0.0
2020-07-17 18:31:10,2751,-0.075124,-0.422287,0.900793,0.067829,0.0
2020-07-17 18:31:10,2761,-0.074281,-0.422594,0.900811,0.066591,0.0
2020-07-17 18:31:10,2772,-0.073622,-0.422794,0.900851,0.065503,0.0
2020-07-17 18:31:10,2781,-0.073245,-0.422923,0.900889,0.064559,0.0
2020-07-17 18:31:10,2792,-0.073679,-0.422837,0.900967,0.063546,0.0
2020-07-17 18:31:10,2801,-0.075886,-0.422503,0.900991,0.062821,0.0
2020-07-17 18:31:10,2811,-0.079041,-0.422102,0.900912,0.062763,0.0
2020-07-17 18:31:10,2821,-0.082471,-0.421898,0.900646,0.06353,0.0
2020-07-17 18:31:10,2832,-0.085276,-0.421972,0.900262,0.064762,0.0
2020-07-17 18:31:10,2841,-0.08696,-0.422255,0.899872,0.066088,0.0
2020-07-17 18:31:10,2851,-0.088109,-0.422583,0.899512,0.067349,0.0
2020-07-17 18:31:10,2862,-0.088978,-0.422834,0.899225,0.068467,0.0
2020-07-17 18:31:10,2871,-0.089362,-0.422996,0.899054,0.069198,0.0
2020-07-17 18:31:10,2881,-0.089275,-0.423257,0.898917,0.069493,0.0
2020-07-17 18:31:10,2892,-0.089155,-0.423529,0.898795,0.069575,0.0
2020-07-17 18:31:10,2901,-0.089236,-0.423683,0.898719,0.069521,0.0
2020-07-17 18:31:10,2911,-0.089602,-0.423811,0.898627,0.069456,0.0
2020-07-17 18:31:10,2921,-0.090185,-0.424012,0.898478,0.069392,0.0
2020-07-17 18:31:10,2931,-0.090857,-0.424221,0.898323,0.069254,0.0
2020-07-17 18:31:10,2941,-0.091531,-0.424376,0.898191,0.069123,0.0
2020-07-17 18:31:10,2951,-0.092022,-0.424551,0.898079,0.068858,0.0
2020-07-17 18:31:10,2962,-0.092358,-0.424732,0.897976,0.068637,0.0
2020-07-17 18:31:11,2971,-0.092509,-0.424886,0.897903,0.068428,0.0
2020-07-17 18:31:11,2981,-0.092528,-0.42505,0.89784,0.068212,0.0
2020-07-17 18:31:11,2991,-0.092633,-0.425308,0.897721,0.068034,0.0
2020-07-17 18:31:11,3002,-0.093062,-0.425679,0.897512,0.067883,0.0
2020-07-17 18:31:11,3011,-0.094202,-0.426917,0.896816,0.067728,0.0
2020-07-17 18:31:11,3021,-0.094202,-0.426917,0.896816,0.067728,0.0
2020-07-17 18:31:11,3031,-0.094202,-0.426917,0.896816,0.067728,0.0
2020-07-17 18:31:11,3041,-0.094202,-0.426917,0.896816,0.067728,0.0
2020-07-17 18:31:11,3051,-0.094202,-0.426917,0.896816,0.067728,0.0
2020-07-17 18:31:11,3061,-0.094202,-0.426917,0.896816,0.067728,0.0
2020-07-17 18:31:11,3071,-0.094202,-0.426917,0.896816,0.067728,0.0
2020-07-17 18:31:11,3082,-0.094202,-0.426917,0.896816,0.067728,0.0
2020-07-17 18:31:11,3091,-0.094202,-0.426917,0.896816,0.067728,0.0
