Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:56:11,1141,0.318999,0.440247,0.057833,0.837303,0.0
2020-07-14 15:56:11,1150,0.320934,0.443111,0.068056,0.834279,0.0
2020-07-14 15:56:11,1160,0.322587,0.445796,0.078109,0.831325,0.0
2020-07-14 15:56:11,1171,0.323906,0.448363,0.088074,0.82843,0.0
2020-07-14 15:56:11,1180,0.324761,0.450874,0.097833,0.825633,0.0
2020-07-14 15:56:11,1190,0.325201,0.453416,0.107524,0.822858,0.0
2020-07-14 15:56:11,1201,0.325285,0.456081,0.117168,0.820031,0.0
2020-07-14 15:56:11,1210,0.325009,0.458913,0.126824,0.817118,0.0
2020-07-14 15:56:11,1220,0.324264,0.461739,0.136423,0.814271,0.0
2020-07-14 15:56:11,1230,0.323054,0.464535,0.145909,0.811512,0.0
2020-07-14 15:56:11,1241,0.321304,0.467424,0.155347,0.808792,0.0
2020-07-14 15:56:11,1250,0.318953,0.470525,0.164754,0.806058,0.0
2020-07-14 15:56:11,1260,0.31608,0.473872,0.17419,0.80324,0.0
2020-07-14 15:56:11,1271,0.312743,0.477277,0.183612,0.800427,0.0
2020-07-14 15:56:11,1280,0.309043,0.480367,0.192882,0.797831,0.0
2020-07-14 15:56:11,1290,0.305117,0.482948,0.201883,0.795554,0.0
2020-07-14 15:56:11,1301,0.301003,0.485019,0.210664,0.793582,0.0
2020-07-14 15:56:11,1310,0.29678,0.486476,0.219331,0.791931,0.0
2020-07-14 15:56:11,1321,0.292602,0.48704,0.227881,0.790724,0.0
2020-07-14 15:56:11,1330,0.288523,0.48694,0.236354,0.789797,0.0
2020-07-14 15:56:11,1340,0.284525,0.486414,0.244798,0.788999,0.0
2020-07-14 15:56:11,1350,0.280617,0.485664,0.253185,0.788213,0.0
2020-07-14 15:56:11,1361,0.276656,0.48502,0.261711,0.787225,0.0
2020-07-14 15:56:11,1370,0.272623,0.48461,0.27051,0.785909,0.0
2020-07-14 15:56:11,1380,0.268552,0.48434,0.279559,0.784308,0.0
2020-07-14 15:56:11,1391,0.264626,0.484139,0.288743,0.782437,0.0
2020-07-14 15:56:11,1400,0.260812,0.484066,0.298045,0.780272,0.0
2020-07-14 15:56:11,1410,0.256978,0.483994,0.307533,0.777904,0.0
2020-07-14 15:56:11,1421,0.253316,0.483627,0.317082,0.775495,0.0
2020-07-14 15:56:11,1430,0.250111,0.482669,0.326409,0.773259,0.0
2020-07-14 15:56:11,1441,0.247527,0.480935,0.335382,0.77133,0.0
2020-07-14 15:56:11,1450,0.245448,0.478571,0.344052,0.769644,0.0
2020-07-14 15:56:11,1460,0.243654,0.47581,0.352565,0.768071,0.0
2020-07-14 15:56:11,1470,0.242102,0.472794,0.360935,0.766536,0.0
2020-07-14 15:56:11,1481,0.240762,0.469569,0.369221,0.764992,0.0
2020-07-14 15:56:11,1490,0.239395,0.466218,0.377595,0.763382,0.0
2020-07-14 15:56:11,1500,0.237867,0.462902,0.38612,0.76161,0.0
2020-07-14 15:56:11,1511,0.236208,0.459587,0.3948,0.759683,0.0
2020-07-14 15:56:11,1520,0.234631,0.455978,0.403485,0.75778,0.0
2020-07-14 15:56:11,1530,0.23325,0.452073,0.41205,0.755934,0.0
2020-07-14 15:56:11,1540,0.231956,0.448078,0.420462,0.754077,0.0
2020-07-14 15:56:11,1551,0.230661,0.444082,0.428708,0.752193,0.0
2020-07-14 15:56:11,1560,0.229265,0.440098,0.436812,0.750297,0.0
2020-07-14 15:56:11,1571,0.227737,0.436158,0.444827,0.748351,0.0
2020-07-14 15:56:11,1581,0.225952,0.43229,0.452811,0.746346,0.0
2020-07-14 15:56:11,1590,0.22394,0.428559,0.460733,0.744252,0.0
2020-07-14 15:56:11,1601,0.221709,0.424982,0.468635,0.742035,0.0
2020-07-14 15:56:11,1610,0.21933,0.421573,0.476514,0.739664,0.0
2020-07-14 15:56:11,1620,0.216768,0.418368,0.484399,0.737113,0.0
2020-07-14 15:56:11,1631,0.213959,0.415306,0.49236,0.734385,0.0
2020-07-14 15:56:11,1640,0.211014,0.412289,0.50033,0.731546,0.0
2020-07-14 15:56:11,1651,0.207963,0.409314,0.508265,0.728615,0.0
2020-07-14 15:56:11,1660,0.204776,0.406228,0.51614,0.725702,0.0
2020-07-14 15:56:11,1671,0.201595,0.402988,0.523887,0.722842,0.0
2020-07-14 15:56:11,1680,0.198541,0.399603,0.531446,0.720043,0.0
2020-07-14 15:56:11,1691,0.195602,0.396052,0.538857,0.717297,0.0
2020-07-14 15:56:11,1700,0.192799,0.392259,0.546127,0.714636,0.0
2020-07-14 15:56:11,1710,0.190159,0.388283,0.553216,0.712058,0.0
2020-07-14 15:56:11,1720,0.187708,0.384106,0.560108,0.709581,0.0
2020-07-14 15:56:11,1731,0.185406,0.379909,0.566833,0.707101,0.0
2020-07-14 15:56:11,1740,0.18308,0.375809,0.573469,0.704542,0.0
2020-07-14 15:56:11,1750,0.180728,0.371862,0.580024,0.701874,0.0
2020-07-14 15:56:11,1761,0.178348,0.368137,0.586512,0.699049,0.0
2020-07-14 15:56:11,1770,0.175972,0.364624,0.592899,0.696098,0.0
2020-07-14 15:56:11,1780,0.173516,0.361353,0.599239,0.692984,0.0
2020-07-14 15:56:11,1790,0.170954,0.358472,0.60549,0.689676,0.0
2020-07-14 15:56:11,1801,0.16829,0.355901,0.611655,0.686214,0.0
2020-07-14 15:56:11,1810,0.165605,0.35335,0.617708,0.682754,0.0
2020-07-14 15:56:11,1821,0.162943,0.350814,0.623602,0.679337,0.0
2020-07-14 15:56:11,1830,0.16031,0.348268,0.629298,0.676013,0.0
2020-07-14 15:56:11,1840,0.157661,0.345695,0.634852,0.672754,0.0
2020-07-14 15:56:11,1854,0.155054,0.34299,0.6402,0.669671,0.0
2020-07-14 15:56:11,1860,0.152556,0.340019,0.645338,0.666821,0.0
2020-07-14 15:56:11,1870,0.150295,0.336921,0.650192,0.664187,0.0
2020-07-14 15:56:11,1881,0.148236,0.333809,0.65477,0.661719,0.0
2020-07-14 15:56:11,1890,0.146294,0.330669,0.659152,0.659373,0.0
2020-07-14 15:56:11,1900,0.144431,0.327549,0.663315,0.657163,0.0
2020-07-14 15:56:11,1911,0.142593,0.324577,0.667233,0.655069,0.0
2020-07-14 15:56:11,1920,0.140728,0.321704,0.670914,0.653127,0.0
2020-07-14 15:56:11,1931,0.138968,0.318882,0.674244,0.651457,0.0
2020-07-14 15:56:11,1940,0.137538,0.315923,0.677134,0.650203,0.0
2020-07-14 15:56:11,1950,0.136391,0.312813,0.679578,0.649398,0.0
2020-07-14 15:56:11,1961,0.135418,0.309717,0.681579,0.648988,0.0
2020-07-14 15:56:11,1970,0.134416,0.306838,0.683152,0.64891,0.0
2020-07-14 15:56:11,1980,0.133221,0.304311,0.684416,0.649015,0.0
2020-07-14 15:56:11,1990,0.131818,0.302189,0.685443,0.649209,0.0
2020-07-14 15:56:11,2000,0.13036,0.300369,0.686254,0.649491,0.0
2020-07-14 15:56:11,2010,0.129007,0.298632,0.686866,0.649915,0.0
2020-07-14 15:56:11,2021,0.127861,0.296904,0.687282,0.650493,0.0
2020-07-14 15:56:12,2030,0.126946,0.295134,0.687474,0.651274,0.0
2020-07-14 15:56:12,2040,0.126395,0.293278,0.687417,0.65228,0.0
2020-07-14 15:56:12,2051,0.126185,0.291369,0.68713,0.653477,0.0
2020-07-14 15:56:12,2060,0.126279,0.289481,0.686663,0.654788,0.0
2020-07-14 15:56:12,2071,0.126664,0.287615,0.686095,0.656129,0.0
2020-07-14 15:56:12,2081,0.127176,0.285843,0.685464,0.657463,0.0
2020-07-14 15:56:12,2090,0.127646,0.284256,0.684912,0.658634,0.0
2020-07-14 15:56:12,2101,0.12807,0.282867,0.684469,0.65961,0.0
2020-07-14 15:56:12,2111,0.128464,0.281533,0.684198,0.660385,0.0
2020-07-14 15:56:12,2120,0.128873,0.280186,0.684103,0.660976,0.0
2020-07-14 15:56:12,2131,0.129359,0.278802,0.684079,0.661491,0.0
2020-07-14 15:56:12,2140,0.129887,0.277391,0.684119,0.661939,0.0
2020-07-14 15:56:12,2150,0.130371,0.276032,0.684183,0.662346,0.0
2020-07-14 15:56:12,2161,0.130706,0.274863,0.684347,0.662596,0.0
2020-07-14 15:56:12,2170,0.130819,0.273959,0.68467,0.662615,0.0
2020-07-14 15:56:12,2181,0.130798,0.273244,0.685145,0.662422,0.0
2020-07-14 15:56:12,2190,0.130779,0.272637,0.685674,0.66213,0.0
2020-07-14 15:56:12,2200,0.130889,0.272082,0.686154,0.661839,0.0
2020-07-14 15:56:12,2211,0.131139,0.271537,0.686593,0.661558,0.0
2020-07-14 15:56:12,2220,0.131583,0.27097,0.686901,0.661382,0.0
2020-07-14 15:56:12,2231,0.132155,0.270383,0.687136,0.661265,0.0
2020-07-14 15:56:12,2240,0.132837,0.269815,0.687272,0.661219,0.0
2020-07-14 15:56:12,2250,0.133649,0.269257,0.687294,0.66126,0.0
2020-07-14 15:56:12,2260,0.134603,0.268678,0.687205,0.661393,0.0
2020-07-14 15:56:12,2271,0.13577,0.267987,0.687004,0.661644,0.0
2020-07-14 15:56:12,2280,0.137252,0.267115,0.686631,0.662078,0.0
2020-07-14 15:56:12,2290,0.138939,0.266172,0.686049,0.662709,0.0
2020-07-14 15:56:12,2301,0.140723,0.265223,0.685262,0.663527,0.0
2020-07-14 15:56:12,2311,0.14264,0.264301,0.68424,0.66454,0.0
2020-07-14 15:56:12,2320,0.144654,0.263366,0.683018,0.665731,0.0
2020-07-14 15:56:12,2331,0.146738,0.262521,0.681658,0.667001,0.0
2020-07-14 15:56:12,2340,0.14892,0.261761,0.68017,0.668334,0.0
2020-07-14 15:56:12,2351,0.151242,0.260983,0.678512,0.669801,0.0
2020-07-14 15:56:12,2360,0.153759,0.260136,0.676669,0.671419,0.0
2020-07-14 15:56:12,2370,0.156486,0.259272,0.67459,0.673214,0.0
2020-07-14 15:56:12,2381,0.159327,0.258448,0.67232,0.675132,0.0
2020-07-14 15:56:12,2390,0.159327,0.258448,0.67232,0.675132,0.0
2020-07-14 15:56:12,2401,0.16529,0.25697,0.667326,0.679206,0.0
2020-07-14 15:56:12,2410,0.168541,0.256198,0.664597,0.681371,0.0
2020-07-14 15:56:12,2420,0.172042,0.255284,0.661715,0.68364,0.0
2020-07-14 15:56:12,2431,0.175836,0.254139,0.658655,0.686052,0.0
2020-07-14 15:56:12,2440,0.180011,0.252683,0.655348,0.688668,0.0
2020-07-14 15:56:12,2450,0.184956,0.250556,0.651635,0.691652,0.0
2020-07-14 15:56:12,2461,0.190856,0.247539,0.647463,0.695045,0.0
2020-07-14 15:56:12,2470,0.197824,0.243509,0.642721,0.698911,0.0
2020-07-14 15:56:12,2482,0.206112,0.238142,0.63727,0.703343,0.0
2020-07-14 15:56:12,2490,0.215555,0.231603,0.631131,0.708215,0.0
2020-07-14 15:56:12,2500,0.225896,0.224204,0.624227,0.713472,0.0
2020-07-14 15:56:12,2511,0.236499,0.216537,0.616697,0.718932,0.0
2020-07-14 15:56:12,2520,0.246946,0.20911,0.608633,0.724469,0.0
2020-07-14 15:56:12,2530,0.25717,0.201946,0.60011,0.730033,0.0
2020-07-14 15:56:12,2541,0.267274,0.194903,0.591175,0.735587,0.0
2020-07-14 15:56:12,2550,0.277358,0.187772,0.581884,0.741096,0.0
2020-07-14 15:56:12,2560,0.287556,0.180234,0.572284,0.746537,0.0
2020-07-14 15:56:12,2571,0.297891,0.172215,0.562426,0.75185,0.0
2020-07-14 15:56:12,2581,0.308385,0.16357,0.552223,0.757094,0.0
2020-07-14 15:56:12,2591,0.318989,0.154428,0.541546,0.762316,0.0
2020-07-14 15:56:12,2601,0.329429,0.145379,0.530432,0.767452,0.0
2020-07-14 15:56:12,2610,0.339215,0.137216,0.519081,0.772437,0.0
2020-07-14 15:56:12,2621,0.347842,0.130578,0.507672,0.777318,0.0
2020-07-14 15:56:12,2631,0.355435,0.1251,0.496337,0.78209,0.0
2020-07-14 15:56:12,2640,0.362307,0.120339,0.485142,0.786694,0.0
2020-07-14 15:56:12,2651,0.368824,0.115819,0.47409,0.79107,0.0
2020-07-14 15:56:12,2660,0.375312,0.110924,0.463134,0.795199,0.0
2020-07-14 15:56:12,2671,0.382001,0.105232,0.452065,0.799148,0.0
2020-07-14 15:56:12,2680,0.388923,0.098623,0.44063,0.80303,0.0
2020-07-14 15:56:12,2691,0.395965,0.091231,0.428585,0.806971,0.0
2020-07-14 15:56:12,2700,0.402958,0.08335,0.415764,0.811058,0.0
2020-07-14 15:56:12,2710,0.409778,0.075225,0.402128,0.8153,0.0
2020-07-14 15:56:12,2721,0.416312,0.066969,0.387613,0.819728,0.0
2020-07-14 15:56:12,2732,0.422526,0.05866,0.372457,0.8242,0.0
2020-07-14 15:56:12,2740,0.428322,0.050378,0.356892,0.82863,0.0
2020-07-14 15:56:12,2751,0.433648,0.042188,0.341177,0.832926,0.0
2020-07-14 15:56:12,2761,0.438397,0.034105,0.325528,0.837064,0.0
2020-07-14 15:56:12,2771,0.442554,0.026148,0.309983,0.841054,0.0
2020-07-14 15:56:12,2780,0.446156,0.018432,0.29468,0.844847,0.0
2020-07-14 15:56:12,2791,0.449074,0.011171,0.279724,0.848505,0.0
2020-07-14 15:56:12,2800,0.451276,0.004649,0.265235,0.852043,0.0
2020-07-14 15:56:12,2810,0.452743,-9.33E-4,0.25137,0.855473,0.0
2020-07-14 15:56:12,2821,0.453487,-0.005634,0.238086,0.858855,0.0
2020-07-14 15:56:12,2830,0.453653,-0.009792,0.22525,0.862185,0.0
2020-07-14 15:56:12,2842,0.453351,-0.013658,0.212726,0.865467,0.0
2020-07-14 15:56:12,2850,0.452627,-0.017186,0.200544,0.868685,0.0
2020-07-14 15:56:12,2860,0.45146,-0.020219,0.188649,0.871886,0.0
2020-07-14 15:56:12,2870,0.449855,-0.02256,0.177057,0.875083,0.0
2020-07-14 15:56:12,2881,0.447935,-0.023949,0.165838,0.878224,0.0
2020-07-14 15:56:12,2890,0.445717,-0.024245,0.155083,0.881304,0.0
2020-07-14 15:56:12,2901,0.443266,-0.023738,0.144685,0.884317,0.0
2020-07-14 15:56:12,2910,0.440591,-0.022612,0.134632,0.887266,0.0
2020-07-14 15:56:12,2920,0.437757,-0.020963,0.124969,0.890119,0.0
2020-07-14 15:56:12,2931,0.434768,-0.018695,0.115868,0.892861,0.0
2020-07-14 15:56:12,2940,0.431602,-0.01598,0.107214,0.895527,0.0
2020-07-14 15:56:12,2950,0.428298,-0.012961,0.098916,0.898113,0.0
2020-07-14 15:56:12,2960,0.424834,-0.0096,0.090969,0.900637,0.0
2020-07-14 15:56:12,2971,0.421267,-0.005901,0.083267,0.903086,0.0
2020-07-14 15:56:12,2980,0.417584,-0.002024,0.075759,0.905472,0.0
2020-07-14 15:56:12,2990,0.413814,0.001635,0.068093,0.907809,0.0
2020-07-14 15:56:12,3001,0.409947,0.004827,0.060166,0.910109,0.0
2020-07-14 15:56:12,3010,0.405967,0.007506,0.051958,0.912378,0.0
2020-07-14 15:56:12,3020,0.401873,0.009788,0.043519,0.914608,0.0
2020-07-14 15:56:13,3030,0.397619,0.011611,0.034929,0.916811,0.0
2020-07-14 15:56:13,3040,0.39325,0.013063,0.026164,0.918966,0.0
2020-07-14 15:56:13,3051,0.388719,0.014314,0.017315,0.921082,0.0
2020-07-14 15:56:13,3060,0.38396,0.015521,0.008462,0.92318,0.0
2020-07-14 15:56:13,3070,0.379116,0.017004,-2.43E-4,0.925192,0.0
2020-07-14 15:56:13,3080,0.374191,0.01906,-0.008564,0.927116,0.0
2020-07-14 15:56:13,3090,0.369147,0.021589,-0.016573,0.928972,0.0
2020-07-14 15:56:13,3101,0.363939,0.024368,-0.024381,0.930784,0.0
2020-07-14 15:56:13,3110,0.358602,0.027195,-0.032121,0.932541,0.0
2020-07-14 15:56:13,3121,0.353063,0.029907,-0.039915,0.934269,0.0
2020-07-14 15:56:13,3130,0.347254,0.032226,-0.047813,0.935996,0.0
2020-07-14 15:56:13,3140,0.341142,0.033966,-0.055956,0.937729,0.0
2020-07-14 15:56:13,3150,0.334794,0.035104,-0.064256,0.939442,0.0
2020-07-14 15:56:13,3161,0.328235,0.035798,-0.072731,0.941111,0.0
2020-07-14 15:56:13,3170,0.321506,0.036354,-0.081279,0.942712,0.0
2020-07-14 15:56:13,3180,0.314672,0.036996,-0.089723,0.944225,0.0
2020-07-14 15:56:13,3191,0.307794,0.037771,-0.097932,0.945645,0.0
2020-07-14 15:56:13,3200,0.300941,0.038857,-0.105619,0.946978,0.0
2020-07-14 15:56:13,3210,0.294128,0.040383,-0.112535,0.948258,0.0
2020-07-14 15:56:13,3220,0.287474,0.042283,-0.118579,0.949478,0.0
2020-07-14 15:56:13,3230,0.280973,0.044367,-0.123857,0.950655,0.0
2020-07-14 15:56:13,3241,0.2746,0.046573,-0.128513,0.951792,0.0
2020-07-14 15:56:13,3250,0.268379,0.048922,-0.132801,0.95286,0.0
2020-07-14 15:56:13,3260,0.262197,0.051476,-0.136874,0.953869,0.0
2020-07-14 15:56:13,3270,0.256075,0.054068,-0.140833,0.954812,0.0
2020-07-14 15:56:13,3280,0.249989,0.056469,-0.144735,0.955702,0.0
2020-07-14 15:56:13,3291,0.243903,0.058664,-0.148566,0.956555,0.0
2020-07-14 15:56:13,3300,0.237859,0.060795,-0.152298,0.957356,0.0
2020-07-14 15:56:13,3310,0.231943,0.06293,-0.155946,0.958082,0.0
2020-07-14 15:56:13,3321,0.226126,0.065109,-0.159614,0.958723,0.0
2020-07-14 15:56:13,3330,0.220393,0.067409,-0.163315,0.959276,0.0
2020-07-14 15:56:13,3340,0.214689,0.070027,-0.166965,0.959753,0.0
2020-07-14 15:56:13,3351,0.208905,0.073045,-0.170548,0.960175,0.0
2020-07-14 15:56:13,3360,0.203007,0.076536,-0.174008,0.960547,0.0
2020-07-14 15:56:13,3370,0.19693,0.080344,-0.177187,0.96092,0.0
2020-07-14 15:56:13,3381,0.190606,0.083913,-0.180075,0.961353,0.0
2020-07-14 15:56:13,3390,0.183885,0.086623,-0.182697,0.961927,0.0
2020-07-14 15:56:13,3400,0.1765,0.087738,-0.185277,0.962715,0.0
2020-07-14 15:56:13,3411,0.168541,0.087087,-0.188156,0.963642,0.0
2020-07-14 15:56:13,3420,0.160067,0.085005,-0.191417,0.96463,0.0
2020-07-14 15:56:13,3430,0.151268,0.082203,-0.195053,0.965564,0.0
2020-07-14 15:56:13,3441,0.142441,0.079332,-0.198983,0.966344,0.0
