Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:47:17,972,0.689951,-0.075264,-0.463396,0.550968,0.0
2020-07-02 13:47:17,981,0.703775,-0.062338,-0.426408,0.564791,0.0
2020-07-02 13:47:17,992,0.703775,-0.062338,-0.426408,0.564791,0.0
2020-07-02 13:47:17,1001,0.709822,-0.054803,-0.408061,0.571519,0.0
2020-07-02 13:47:17,1011,0.715114,-0.046798,-0.390197,0.578071,0.0
2020-07-02 13:47:17,1022,0.723394,-0.029622,-0.355754,0.590983,0.0
2020-07-02 13:47:17,1032,0.726304,-0.02087,-0.339579,0.59727,0.0
2020-07-02 13:47:17,1041,0.72828,-0.012608,-0.324691,0.603344,0.0
2020-07-02 13:47:17,1051,0.72828,-0.012608,-0.324691,0.603344,0.0
2020-07-02 13:47:17,1062,0.729383,-0.004917,-0.311129,0.60924,0.0
2020-07-02 13:47:17,1071,0.729856,0.0025,-0.298403,0.615027,0.0
2020-07-02 13:47:17,1081,0.729155,0.016624,-0.275168,0.626368,0.0
2020-07-02 13:47:17,1092,0.728045,0.023274,-0.264723,0.631924,0.0
2020-07-02 13:47:17,1101,0.728045,0.023274,-0.264723,0.631924,0.0
2020-07-02 13:47:17,1112,0.726584,0.029753,-0.254854,0.637368,0.0
2020-07-02 13:47:17,1121,0.722753,0.042558,-0.236384,0.648027,0.0
2020-07-02 13:47:17,1132,0.720534,0.048947,-0.227682,0.653142,0.0
2020-07-02 13:47:17,1141,0.718071,0.055222,-0.219415,0.658164,0.0
2020-07-02 13:47:17,1151,0.715465,0.061245,-0.21166,0.662991,0.0
2020-07-02 13:47:17,1162,0.712753,0.066962,-0.204408,0.667619,0.0
2020-07-02 13:47:17,1171,0.710094,0.072615,-0.197344,0.671973,0.0
2020-07-02 13:47:17,1182,0.710094,0.072615,-0.197344,0.671973,0.0
2020-07-02 13:47:17,1192,0.705009,0.083619,-0.183655,0.679882,0.0
2020-07-02 13:47:17,1201,0.705009,0.083619,-0.183655,0.679882,0.0
2020-07-02 13:47:17,1211,0.702261,0.08827,-0.177817,0.683679,0.0
2020-07-02 13:47:17,1221,0.699255,0.091893,-0.173177,0.687463,0.0
2020-07-02 13:47:17,1231,0.696253,0.094396,-0.1698,0.691005,0.0
2020-07-02 13:47:17,1242,0.693353,0.096175,-0.167199,0.694302,0.0
2020-07-02 13:47:17,1251,0.690647,0.097626,-0.164982,0.69732,0.0
2020-07-02 13:47:17,1261,0.685763,0.099261,-0.161927,0.702606,0.0
2020-07-02 13:47:17,1271,0.685763,0.099261,-0.161927,0.702606,0.0
2020-07-02 13:47:17,1281,0.683554,0.099059,-0.161497,0.704882,0.0
2020-07-02 13:47:17,1291,0.679731,0.097235,-0.162074,0.70869,0.0
2020-07-02 13:47:17,1302,0.678161,0.096089,-0.162581,0.710233,0.0
2020-07-02 13:47:17,1312,0.677015,0.095108,-0.1629,0.711384,0.0
2020-07-02 13:47:17,1321,0.677015,0.095108,-0.1629,0.711384,0.0
2020-07-02 13:47:17,1332,0.675791,0.094349,-0.16229,0.712787,0.0
2020-07-02 13:47:17,1341,0.675791,0.094349,-0.16229,0.712787,0.0
2020-07-02 13:47:17,1352,0.675462,0.094585,-0.160512,0.71347,0.0
2020-07-02 13:47:17,1361,0.675462,0.094585,-0.160512,0.71347,0.0
2020-07-02 13:47:17,1372,0.675459,0.094639,-0.159531,0.713686,0.0
2020-07-02 13:47:17,1381,0.675513,0.094547,-0.158629,0.713848,0.0
2020-07-02 13:47:17,1391,0.67568,0.093797,-0.157546,0.714028,0.0
2020-07-02 13:47:17,1402,0.675797,0.093269,-0.157232,0.714056,0.0
2020-07-02 13:47:17,1411,0.675797,0.093269,-0.157232,0.714056,0.0
2020-07-02 13:47:17,1421,0.676069,0.092543,-0.156151,0.71413,0.0
2020-07-02 13:47:17,1432,0.676166,0.092271,-0.155314,0.714256,0.0
2020-07-02 13:47:17,1441,0.676399,0.091738,-0.154086,0.71437,0.0
2020-07-02 13:47:17,1451,0.67662,0.091103,-0.152755,0.714528,0.0
2020-07-02 13:47:17,1461,0.67676,0.090417,-0.151453,0.714759,0.0
2020-07-02 13:47:17,1471,0.676779,0.089766,-0.150188,0.715091,0.0
2020-07-02 13:47:17,1482,0.676698,0.089195,-0.149034,0.71548,0.0
2020-07-02 13:47:17,1491,0.676478,0.088704,-0.147995,0.715964,0.0
2020-07-02 13:47:17,1501,0.676138,0.08823,-0.147087,0.716531,0.0
2020-07-02 13:47:17,1511,0.676138,0.08823,-0.147087,0.716531,0.0
2020-07-02 13:47:17,1522,0.675167,0.08711,-0.145573,0.717892,0.0
2020-07-02 13:47:17,1531,0.674518,0.086167,-0.145111,0.718709,0.0
2020-07-02 13:47:17,1541,0.674518,0.086167,-0.145111,0.718709,0.0
2020-07-02 13:47:17,1552,0.67295,0.083693,-0.144883,0.720514,0.0
2020-07-02 13:47:17,1561,0.672107,0.082292,-0.1451,0.721419,0.0
2020-07-02 13:47:17,1572,0.671263,0.080776,-0.145638,0.722267,0.0
2020-07-02 13:47:17,1581,0.671263,0.080776,-0.145638,0.722267,0.0
2020-07-02 13:47:17,1591,0.670501,0.07923,-0.146409,0.722989,0.0
2020-07-02 13:47:17,1602,0.669726,0.076467,-0.148392,0.723601,0.0
2020-07-02 13:47:17,1611,0.669726,0.076467,-0.148392,0.723601,0.0
2020-07-02 13:47:17,1621,0.669394,0.075036,-0.149264,0.723878,0.0
2020-07-02 13:47:17,1632,0.669065,0.07364,-0.149997,0.724175,0.0
2020-07-02 13:47:17,1642,0.668757,0.072281,-0.150612,0.724468,0.0
2020-07-02 13:47:17,1651,0.668462,0.07081,-0.151313,0.72474,0.0
2020-07-02 13:47:17,1662,0.667921,0.06732,-0.153368,0.725139,0.0
2020-07-02 13:47:17,1671,0.667921,0.06732,-0.153368,0.725139,0.0
2020-07-02 13:47:17,1681,0.66761,0.064282,-0.155223,0.725306,0.0
2020-07-02 13:47:17,1692,0.667619,0.06327,-0.155639,0.725297,0.0
2020-07-02 13:47:17,1701,0.667619,0.06327,-0.155639,0.725297,0.0
2020-07-02 13:47:17,1711,0.667743,0.062684,-0.155668,0.725228,0.0
2020-07-02 13:47:17,1722,0.667959,0.06252,-0.155346,0.725112,0.0
2020-07-02 13:47:17,1731,0.668267,0.062795,-0.154721,0.724939,0.0
2020-07-02 13:47:17,1741,0.668694,0.063619,-0.153738,0.724682,0.0
2020-07-02 13:47:17,1751,0.669335,0.065253,-0.152301,0.724248,0.0
2020-07-02 13:47:17,1761,0.670149,0.067714,-0.150295,0.723688,0.0
2020-07-02 13:47:17,1771,0.671083,0.070935,-0.147723,0.723044,0.0
2020-07-02 13:47:17,1782,0.673066,0.078535,-0.142821,0.721398,0.0
2020-07-02 13:47:17,1791,0.673066,0.078535,-0.142821,0.721398,0.0
2020-07-02 13:47:18,1801,0.673999,0.082089,-0.141499,0.720391,0.0
2020-07-02 13:47:18,1812,0.674917,0.085218,-0.14141,0.719185,0.0
2020-07-02 13:47:18,1821,0.675838,0.088063,-0.142377,0.717785,0.0
2020-07-02 13:47:18,1832,0.67786,0.093257,-0.14689,0.714305,0.0
2020-07-02 13:47:18,1842,0.67786,0.093257,-0.14689,0.714305,0.0
2020-07-02 13:47:18,1851,0.679175,0.095664,-0.150159,0.712054,0.0
2020-07-02 13:47:18,1862,0.68293,0.101209,-0.156884,0.706222,0.0
2020-07-02 13:47:18,1872,0.68293,0.101209,-0.156884,0.706222,0.0
2020-07-02 13:47:18,1881,0.685262,0.104254,-0.160099,0.70279,0.0
2020-07-02 13:47:18,1892,0.687694,0.107031,-0.163621,0.699176,0.0
2020-07-02 13:47:18,1902,0.690113,0.109121,-0.16791,0.695443,0.0
2020-07-02 13:47:18,1911,0.692399,0.110122,-0.173478,0.691636,0.0
2020-07-02 13:47:18,1922,0.696384,0.107465,-0.190136,0.683628,0.0
2020-07-02 13:47:18,1931,0.696384,0.107465,-0.190136,0.683628,0.0
2020-07-02 13:47:18,1941,0.698092,0.104196,-0.200831,0.67932,0.0
2020-07-02 13:47:18,1952,0.701662,0.096091,-0.224436,0.669376,0.0
2020-07-02 13:47:18,1962,0.701662,0.096091,-0.224436,0.669376,0.0
2020-07-02 13:47:18,1971,0.703882,0.092675,-0.235808,0.663592,0.0
2020-07-02 13:47:18,1982,0.706335,0.090352,-0.246305,0.657465,0.0
2020-07-02 13:47:18,1991,0.708862,0.089004,-0.255976,0.651205,0.0
2020-07-02 13:47:18,2001,0.711367,0.088403,-0.264881,0.644964,0.0
2020-07-02 13:47:18,2012,0.713913,0.088436,-0.272965,0.638746,0.0
2020-07-02 13:47:18,2021,0.716644,0.089289,-0.279917,0.632529,0.0
2020-07-02 13:47:18,2031,0.71953,0.09073,-0.285975,0.626308,0.0
2020-07-02 13:47:18,2041,0.722389,0.092437,-0.291527,0.620177,0.0
2020-07-02 13:47:18,2051,0.725019,0.093934,-0.297167,0.614177,0.0
2020-07-02 13:47:18,2062,0.727333,0.095008,-0.303214,0.608292,0.0
2020-07-02 13:47:18,2071,0.727333,0.095008,-0.303214,0.608292,0.0
2020-07-02 13:47:18,2081,0.730655,0.095339,-0.317523,0.596852,0.0
2020-07-02 13:47:18,2093,0.731445,0.094354,-0.326374,0.591239,0.0
2020-07-02 13:47:18,2102,0.731644,0.092685,-0.336367,0.58563,0.0
2020-07-02 13:47:18,2111,0.73141,0.090512,-0.347222,0.579898,0.0
2020-07-02 13:47:18,2121,0.730003,0.086252,-0.369828,0.568226,0.0
2020-07-02 13:47:18,2131,0.728794,0.084139,-0.381555,0.562311,0.0
2020-07-02 13:47:18,2142,0.727279,0.08208,-0.393432,0.556362,0.0
2020-07-02 13:47:18,2151,0.725472,0.080139,-0.405389,0.550387,0.0
2020-07-02 13:47:18,2161,0.723215,0.078209,-0.417662,0.544427,0.0
2020-07-02 13:47:18,2171,0.723215,0.078209,-0.417662,0.544427,0.0
2020-07-02 13:47:18,2182,0.716554,0.073908,-0.44426,0.532653,0.0
2020-07-02 13:47:18,2191,0.716554,0.073908,-0.44426,0.532653,0.0
2020-07-02 13:47:18,2201,0.712071,0.071487,-0.458664,0.526754,0.0
2020-07-02 13:47:18,2211,0.707065,0.069157,-0.473375,0.52076,0.0
2020-07-02 13:47:18,2221,0.696542,0.066165,-0.501999,0.508376,0.0
2020-07-02 13:47:18,2232,0.691192,0.065628,-0.515646,0.50205,0.0
2020-07-02 13:47:18,2241,0.691192,0.065628,-0.515646,0.50205,0.0
2020-07-02 13:47:18,2251,0.679558,0.065982,-0.542382,0.489558,0.0
2020-07-02 13:47:18,2261,0.672849,0.066514,-0.555917,0.483533,0.0
2020-07-02 13:47:18,2272,0.665756,0.067297,-0.569389,0.47753,0.0
2020-07-02 13:47:18,2281,0.665756,0.067297,-0.569389,0.47753,0.0
2020-07-02 13:47:18,2291,0.658655,0.068797,-0.582249,0.471619,0.0
2020-07-02 13:47:18,2301,0.651853,0.071172,-0.594237,0.465728,0.0
2020-07-02 13:47:18,2312,0.645265,0.074281,-0.60548,0.459899,0.0
2020-07-02 13:47:18,2321,0.638725,0.077866,-0.616214,0.454144,0.0
2020-07-02 13:47:18,2332,0.624541,0.085329,-0.637396,0.443162,0.0
2020-07-02 13:47:18,2342,0.616994,0.089151,-0.647805,0.437855,0.0
2020-07-02 13:47:18,2351,0.616994,0.089151,-0.647805,0.437855,0.0
2020-07-02 13:47:18,2361,0.609404,0.093242,-0.657807,0.432691,0.0
2020-07-02 13:47:18,2372,0.601673,0.097565,-0.667517,0.427656,0.0
2020-07-02 13:47:18,2381,0.593917,0.102136,-0.676834,0.422759,0.0
2020-07-02 13:47:18,2393,0.57808,0.111719,-0.694618,0.413336,0.0
2020-07-02 13:47:18,2402,0.569308,0.11633,-0.703702,0.408849,0.0
2020-07-02 13:47:18,2411,0.569308,0.11633,-0.703702,0.408849,0.0
2020-07-02 13:47:18,2421,0.560103,0.12078,-0.712818,0.404458,0.0
2020-07-02 13:47:18,2431,0.541604,0.129909,-0.730036,0.396024,0.0
2020-07-02 13:47:18,2441,0.532576,0.134682,-0.737943,0.391997,0.0
2020-07-02 13:47:18,2452,0.523627,0.139453,-0.745443,0.388175,0.0
2020-07-02 13:47:18,2461,0.523627,0.139453,-0.745443,0.388175,0.0
2020-07-02 13:47:18,2471,0.514966,0.144155,-0.752446,0.384515,0.0
2020-07-02 13:47:18,2481,0.497868,0.153181,-0.765492,0.377734,0.0
2020-07-02 13:47:18,2492,0.489703,0.157964,-0.7713,0.37461,0.0
2020-07-02 13:47:18,2501,0.489703,0.157964,-0.7713,0.37461,0.0
2020-07-02 13:47:18,2511,0.482271,0.163133,-0.776411,0.371466,0.0
2020-07-02 13:47:18,2522,0.470118,0.174732,-0.784226,0.365302,0.0
2020-07-02 13:47:18,2531,0.470118,0.174732,-0.784226,0.365302,0.0
2020-07-02 13:47:18,2541,0.464693,0.180532,-0.78745,0.362476,0.0
2020-07-02 13:47:18,2552,0.458891,0.186007,-0.790679,0.360064,0.0
2020-07-02 13:47:18,2561,0.452448,0.191002,-0.794121,0.358022,0.0
2020-07-02 13:47:18,2572,0.445504,0.195626,-0.797694,0.356285,0.0
2020-07-02 13:47:18,2583,0.431043,0.204305,-0.804752,0.353318,0.0
2020-07-02 13:47:18,2591,0.431043,0.204305,-0.804752,0.353318,0.0
2020-07-02 13:47:18,2601,0.423949,0.208392,-0.808019,0.352057,0.0
2020-07-02 13:47:18,2612,0.416721,0.212035,-0.81128,0.35101,0.0
2020-07-02 13:47:18,2621,0.408969,0.215087,-0.814674,0.350409,0.0
2020-07-02 13:47:18,2631,0.400405,0.217146,-0.818401,0.350346,0.0
2020-07-02 13:47:18,2641,0.390969,0.218467,-0.822421,0.350766,0.0
2020-07-02 13:47:18,2652,0.381045,0.219341,-0.82656,0.351412,0.0
2020-07-02 13:47:18,2661,0.37119,0.220093,-0.830573,0.352028,0.0
2020-07-02 13:47:18,2672,0.362192,0.221087,-0.834143,0.352338,0.0
2020-07-02 13:47:18,2681,0.354083,0.222277,-0.83731,0.352319,0.0
2020-07-02 13:47:18,2691,0.346937,0.223769,-0.839989,0.352106,0.0
2020-07-02 13:47:18,2702,0.340921,0.22541,-0.842168,0.35173,0.0
2020-07-02 13:47:18,2711,0.335669,0.227155,-0.843993,0.351285,0.0
2020-07-02 13:47:18,2721,0.331223,0.22909,-0.845451,0.350743,0.0
2020-07-02 13:47:18,2731,0.327503,0.231228,-0.846587,0.350093,0.0
2020-07-02 13:47:18,2742,0.321596,0.235901,-0.848269,0.348375,0.0
2020-07-02 13:47:18,2751,0.321596,0.235901,-0.848269,0.348375,0.0
2020-07-02 13:47:18,2761,0.318784,0.238232,-0.849066,0.347431,0.0
2020-07-02 13:47:18,2772,0.315738,0.240427,-0.849968,0.346493,0.0
2020-07-02 13:47:18,2781,0.312242,0.242344,-0.851055,0.345655,0.0
2020-07-02 13:47:18,2791,0.30871,0.243918,-0.852192,0.344918,0.0
2020-07-02 13:47:19,2801,0.30677,0.245633,-0.852886,0.343715,0.0
2020-07-02 13:47:19,2811,0.306508,0.247459,-0.853147,0.341988,0.0
2020-07-02 13:47:19,2821,0.307404,0.249101,-0.853138,0.340007,0.0
2020-07-02 13:47:19,2832,0.308608,0.25036,-0.8531,0.338082,0.0
2020-07-02 13:47:19,2841,0.309622,0.251089,-0.85319,0.336383,0.0
2020-07-02 13:47:19,2851,0.309622,0.251089,-0.85319,0.336383,0.0
2020-07-02 13:47:19,2861,0.309622,0.251089,-0.85319,0.336383,0.0
2020-07-02 13:47:19,2871,0.309542,0.250968,-0.854842,0.332328,0.0
2020-07-02 13:47:19,2882,0.308053,0.250576,-0.855845,0.331426,0.0
2020-07-02 13:47:19,2891,0.305697,0.249995,-0.857088,0.330832,0.0
2020-07-02 13:47:19,2901,0.302452,0.249177,-0.858582,0.330558,0.0
2020-07-02 13:47:19,2912,0.298428,0.248209,-0.860253,0.330601,0.0
2020-07-02 13:47:19,2921,0.294233,0.247222,-0.861905,0.330797,0.0
2020-07-02 13:47:19,2932,0.286671,0.245679,-0.864842,0.33092,0.0
2020-07-02 13:47:19,2941,0.286671,0.245679,-0.864842,0.33092,0.0
2020-07-02 13:47:19,2952,0.281456,0.245152,-0.866949,0.330273,0.0
2020-07-02 13:47:19,2961,0.281456,0.245152,-0.866949,0.330273,0.0
2020-07-02 13:47:19,2972,0.278388,0.245382,-0.868364,0.328982,0.0
2020-07-02 13:47:19,2981,0.27733,0.245533,-0.86894,0.328242,0.0
2020-07-02 13:47:19,2992,0.276314,0.245573,-0.869523,0.327525,0.0
2020-07-02 13:47:19,3002,0.275184,0.245407,-0.870104,0.327058,0.0
2020-07-02 13:47:19,3011,0.275184,0.245407,-0.870104,0.327058,0.0
2020-07-02 13:47:19,3021,0.273805,0.244984,-0.870747,0.32682,0.0
2020-07-02 13:47:19,3031,0.272216,0.244421,-0.871409,0.326805,0.0
2020-07-02 13:47:19,3041,0.270655,0.24385,-0.872057,0.326799,0.0
2020-07-02 13:47:19,3052,0.269203,0.243359,-0.87264,0.32681,0.0
2020-07-02 13:47:19,3061,0.267955,0.243049,-0.873117,0.326791,0.0
2020-07-02 13:47:19,3071,0.267029,0.24293,-0.873443,0.326766,0.0
2020-07-02 13:47:19,3081,0.266387,0.242972,-0.873639,0.326735,0.0
2020-07-02 13:47:19,3092,0.265407,0.243286,-0.873846,0.326746,0.0
2020-07-02 13:47:19,3101,0.265407,0.243286,-0.873846,0.326746,0.0
2020-07-02 13:47:19,3111,0.264946,0.243534,-0.873915,0.326752,0.0
2020-07-02 13:47:19,3121,0.264492,0.243836,-0.873993,0.326684,0.0
2020-07-02 13:47:19,3132,0.263698,0.244597,-0.87416,0.32631,0.0
2020-07-02 13:47:19,3141,0.263698,0.244597,-0.87416,0.32631,0.0
2020-07-02 13:47:19,3151,0.263351,0.24502,-0.87426,0.326005,0.0
2020-07-02 13:47:19,3161,0.262186,0.245538,-0.874623,0.32558,0.0
2020-07-02 13:47:19,3171,0.260867,0.246,-0.875015,0.325237,0.0
2020-07-02 13:47:19,3182,0.259444,0.246416,-0.875432,0.324939,0.0
2020-07-02 13:47:19,3191,0.257971,0.246858,-0.875866,0.324605,0.0
2020-07-02 13:47:19,3201,0.255286,0.247972,-0.876718,0.323579,0.0
2020-07-02 13:47:19,3212,0.255286,0.247972,-0.876718,0.323579,0.0
2020-07-02 13:47:19,3221,0.254344,0.248746,-0.877034,0.32287,0.0
2020-07-02 13:47:19,3231,0.253754,0.249739,-0.877208,0.322092,0.0
2020-07-02 13:47:19,3241,0.253526,0.250959,-0.877259,0.321183,0.0
2020-07-02 13:47:19,3251,0.253663,0.252352,-0.877205,0.32013,0.0
2020-07-02 13:47:19,3262,0.254525,0.255405,-0.876926,0.317782,0.0
2020-07-02 13:47:19,3271,0.254525,0.255405,-0.876926,0.317782,0.0
2020-07-02 13:47:19,3282,0.256382,0.257658,-0.876396,0.315927,0.0
2020-07-02 13:47:19,3291,0.256382,0.257658,-0.876396,0.315927,0.0
2020-07-02 13:47:19,3302,0.25764,0.258695,-0.87607,0.314958,0.0
2020-07-02 13:47:19,3311,0.25764,0.258695,-0.87607,0.314958,0.0
2020-07-02 13:47:19,3322,0.257181,0.258784,-0.876229,0.314816,0.0
2020-07-02 13:47:19,3331,0.256161,0.258608,-0.87657,0.314844,0.0
2020-07-02 13:47:19,3341,0.254749,0.258241,-0.877051,0.314952,0.0
2020-07-02 13:47:19,3351,0.253245,0.257792,-0.877584,0.315048,0.0
2020-07-02 13:47:19,3361,0.251849,0.257366,-0.878085,0.315118,0.0
2020-07-02 13:47:19,3372,0.250784,0.257026,-0.878501,0.315086,0.0
2020-07-02 13:47:19,3381,0.250328,0.256846,-0.878751,0.314898,0.0
2020-07-02 13:47:19,3391,0.250453,0.256858,-0.878819,0.314598,0.0
2020-07-02 13:47:19,3401,0.251074,0.257025,-0.878734,0.314204,0.0
