Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:53:07,1001,-0.119005,-0.499592,-0.735008,0.442727,0.0
2020-07-02 00:53:07,1010,-0.117457,-0.509306,-0.739356,0.424455,0.0
2020-07-02 00:53:07,1020,-0.116038,-0.518136,-0.743662,0.406245,0.0
2020-07-02 00:53:07,1030,-0.11476,-0.526017,-0.747985,0.388139,0.0
2020-07-02 00:53:07,1040,-0.113354,-0.532976,-0.752289,0.370334,0.0
2020-07-02 00:53:07,1050,-0.111514,-0.538954,-0.756577,0.353103,0.0
2020-07-02 00:53:07,1061,-0.109241,-0.543831,-0.760904,0.336656,0.0
2020-07-02 00:53:07,1070,-0.106841,-0.547895,-0.765183,0.320763,0.0
2020-07-02 00:53:08,1080,-0.104514,-0.551337,-0.769346,0.305304,0.0
2020-07-02 00:53:08,1090,-0.102573,-0.554304,-0.773366,0.290051,0.0
2020-07-02 00:53:08,1101,-0.101373,-0.556861,-0.777232,0.274842,0.0
2020-07-02 00:53:08,1110,-0.10107,-0.559134,-0.780935,0.259409,0.0
2020-07-02 00:53:08,1120,-0.101757,-0.561172,-0.784463,0.243614,0.0
2020-07-02 00:53:08,1130,-0.103247,-0.562834,-0.787904,0.227515,0.0
2020-07-02 00:53:08,1141,-0.105038,-0.564089,-0.791265,0.211349,0.0
2020-07-02 00:53:08,1150,-0.106931,-0.564914,-0.79455,0.195262,0.0
2020-07-02 00:53:08,1160,-0.108779,-0.565292,-0.79775,0.179462,0.0
2020-07-02 00:53:08,1170,-0.110523,-0.565244,-0.800859,0.164033,0.0
2020-07-02 00:53:08,1180,-0.112157,-0.564872,-0.803834,0.148961,0.0
2020-07-02 00:53:08,1191,-0.113637,-0.564219,-0.806669,0.134266,0.0
2020-07-02 00:53:08,1200,-0.114797,-0.563318,-0.809368,0.120066,0.0
2020-07-02 00:53:08,1210,-0.115484,-0.562256,-0.811914,0.106425,0.0
2020-07-02 00:53:08,1220,-0.115692,-0.561055,-0.814319,0.093353,0.0
2020-07-02 00:53:08,1230,-0.11548,-0.559742,-0.816594,0.080779,0.0
2020-07-02 00:53:08,1241,-0.114831,-0.558356,-0.818727,0.068824,0.0
2020-07-02 00:53:08,1250,-0.11383,-0.556973,-0.82068,0.057505,0.0
2020-07-02 00:53:08,1260,-0.112626,-0.555619,-0.822443,0.046781,0.0
2020-07-02 00:53:08,1270,-0.111253,-0.554273,-0.824045,0.036789,0.0
2020-07-02 00:53:08,1281,-0.109847,-0.552905,-0.825519,0.027336,0.0
2020-07-02 00:53:08,1290,-0.108337,-0.551564,-0.82686,0.018471,0.0
2020-07-02 00:53:08,1300,-0.106541,-0.550226,-0.828125,0.010372,0.0
2020-07-02 00:53:08,1310,-0.104459,-0.548902,-0.829328,0.003014,0.0
2020-07-02 00:53:08,1320,0.102235,0.547615,0.830452,0.003705,0.0
2020-07-02 00:53:08,1330,0.100087,0.54632,0.831514,0.009989,0.0
2020-07-02 00:53:08,1341,0.098255,0.545036,0.832481,0.016016,0.0
2020-07-02 00:53:08,1350,0.09687,0.543768,0.833336,0.02198,0.0
2020-07-02 00:53:08,1360,0.095953,0.542496,0.834092,0.027926,0.0
2020-07-02 00:53:08,1370,0.095579,0.541154,0.834787,0.03386,0.0
2020-07-02 00:53:08,1380,0.095701,0.539765,0.835409,0.039826,0.0
2020-07-02 00:53:08,1391,0.096153,0.538333,0.835979,0.045716,0.0
2020-07-02 00:53:08,1400,0.096841,0.536889,0.836493,0.051483,0.0
2020-07-02 00:53:08,1410,0.097725,0.535472,0.836939,0.057014,0.0
2020-07-02 00:53:08,1420,0.098626,0.534152,0.83731,0.062174,0.0
2020-07-02 00:53:08,1431,0.09939,0.532972,0.837606,0.066919,0.0
2020-07-02 00:53:08,1440,0.099858,0.53195,0.837856,0.071094,0.0
2020-07-02 00:53:08,1450,0.100093,0.531208,0.837972,0.074832,0.0
2020-07-02 00:53:08,1460,0.10005,0.530805,0.837928,0.078173,0.0
2020-07-02 00:53:08,1471,0.099571,0.5306,0.837845,0.081018,0.0
2020-07-02 00:53:08,1480,0.098784,0.530525,0.837762,0.083297,0.0
2020-07-02 00:53:08,1490,0.098053,0.530474,0.837682,0.085267,0.0
2020-07-02 00:53:08,1500,0.097679,0.530369,0.837594,0.087193,0.0
2020-07-02 00:53:08,1510,0.097854,0.53025,0.837428,0.089288,0.0
2020-07-02 00:53:08,1520,0.098392,0.530144,0.837189,0.091543,0.0
2020-07-02 00:53:08,1531,0.099104,0.530087,0.836884,0.093856,0.0
2020-07-02 00:53:08,1540,0.099854,0.53008,0.83655,0.096058,0.0
2020-07-02 00:53:08,1550,0.100679,0.53008,0.836207,0.098164,0.0
2020-07-02 00:53:08,1560,0.101628,0.530034,0.835881,0.100189,0.0
2020-07-02 00:53:08,1570,0.102661,0.529937,0.835586,0.10209,0.0
2020-07-02 00:53:08,1581,0.103823,0.529759,0.835329,0.10392,0.0
2020-07-02 00:53:08,1590,0.10503,0.529557,0.835085,0.105685,0.0
2020-07-02 00:53:08,1600,0.106162,0.529391,0.83484,0.107314,0.0
2020-07-02 00:53:08,1610,0.107131,0.529226,0.834634,0.108754,0.0
2020-07-02 00:53:08,1621,0.107954,0.52909,0.834452,0.109991,0.0
2020-07-02 00:53:08,1630,0.108685,0.528959,0.834298,0.111066,0.0
2020-07-02 00:53:08,1640,0.109382,0.528829,0.834157,0.112051,0.0
2020-07-02 00:53:08,1650,0.109906,0.528692,0.834062,0.112893,0.0
2020-07-02 00:53:08,1660,0.110256,0.528553,0.834011,0.113572,0.0
2020-07-02 00:53:08,1670,0.110541,0.528384,0.834004,0.114137,0.0
2020-07-02 00:53:08,1681,0.110852,0.528152,0.834041,0.114638,0.0
2020-07-02 00:53:08,1690,0.111134,0.527881,0.834122,0.115025,0.0
2020-07-02 00:53:08,1700,0.111426,0.527595,0.834213,0.115391,0.0
2020-07-02 00:53:08,1710,0.111701,0.527299,0.834314,0.115741,0.0
2020-07-02 00:53:08,1720,0.111967,0.527022,0.834407,0.116077,0.0
2020-07-02 00:53:08,1731,0.112244,0.526763,0.834487,0.11641,0.0
2020-07-02 00:53:08,1740,0.112481,0.526526,0.834574,0.116633,0.0
2020-07-02 00:53:08,1750,0.112341,0.526368,0.834641,0.116998,0.0
2020-07-02 00:53:08,1760,0.112267,0.526239,0.834685,0.117336,0.0
2020-07-02 00:53:08,1770,0.112246,0.526168,0.834689,0.117645,0.0
2020-07-02 00:53:08,1780,0.112271,0.526147,0.834647,0.118014,0.0
2020-07-02 00:53:08,1791,0.112318,0.52618,0.834565,0.118402,0.0
2020-07-02 00:53:08,1800,0.112391,0.526229,0.834474,0.118754,0.0
2020-07-02 00:53:08,1810,0.112556,0.526297,0.83436,0.119095,0.0
2020-07-02 00:53:08,1820,0.11269,0.526431,0.834235,0.119255,0.0
2020-07-02 00:53:08,1830,0.11277,0.526636,0.834108,0.119161,0.0
2020-07-02 00:53:08,1841,0.112874,0.526994,0.833917,0.118818,0.0
2020-07-02 00:53:08,1850,0.112645,0.527635,0.833669,0.117924,0.0
2020-07-02 00:53:08,1860,0.111796,0.52854,0.833418,0.116453,0.0
2020-07-02 00:53:08,1871,0.110126,0.52978,0.833159,0.114232,0.0
2020-07-02 00:53:08,1880,0.107303,0.531466,0.832892,0.110995,0.0
2020-07-02 00:53:08,1890,0.10307,0.533562,0.832624,0.106885,0.0
2020-07-02 00:53:08,1901,0.097365,0.536124,0.832341,0.101477,0.0
2020-07-02 00:53:08,1910,0.090044,0.539088,0.832058,0.094629,0.0
2020-07-02 00:53:08,1920,0.081005,0.542423,0.831741,0.086151,0.0
2020-07-02 00:53:08,1930,0.070463,0.545994,0.831336,0.076186,0.0
2020-07-02 00:53:08,1940,0.058532,0.549671,0.83081,0.064726,0.0
2020-07-02 00:53:08,1951,0.045218,0.553392,0.830077,0.051799,0.0
2020-07-02 00:53:08,1960,0.030794,0.556983,0.829103,0.037532,0.0
2020-07-02 00:53:08,1970,0.015282,0.560338,0.827831,0.021956,0.0
2020-07-02 00:53:08,1980,-0.001093,0.563238,0.826276,0.005273,0.0
2020-07-02 00:53:08,1990,0.017952,-0.565528,-0.824438,0.01247,0.0
2020-07-02 00:53:08,2001,0.034866,-0.567152,-0.822296,0.030831,0.0
2020-07-02 00:53:08,2010,0.051488,-0.568041,-0.819895,0.049498,0.0
2020-07-02 00:53:08,2020,0.067525,-0.568134,-0.817314,0.068275,0.0
2020-07-02 00:53:08,2030,0.082989,-0.567471,-0.81457,0.086973,0.0
2020-07-02 00:53:08,2040,0.097902,-0.56605,-0.811693,0.105621,0.0
2020-07-02 00:53:08,2050,0.11231,-0.563863,-0.808721,0.124155,0.0
2020-07-02 00:53:08,2061,0.125953,-0.56085,-0.805784,0.14246,0.0
2020-07-02 00:53:08,2070,0.138591,-0.55714,-0.802901,0.160424,0.0
2020-07-02 00:53:09,2080,0.150079,-0.552957,-0.800038,0.177913,0.0
2020-07-02 00:53:09,2090,0.160661,-0.548355,-0.79711,0.195213,0.0
2020-07-02 00:53:09,2100,0.170711,-0.54337,-0.793987,0.212578,0.0
2020-07-02 00:53:09,2111,0.18054,-0.537955,-0.790579,0.230203,0.0
2020-07-02 00:53:09,2120,0.190486,-0.532,-0.786782,0.24832,0.0
2020-07-02 00:53:09,2130,0.20071,-0.5253,-0.782588,0.267076,0.0
2020-07-02 00:53:09,2140,0.211055,-0.51786,-0.777956,0.286459,0.0
2020-07-02 00:53:09,2150,0.221725,-0.509517,-0.772807,0.306591,0.0
2020-07-02 00:53:09,2160,0.233006,-0.500035,-0.767064,0.327543,0.0
2020-07-02 00:53:09,2171,0.244843,-0.48932,-0.760753,0.3491,0.0
2020-07-02 00:53:09,2180,0.257135,-0.477223,-0.753957,0.371061,0.0
2020-07-02 00:53:09,2190,0.269412,-0.463609,-0.746974,0.39308,0.0
2020-07-02 00:53:09,2200,0.281081,-0.448951,-0.739963,0.414596,0.0
2020-07-02 00:53:09,2210,0.291443,-0.433765,-0.733231,0.435063,0.0
2020-07-02 00:53:09,2220,0.300115,-0.418503,-0.727034,0.454099,0.0
2020-07-02 00:53:09,2231,0.306536,-0.403579,-0.721891,0.471202,0.0
2020-07-02 00:53:09,2240,0.310624,-0.389209,-0.717934,0.486414,0.0
2020-07-02 00:53:09,2250,0.312328,-0.37562,-0.715283,0.499729,0.0
2020-07-02 00:53:09,2260,0.311562,-0.362956,-0.713996,0.511273,0.0
2020-07-02 00:53:09,2270,0.30879,-0.351076,-0.713704,0.521555,0.0
2020-07-02 00:53:09,2280,0.304202,-0.33997,-0.714225,0.530812,0.0
2020-07-02 00:53:09,2291,0.298093,-0.329564,-0.715291,0.539338,0.0
2020-07-02 00:53:09,2300,0.290715,-0.319768,-0.716706,0.547325,0.0
2020-07-02 00:53:09,2310,0.282693,-0.310299,-0.718095,0.555101,0.0
2020-07-02 00:53:09,2320,0.274397,-0.300843,-0.719276,0.562885,0.0
2020-07-02 00:53:09,2331,0.266032,-0.291144,-0.720207,0.570756,0.0
2020-07-02 00:53:09,2340,0.257654,-0.281202,-0.720891,0.578666,0.0
2020-07-02 00:53:09,2350,0.249382,-0.271064,-0.721285,0.586582,0.0
2020-07-02 00:53:09,2360,0.241259,-0.260757,-0.721388,0.594472,0.0
2020-07-02 00:53:09,2371,0.233188,-0.250314,-0.721271,0.602274,0.0
2020-07-02 00:53:09,2380,0.225147,-0.239696,-0.720936,0.610004,0.0
2020-07-02 00:53:09,2390,0.217114,-0.2289,-0.720368,0.617685,0.0
2020-07-02 00:53:09,2400,0.209022,-0.217999,-0.719601,0.625267,0.0
2020-07-02 00:53:09,2411,0.200734,-0.207141,-0.718725,0.632638,0.0
2020-07-02 00:53:09,2420,0.192229,-0.196382,-0.71783,0.639688,0.0
2020-07-02 00:53:09,2430,0.18338,-0.185856,-0.717008,0.646318,0.0
2020-07-02 00:53:09,2440,0.174124,-0.175754,-0.716239,0.652527,0.0
2020-07-02 00:53:09,2450,0.164486,-0.16618,-0.715472,0.658352,0.0
2020-07-02 00:53:09,2460,0.154593,-0.157025,-0.714616,0.663903,0.0
2020-07-02 00:53:09,2471,0.144552,-0.148298,-0.713658,0.669181,0.0
2020-07-02 00:53:09,2480,0.134498,-0.139862,-0.712542,0.674264,0.0
2020-07-02 00:53:09,2490,0.124578,-0.131646,-0.711269,0.67915,0.0
2020-07-02 00:53:09,2500,0.114779,-0.123659,-0.709907,0.683787,0.0
2020-07-02 00:53:09,2510,0.10498,-0.116162,-0.708459,0.688164,0.0
2020-07-02 00:53:09,2521,0.09517,-0.109386,-0.706984,0.692206,0.0
2020-07-02 00:53:09,2530,0.085474,-0.103191,-0.70548,0.695947,0.0
2020-07-02 00:53:09,2540,0.075852,-0.097455,-0.703934,0.699445,0.0
2020-07-02 00:53:09,2550,0.066331,-0.092139,-0.7023,0.702769,0.0
2020-07-02 00:53:09,2560,0.056847,-0.087395,-0.700532,0.705963,0.0
2020-07-02 00:53:09,2571,0.047741,-0.083214,-0.698592,0.709059,0.0
2020-07-02 00:53:09,2580,0.038976,-0.079385,-0.696544,0.712042,0.0
2020-07-02 00:53:09,2590,0.030723,-0.075535,-0.694455,0.714899,0.0
2020-07-02 00:53:09,2601,0.023096,-0.071409,-0.692431,0.717569,0.0
2020-07-02 00:53:09,2610,0.016169,-0.066926,-0.690486,0.720061,0.0
2020-07-02 00:53:09,2620,0.009865,-0.062166,-0.688618,0.722386,0.0
2020-07-02 00:53:09,2630,0.003959,-0.057287,-0.686884,0.724493,0.0
2020-07-02 00:53:09,2640,-0.001636,-0.05234,-0.685248,0.726424,0.0
2020-07-02 00:53:09,2651,-0.006935,-0.047311,-0.683643,0.728247,0.0
2020-07-02 00:53:09,2660,-0.012024,-0.042262,-0.682163,0.729878,0.0
2020-07-02 00:53:09,2670,-0.016943,-0.037239,-0.680822,0.731304,0.0
2020-07-02 00:53:09,2680,-0.021713,-0.032296,-0.679645,0.732507,0.0
2020-07-02 00:53:09,2690,-0.026492,-0.027561,-0.678596,0.733515,0.0
2020-07-02 00:53:09,2701,-0.031255,-0.023066,-0.677655,0.734353,0.0
2020-07-02 00:53:09,2710,-0.035854,-0.018623,-0.676788,0.735067,0.0
2020-07-02 00:53:09,2720,-0.040283,-0.014199,-0.67595,0.735708,0.0
2020-07-02 00:53:09,2730,-0.044452,-0.009829,-0.675154,0.73627,0.0
2020-07-02 00:53:09,2740,-0.048438,-0.005586,-0.674389,0.736763,0.0
2020-07-02 00:53:09,2751,-0.052241,-0.001415,-0.673637,0.737211,0.0
2020-07-02 00:53:09,2760,-0.055846,0.002679,-0.672909,0.737608,0.0
2020-07-02 00:53:09,2770,-0.059289,0.006651,-0.672192,0.737968,0.0
2020-07-02 00:53:09,2780,-0.062611,0.010445,-0.671469,0.738308,0.0
2020-07-02 00:53:09,2791,-0.065852,0.014067,-0.67073,0.738638,0.0
2020-07-02 00:53:09,2800,-0.068981,0.017517,-0.669962,0.738975,0.0
2020-07-02 00:53:09,2810,-0.071946,0.020848,-0.669201,0.739295,0.0
2020-07-02 00:53:09,2820,-0.074817,0.024038,-0.668466,0.739579,0.0
2020-07-02 00:53:09,2830,-0.077682,0.02699,-0.667707,0.739867,0.0
2020-07-02 00:53:09,2841,-0.080535,0.029674,-0.666916,0.740172,0.0
2020-07-02 00:53:09,2850,-0.083421,0.032095,-0.6661,0.740487,0.0
2020-07-02 00:53:09,2860,-0.08635,0.034242,-0.665285,0.740787,0.0
2020-07-02 00:53:09,2870,-0.089254,0.036172,-0.664498,0.741057,0.0
2020-07-02 00:53:09,2880,-0.092161,0.037872,-0.663752,0.741285,0.0
2020-07-02 00:53:09,2890,-0.095008,0.039363,-0.663019,0.741504,0.0
2020-07-02 00:53:09,2901,-0.097707,0.040752,-0.662314,0.741709,0.0
2020-07-02 00:53:09,2910,-0.100157,0.042115,-0.661632,0.741914,0.0
2020-07-02 00:53:09,2920,-0.102445,0.043479,-0.660986,0.742099,0.0
2020-07-02 00:53:09,2930,-0.10467,0.044766,-0.660367,0.742263,0.0
2020-07-02 00:53:09,2941,-0.106947,0.045785,-0.659747,0.742427,0.0
2020-07-02 00:53:09,2950,-0.109395,0.046396,-0.65915,0.742563,0.0
2020-07-02 00:53:09,2960,-0.112088,0.046594,-0.658586,0.742649,0.0
2020-07-02 00:53:09,2970,-0.114934,0.04646,-0.658087,0.742665,0.0
2020-07-02 00:53:09,2980,-0.117878,0.046095,-0.657658,0.742607,0.0
2020-07-02 00:53:09,2991,-0.120829,0.045552,-0.657248,0.742529,0.0
2020-07-02 00:53:09,3000,-0.123559,0.044983,-0.656827,0.742487,0.0
2020-07-02 00:53:09,3010,-0.125636,0.044819,-0.656468,0.742466,0.0
2020-07-02 00:53:09,3020,-0.126603,0.045465,-0.656186,0.742511,0.0
2020-07-02 00:53:09,3030,-0.127004,0.046757,-0.655847,0.742662,0.0
2020-07-02 00:53:09,3041,-0.126923,0.048471,-0.655484,0.742887,0.0
2020-07-02 00:53:09,3050,-0.126923,0.048471,-0.655484,0.742887,0.0
2020-07-02 00:53:09,3060,-0.125936,0.052118,-0.654635,0.743556,0.0
2020-07-02 00:53:09,3071,-0.125601,0.053502,-0.654274,0.743832,0.0
2020-07-02 00:53:10,3080,-0.12569,0.05431,-0.65392,0.74407,0.0
2020-07-02 00:53:10,3090,-0.126257,0.054471,-0.653549,0.744288,0.0
2020-07-02 00:53:10,3101,-0.127134,0.05419,-0.653162,0.744499,0.0
2020-07-02 00:53:10,3110,-0.128216,0.053621,-0.65284,0.744637,0.0
2020-07-02 00:53:10,3120,-0.129418,0.052791,-0.652508,0.744779,0.0
2020-07-02 00:53:10,3130,-0.13072,0.051725,-0.652083,0.744999,0.0
2020-07-02 00:53:10,3141,-0.132035,0.050509,-0.651573,0.745296,0.0
2020-07-02 00:53:10,3150,-0.133411,0.049153,-0.650969,0.74567,0.0
2020-07-02 00:53:10,3160,-0.134832,0.047682,-0.650398,0.746008,0.0
2020-07-02 00:53:10,3170,-0.136205,0.04621,-0.64988,0.746303,0.0
2020-07-02 00:53:10,3180,-0.137424,0.04488,-0.649489,0.7465,0.0
2020-07-02 00:53:10,3191,-0.138483,0.0437,-0.64912,0.746696,0.0
2020-07-02 00:53:10,3200,-0.1393,0.04273,-0.648743,0.746927,0.0
2020-07-02 00:53:10,3212,-0.139849,0.042066,-0.648459,0.747109,0.0
2020-07-02 00:53:10,3220,-0.140177,0.04172,-0.648221,0.747274,0.0
2020-07-02 00:53:10,3230,-0.140416,0.04152,-0.648029,0.747406,0.0
2020-07-02 00:53:10,3240,-0.140648,0.041344,-0.647814,0.747559,0.0
2020-07-02 00:53:10,3251,-0.140969,0.041056,-0.647548,0.747745,0.0
2020-07-02 00:53:10,3260,-0.14141,0.040623,-0.647229,0.747961,0.0
2020-07-02 00:53:10,3270,-0.141944,0.0401,-0.646906,0.748168,0.0
2020-07-02 00:53:10,3280,-0.142532,0.039532,-0.646625,0.748329,0.0
2020-07-02 00:53:10,3290,-0.143023,0.038989,-0.646361,0.748492,0.0
2020-07-02 00:53:10,3301,-0.143415,0.038578,-0.646152,0.748618,0.0
2020-07-02 00:53:10,3310,-0.143716,0.038302,-0.645929,0.748768,0.0
2020-07-02 00:53:10,3320,-0.143931,0.038146,-0.64565,0.748975,0.0
2020-07-02 00:53:10,3330,-0.144841,0.038818,-0.645187,0.749164,0.0
2020-07-02 00:53:10,3340,-0.145609,0.039493,-0.644683,0.749413,0.0
