Timestamp,Milliseconds,Millibars
2020-07-18 19:19:09,1662,1004.7693
2020-07-18 19:19:09,1672,1004.7693
2020-07-18 19:19:09,1681,1004.7693
2020-07-18 19:19:09,1692,1004.7693
2020-07-18 19:19:09,1701,1004.7693
2020-07-18 19:19:09,1711,1004.7693
2020-07-18 19:19:09,1722,1004.7693
2020-07-18 19:19:09,1731,1004.7693
2020-07-18 19:19:09,1741,1004.7693
2020-07-18 19:19:09,1751,1004.75806
2020-07-18 19:19:09,1762,1004.75806
2020-07-18 19:19:09,1771,1004.75806
2020-07-18 19:19:09,1782,1004.75806
2020-07-18 19:19:09,1792,1004.75806
2020-07-18 19:19:09,1801,1004.75806
2020-07-18 19:19:09,1811,1004.75806
2020-07-18 19:19:09,1821,1004.75806
2020-07-18 19:19:09,1832,1004.75806
2020-07-18 19:19:09,1841,1004.75806
2020-07-18 19:19:09,1851,1004.7556
2020-07-18 19:19:09,1862,1004.7556
2020-07-18 19:19:09,1871,1004.7556
2020-07-18 19:19:09,1882,1004.7556
2020-07-18 19:19:09,1891,1004.7556
2020-07-18 19:19:09,1903,1004.7556
2020-07-18 19:19:09,1911,1004.7556
2020-07-18 19:19:09,1921,1004.7556
2020-07-18 19:19:09,1932,1004.7556
2020-07-18 19:19:09,1942,1004.7556
2020-07-18 19:19:09,1952,1004.75024
2020-07-18 19:19:09,1961,1004.75024
2020-07-18 19:19:09,1971,1004.75024
2020-07-18 19:19:09,1982,1004.75024
2020-07-18 19:19:09,1992,1004.75024
2020-07-18 19:19:09,2001,1004.75024
2020-07-18 19:19:09,2012,1004.75024
2020-07-18 19:19:09,2021,1004.75024
2020-07-18 19:19:09,2031,1004.75024
2020-07-18 19:19:09,2042,1004.75024
2020-07-18 19:19:09,2051,1004.7427
2020-07-18 19:19:09,2062,1004.7427
2020-07-18 19:19:09,2071,1004.7427
2020-07-18 19:19:09,2081,1004.7427
2020-07-18 19:19:09,2091,1004.7427
2020-07-18 19:19:09,2102,1004.7427
2020-07-18 19:19:09,2111,1004.7427
2020-07-18 19:19:09,2121,1004.7427
2020-07-18 19:19:09,2132,1004.7427
2020-07-18 19:19:09,2141,1004.7427
2020-07-18 19:19:09,2151,1004.7617
2020-07-18 19:19:09,2161,1004.7617
2020-07-18 19:19:09,2172,1004.7617
2020-07-18 19:19:09,2182,1004.7617
2020-07-18 19:19:09,2191,1004.7617
2020-07-18 19:19:09,2202,1004.7617
2020-07-18 19:19:09,2211,1004.7617
2020-07-18 19:19:09,2222,1004.7617
2020-07-18 19:19:09,2231,1004.7617
2020-07-18 19:19:09,2241,1004.7617
2020-07-18 19:19:09,2251,1004.7639
2020-07-18 19:19:09,2262,1004.7639
2020-07-18 19:19:09,2272,1004.7639
2020-07-18 19:19:09,2281,1004.7639
2020-07-18 19:19:09,2291,1004.7639
2020-07-18 19:19:09,2301,1004.7639
2020-07-18 19:19:09,2311,1004.7639
2020-07-18 19:19:09,2322,1004.7639
2020-07-18 19:19:09,2331,1004.7639
2020-07-18 19:19:09,2341,1004.7639
2020-07-18 19:19:09,2351,1004.76685
2020-07-18 19:19:09,2362,1004.76685
2020-07-18 19:19:09,2371,1004.76685
2020-07-18 19:19:09,2382,1004.76685
2020-07-18 19:19:09,2391,1004.76685
2020-07-18 19:19:10,2402,1004.76685
2020-07-18 19:19:10,2411,1004.76685
2020-07-18 19:19:10,2421,1004.76685
2020-07-18 19:19:10,2432,1004.76685
2020-07-18 19:19:10,2441,1004.76685
2020-07-18 19:19:10,2452,1004.7688
2020-07-18 19:19:10,2461,1004.7688
2020-07-18 19:19:10,2471,1004.7688
2020-07-18 19:19:10,2481,1004.7688
2020-07-18 19:19:10,2491,1004.7688
2020-07-18 19:19:10,2501,1004.7688
2020-07-18 19:19:10,2511,1004.7688
2020-07-18 19:19:10,2521,1004.7688
2020-07-18 19:19:10,2532,1004.7688
2020-07-18 19:19:10,2541,1004.7688
2020-07-18 19:19:10,2551,1004.77295
2020-07-18 19:19:10,2562,1004.77295
2020-07-18 19:19:10,2571,1004.77295
2020-07-18 19:19:10,2581,1004.77295
2020-07-18 19:19:10,2592,1004.77295
2020-07-18 19:19:10,2601,1004.77295
2020-07-18 19:19:10,2611,1004.77295
2020-07-18 19:19:10,2621,1004.77295
2020-07-18 19:19:10,2632,1004.77295
2020-07-18 19:19:10,2641,1004.77295
2020-07-18 19:19:10,2651,1004.7903
2020-07-18 19:19:10,2661,1004.7903
2020-07-18 19:19:10,2671,1004.7903
2020-07-18 19:19:10,2682,1004.7903
2020-07-18 19:19:10,2691,1004.7903
2020-07-18 19:19:10,2701,1004.7903
2020-07-18 19:19:10,2711,1004.7903
2020-07-18 19:19:10,2721,1004.7903
2020-07-18 19:19:10,2732,1004.7903
2020-07-18 19:19:10,2741,1004.7903
2020-07-18 19:19:10,2751,1004.8008
2020-07-18 19:19:10,2762,1004.8008
2020-07-18 19:19:10,2771,1004.8008
2020-07-18 19:19:10,2781,1004.8008
2020-07-18 19:19:10,2793,1004.8008
2020-07-18 19:19:10,2801,1004.8008
2020-07-18 19:19:10,2812,1004.8008
2020-07-18 19:19:10,2821,1004.8008
2020-07-18 19:19:10,2831,1004.8008
2020-07-18 19:19:10,2841,1004.8008
2020-07-18 19:19:10,2851,1004.8015
2020-07-18 19:19:10,2861,1004.8015
2020-07-18 19:19:10,2871,1004.8015
2020-07-18 19:19:10,2881,1004.8015
2020-07-18 19:19:10,2892,1004.8015
2020-07-18 19:19:10,2901,1004.8015
2020-07-18 19:19:10,2912,1004.8015
2020-07-18 19:19:10,2921,1004.8015
2020-07-18 19:19:10,2931,1004.8015
2020-07-18 19:19:10,2942,1004.8015
2020-07-18 19:19:10,2951,1004.79785
2020-07-18 19:19:10,2961,1004.79785
2020-07-18 19:19:10,2972,1004.79785
2020-07-18 19:19:10,2981,1004.79785
2020-07-18 19:19:10,2991,1004.79785
2020-07-18 19:19:10,3002,1004.79785
2020-07-18 19:19:10,3011,1004.79785
2020-07-18 19:19:10,3021,1004.79785
2020-07-18 19:19:10,3031,1004.79785
2020-07-18 19:19:10,3042,1004.79785
2020-07-18 19:19:10,3052,1004.7937
2020-07-18 19:19:10,3061,1004.7937
2020-07-18 19:19:10,3071,1004.7937
2020-07-18 19:19:10,3082,1004.7937
2020-07-18 19:19:10,3091,1004.7937
2020-07-18 19:19:10,3102,1004.7937
2020-07-18 19:19:10,3111,1004.7937
2020-07-18 19:19:10,3122,1004.7937
2020-07-18 19:19:10,3131,1004.7937
2020-07-18 19:19:10,3141,1004.7937
2020-07-18 19:19:10,3152,1004.7866
2020-07-18 19:19:10,3161,1004.7866
2020-07-18 19:19:10,3171,1004.7866
2020-07-18 19:19:10,3181,1004.7866
2020-07-18 19:19:10,3191,1004.7866
2020-07-18 19:19:10,3201,1004.7866
2020-07-18 19:19:10,3211,1004.7866
2020-07-18 19:19:10,3222,1004.7866
2020-07-18 19:19:10,3232,1004.7866
2020-07-18 19:19:10,3241,1004.7866
2020-07-18 19:19:10,3251,1004.78687
2020-07-18 19:19:10,3261,1004.78687
2020-07-18 19:19:10,3271,1004.78687
2020-07-18 19:19:10,3281,1004.78687
2020-07-18 19:19:10,3291,1004.78687
2020-07-18 19:19:10,3301,1004.78687
2020-07-18 19:19:10,3312,1004.78687
2020-07-18 19:19:10,3321,1004.78687
2020-07-18 19:19:10,3331,1004.78687
