Timestamp,Milliseconds,Millibars
2020-07-01 23:50:57,1791,1004.5032
2020-07-01 23:50:57,1801,1004.5032
2020-07-01 23:50:57,1811,1004.5032
2020-07-01 23:50:57,1822,1004.5032
2020-07-01 23:50:57,1831,1004.5032
2020-07-01 23:50:57,1841,1004.50854
2020-07-01 23:50:57,1851,1004.50854
2020-07-01 23:50:57,1861,1004.50854
2020-07-01 23:50:57,1872,1004.50854
2020-07-01 23:50:57,1881,1004.50854
2020-07-01 23:50:57,1891,1004.50854
2020-07-01 23:50:57,1901,1004.50854
2020-07-01 23:50:57,1912,1004.50854
2020-07-01 23:50:57,1921,1004.50854
2020-07-01 23:50:57,1931,1004.50854
2020-07-01 23:50:57,1942,1004.50635
2020-07-01 23:50:57,1951,1004.50635
2020-07-01 23:50:57,1961,1004.50635
2020-07-01 23:50:57,1971,1004.50635
2020-07-01 23:50:57,1982,1004.50635
2020-07-01 23:50:57,1991,1004.50635
2020-07-01 23:50:57,2001,1004.50635
2020-07-01 23:50:57,2012,1004.50635
2020-07-01 23:50:57,2021,1004.50635
2020-07-01 23:50:57,2031,1004.5029
2020-07-01 23:50:57,2042,1004.5029
2020-07-01 23:50:57,2051,1004.5029
2020-07-01 23:50:57,2061,1004.5029
2020-07-01 23:50:57,2071,1004.5029
2020-07-01 23:50:57,2082,1004.5029
2020-07-01 23:50:57,2091,1004.5029
2020-07-01 23:50:57,2101,1004.5029
2020-07-01 23:50:57,2112,1004.5029
2020-07-01 23:50:57,2121,1004.5029
2020-07-01 23:50:57,2131,1004.5029
2020-07-01 23:50:57,2142,1004.4995
2020-07-01 23:50:57,2152,1004.4995
2020-07-01 23:50:57,2161,1004.4995
2020-07-01 23:50:57,2171,1004.4995
2020-07-01 23:50:57,2181,1004.4995
2020-07-01 23:50:57,2192,1004.4995
2020-07-01 23:50:57,2201,1004.4995
2020-07-01 23:50:57,2211,1004.4995
2020-07-01 23:50:57,2221,1004.4995
2020-07-01 23:50:57,2232,1004.4912
2020-07-01 23:50:57,2241,1004.4912
2020-07-01 23:50:57,2251,1004.4912
2020-07-01 23:50:57,2262,1004.4912
2020-07-01 23:50:57,2271,1004.4912
2020-07-01 23:50:57,2281,1004.4912
2020-07-01 23:50:58,2291,1004.4912
2020-07-01 23:50:58,2301,1004.4912
2020-07-01 23:50:58,2312,1004.4912
2020-07-01 23:50:58,2321,1004.4912
2020-07-01 23:50:58,2331,1004.4912
2020-07-01 23:50:58,2341,1004.48804
2020-07-01 23:50:58,2352,1004.48804
2020-07-01 23:50:58,2361,1004.48804
2020-07-01 23:50:58,2373,1004.48804
2020-07-01 23:50:58,2381,1004.48804
2020-07-01 23:50:58,2391,1004.48804
2020-07-01 23:50:58,2401,1004.48804
2020-07-01 23:50:58,2413,1004.48804
2020-07-01 23:50:58,2426,1004.48804
2020-07-01 23:50:58,2431,1004.48804
2020-07-01 23:50:58,2443,1004.4907
2020-07-01 23:50:58,2451,1004.4907
2020-07-01 23:50:58,2461,1004.4907
2020-07-01 23:50:58,2471,1004.4907
2020-07-01 23:50:58,2482,1004.4907
2020-07-01 23:50:58,2491,1004.4907
2020-07-01 23:50:58,2503,1004.4907
2020-07-01 23:50:58,2511,1004.4907
2020-07-01 23:50:58,2521,1004.4907
2020-07-01 23:50:58,2532,1004.4907
2020-07-01 23:50:58,2541,1004.4929
2020-07-01 23:50:58,2551,1004.4929
2020-07-01 23:50:58,2562,1004.4929
2020-07-01 23:50:58,2571,1004.4929
2020-07-01 23:50:58,2581,1004.4929
2020-07-01 23:50:58,2592,1004.4929
2020-07-01 23:50:58,2601,1004.4929
2020-07-01 23:50:58,2611,1004.4929
2020-07-01 23:50:58,2622,1004.4929
2020-07-01 23:50:58,2631,1004.4929
2020-07-01 23:50:58,2642,1004.47266
2020-07-01 23:50:58,2652,1004.47266
2020-07-01 23:50:58,2661,1004.47266
2020-07-01 23:50:58,2671,1004.47266
2020-07-01 23:50:58,2681,1004.47266
2020-07-01 23:50:58,2692,1004.47266
2020-07-01 23:50:58,2701,1004.47266
2020-07-01 23:50:58,2711,1004.47266
2020-07-01 23:50:58,2722,1004.47266
2020-07-01 23:50:58,2731,1004.47266
2020-07-01 23:50:58,2741,1004.4673
2020-07-01 23:50:58,2752,1004.4673
2020-07-01 23:50:58,2761,1004.4673
2020-07-01 23:50:58,2772,1004.4673
2020-07-01 23:50:58,2781,1004.4673
2020-07-01 23:50:58,2791,1004.4673
2020-07-01 23:50:58,2801,1004.4673
2020-07-01 23:50:58,2812,1004.4673
2020-07-01 23:50:58,2821,1004.4673
2020-07-01 23:50:58,2832,1004.4673
2020-07-01 23:50:58,2841,1004.4785
2020-07-01 23:50:58,2851,1004.4785
2020-07-01 23:50:58,2862,1004.4785
2020-07-01 23:50:58,2871,1004.4785
2020-07-01 23:50:58,2881,1004.4785
2020-07-01 23:50:58,2891,1004.4785
2020-07-01 23:50:58,2902,1004.4785
2020-07-01 23:50:58,2912,1004.4785
2020-07-01 23:50:58,2921,1004.4785
2020-07-01 23:50:58,2931,1004.4785
2020-07-01 23:50:58,2942,1004.46704
2020-07-01 23:50:58,2951,1004.46704
2020-07-01 23:50:58,2962,1004.46704
2020-07-01 23:50:58,2971,1004.46704
2020-07-01 23:50:58,2981,1004.46704
2020-07-01 23:50:58,2991,1004.46704
2020-07-01 23:50:58,3002,1004.46704
2020-07-01 23:50:58,3011,1004.46704
2020-07-01 23:50:58,3021,1004.46704
2020-07-01 23:50:58,3032,1004.46704
2020-07-01 23:50:58,3041,1004.47217
2020-07-01 23:50:58,3052,1004.47217
2020-07-01 23:50:58,3061,1004.47217
2020-07-01 23:50:58,3072,1004.47217
2020-07-01 23:50:58,3081,1004.47217
2020-07-01 23:50:58,3091,1004.47217
2020-07-01 23:50:58,3102,1004.47217
2020-07-01 23:50:58,3111,1004.47217
2020-07-01 23:50:58,3121,1004.47217
2020-07-01 23:50:58,3131,1004.47217
2020-07-01 23:50:58,3142,1004.479
2020-07-01 23:50:58,3152,1004.479
2020-07-01 23:50:58,3161,1004.479
2020-07-01 23:50:58,3171,1004.479
2020-07-01 23:50:58,3182,1004.479
2020-07-01 23:50:58,3191,1004.479
2020-07-01 23:50:58,3201,1004.479
2020-07-01 23:50:58,3212,1004.479
2020-07-01 23:50:58,3221,1004.479
2020-07-01 23:50:58,3232,1004.479
2020-07-01 23:50:58,3241,1004.47656
2020-07-01 23:50:58,3251,1004.47656
2020-07-01 23:50:58,3261,1004.47656
2020-07-01 23:50:58,3271,1004.47656
2020-07-01 23:50:58,3282,1004.47656
2020-07-01 23:50:59,3291,1004.47656
2020-07-01 23:50:59,3301,1004.47656
2020-07-01 23:50:59,3312,1004.47656
2020-07-01 23:50:59,3321,1004.47656
2020-07-01 23:50:59,3332,1004.47656
2020-07-01 23:50:59,3341,1004.4756
2020-07-01 23:50:59,3351,1004.4756
2020-07-01 23:50:59,3362,1004.4756
2020-07-01 23:50:59,3371,1004.4756
2020-07-01 23:50:59,3381,1004.4756
2020-07-01 23:50:59,3392,1004.4756
2020-07-01 23:50:59,3401,1004.4756
2020-07-01 23:50:59,3411,1004.4756
2020-07-01 23:50:59,3421,1004.4756
2020-07-01 23:50:59,3432,1004.4756
2020-07-01 23:50:59,3441,1004.478
2020-07-01 23:50:59,3451,1004.478
2020-07-01 23:50:59,3462,1004.478
2020-07-01 23:50:59,3471,1004.478
2020-07-01 23:50:59,3481,1004.478
2020-07-01 23:50:59,3492,1004.478
2020-07-01 23:50:59,3501,1004.478
2020-07-01 23:50:59,3511,1004.478
2020-07-01 23:50:59,3522,1004.478
2020-07-01 23:50:59,3531,1004.478
2020-07-01 23:50:59,3541,1004.4768
2020-07-01 23:50:59,3551,1004.4768
2020-07-01 23:50:59,3562,1004.4768
2020-07-01 23:50:59,3571,1004.4768
2020-07-01 23:50:59,3581,1004.4768
2020-07-01 23:50:59,3591,1004.4768
2020-07-01 23:50:59,3601,1004.4768
2020-07-01 23:50:59,3612,1004.4768
2020-07-01 23:50:59,3621,1004.4768
2020-07-01 23:50:59,3633,1004.4697
2020-07-01 23:50:59,3642,1004.4697
2020-07-01 23:50:59,3651,1004.4697
2020-07-01 23:50:59,3663,1004.4697
2020-07-01 23:50:59,3671,1004.4697
2020-07-01 23:50:59,3681,1004.4697
2020-07-01 23:50:59,3691,1004.4697
2020-07-01 23:50:59,3702,1004.4697
2020-07-01 23:50:59,3711,1004.4697
2020-07-01 23:50:59,3721,1004.4697
2020-07-01 23:50:59,3732,1004.4697
2020-07-01 23:50:59,3741,1004.4673
2020-07-01 23:50:59,3751,1004.4673
2020-07-01 23:50:59,3761,1004.4673
2020-07-01 23:50:59,3772,1004.4673
2020-07-01 23:50:59,3781,1004.4673
2020-07-01 23:50:59,3791,1004.4673
2020-07-01 23:50:59,3802,1004.4673
2020-07-01 23:50:59,3811,1004.4673
2020-07-01 23:50:59,3822,1004.4673
2020-07-01 23:50:59,3831,1004.4673
2020-07-01 23:50:59,3842,1004.46387
2020-07-01 23:50:59,3851,1004.46387
2020-07-01 23:50:59,3861,1004.46387
2020-07-01 23:50:59,3872,1004.46387
2020-07-01 23:50:59,3881,1004.46387
2020-07-01 23:50:59,3892,1004.46387
2020-07-01 23:50:59,3901,1004.46387
2020-07-01 23:50:59,3911,1004.46387
2020-07-01 23:50:59,3922,1004.46387
2020-07-01 23:50:59,3932,1004.46387
2020-07-01 23:50:59,3941,1004.4783
2020-07-01 23:50:59,3951,1004.4783
2020-07-01 23:50:59,3962,1004.4783
2020-07-01 23:50:59,3971,1004.4783
2020-07-01 23:50:59,3981,1004.4783
2020-07-01 23:50:59,3991,1004.4783
2020-07-01 23:50:59,4002,1004.4783
2020-07-01 23:50:59,4011,1004.4783
2020-07-01 23:50:59,4021,1004.4783
2020-07-01 23:50:59,4031,1004.4783
2020-07-01 23:50:59,4042,1004.48096
2020-07-01 23:50:59,4051,1004.48096
2020-07-01 23:50:59,4062,1004.48096
2020-07-01 23:50:59,4071,1004.48096
2020-07-01 23:50:59,4081,1004.48096
2020-07-01 23:50:59,4092,1004.48096
2020-07-01 23:50:59,4101,1004.48096
2020-07-01 23:50:59,4113,1004.48096
2020-07-01 23:50:59,4121,1004.48096
2020-07-01 23:50:59,4131,1004.48096
2020-07-01 23:50:59,4142,1004.4719
2020-07-01 23:50:59,4152,1004.4719
2020-07-01 23:50:59,4162,1004.4719
2020-07-01 23:50:59,4171,1004.4719
2020-07-01 23:50:59,4182,1004.4719
2020-07-01 23:50:59,4191,1004.4719
2020-07-01 23:50:59,4201,1004.4719
2020-07-01 23:50:59,4212,1004.4719
2020-07-01 23:50:59,4221,1004.4719
2020-07-01 23:50:59,4231,1004.4719
2020-07-01 23:50:59,4242,1004.4778
2020-07-01 23:50:59,4251,1004.4778
2020-07-01 23:50:59,4262,1004.4778
2020-07-01 23:50:59,4271,1004.4778
2020-07-01 23:50:59,4281,1004.4778
2020-07-01 23:51:00,4291,1004.4778
2020-07-01 23:51:00,4302,1004.4778
2020-07-01 23:51:00,4311,1004.4778
2020-07-01 23:51:00,4321,1004.4778
2020-07-01 23:51:00,4331,1004.4778
2020-07-01 23:51:00,4342,1004.47876
2020-07-01 23:51:00,4351,1004.47876
2020-07-01 23:51:00,4362,1004.47876
2020-07-01 23:51:00,4371,1004.47876
2020-07-01 23:51:00,4381,1004.47876
2020-07-01 23:51:00,4392,1004.47876
2020-07-01 23:51:00,4401,1004.47876
2020-07-01 23:51:00,4412,1004.47876
2020-07-01 23:51:00,4421,1004.47876
2020-07-01 23:51:00,4431,1004.47876
2020-07-01 23:51:00,4441,1004.48535
2020-07-01 23:51:00,4452,1004.48535
2020-07-01 23:51:00,4461,1004.48535
2020-07-01 23:51:00,4472,1004.48535
2020-07-01 23:51:00,4482,1004.48535
2020-07-01 23:51:00,4491,1004.48535
2020-07-01 23:51:00,4502,1004.48535
2020-07-01 23:51:00,4511,1004.48535
2020-07-01 23:51:00,4521,1004.48535
2020-07-01 23:51:00,4531,1004.48535
2020-07-01 23:51:00,4542,1004.49146
2020-07-01 23:51:00,4551,1004.49146
2020-07-01 23:51:00,4561,1004.49146
2020-07-01 23:51:00,4571,1004.49146
2020-07-01 23:51:00,4582,1004.49146
2020-07-01 23:51:00,4591,1004.49146
2020-07-01 23:51:00,4602,1004.49146
2020-07-01 23:51:00,4615,1004.49146
2020-07-01 23:51:00,4621,1004.49146
2020-07-01 23:51:00,4632,1004.49146
2020-07-01 23:51:00,4641,1004.50073
2020-07-01 23:51:00,4651,1004.50073
2020-07-01 23:51:00,4661,1004.50073
2020-07-01 23:51:00,4671,1004.50073
2020-07-01 23:51:00,4681,1004.50073
2020-07-01 23:51:00,4692,1004.50073
2020-07-01 23:51:00,4701,1004.50073
2020-07-01 23:51:00,4711,1004.50073
2020-07-01 23:51:00,4721,1004.50073
2020-07-01 23:51:00,4732,1004.50073
2020-07-01 23:51:00,4741,1004.49316
2020-07-01 23:51:00,4751,1004.49316
2020-07-01 23:51:00,4761,1004.49316
2020-07-01 23:51:00,4771,1004.49316
2020-07-01 23:51:00,4782,1004.49316
2020-07-01 23:51:00,4791,1004.49316
2020-07-01 23:51:00,4801,1004.49316
2020-07-01 23:51:00,4811,1004.49316
2020-07-01 23:51:00,4821,1004.49316
2020-07-01 23:51:00,4831,1004.49316
2020-07-01 23:51:00,4842,1004.4907
2020-07-01 23:51:00,4851,1004.4907
2020-07-01 23:51:00,4861,1004.4907
2020-07-01 23:51:00,4872,1004.4907
2020-07-01 23:51:00,4881,1004.4907
2020-07-01 23:51:00,4891,1004.4907
2020-07-01 23:51:00,4901,1004.4907
2020-07-01 23:51:00,4911,1004.4907
2020-07-01 23:51:00,4922,1004.4907
2020-07-01 23:51:00,4931,1004.4907
2020-07-01 23:51:00,4941,1004.4946
2020-07-01 23:51:00,4951,1004.4946
2020-07-01 23:51:00,4961,1004.4946
2020-07-01 23:51:00,4971,1004.4946
2020-07-01 23:51:00,4982,1004.4946
2020-07-01 23:51:00,4991,1004.4946
2020-07-01 23:51:00,5001,1004.4946
2020-07-01 23:51:00,5011,1004.4946
2020-07-01 23:51:00,5021,1004.4946
2020-07-01 23:51:00,5032,1004.4946
2020-07-01 23:51:00,5041,1004.4988
2020-07-01 23:51:00,5051,1004.4988
2020-07-01 23:51:00,5061,1004.4988
2020-07-01 23:51:00,5071,1004.4988
2020-07-01 23:51:00,5081,1004.4988
2020-07-01 23:51:00,5092,1004.4988
2020-07-01 23:51:00,5101,1004.4988
2020-07-01 23:51:00,5111,1004.4988
2020-07-01 23:51:00,5121,1004.4988
2020-07-01 23:51:00,5131,1004.4988
2020-07-01 23:51:00,5142,1004.4966
2020-07-01 23:51:00,5151,1004.4966
2020-07-01 23:51:00,5162,1004.4966
2020-07-01 23:51:00,5171,1004.4966
2020-07-01 23:51:00,5181,1004.4966
2020-07-01 23:51:00,5191,1004.4966
2020-07-01 23:51:00,5202,1004.4966
2020-07-01 23:51:00,5211,1004.4966
2020-07-01 23:51:00,5221,1004.4966
2020-07-01 23:51:00,5231,1004.4966
2020-07-01 23:51:00,5241,1004.5051
2020-07-01 23:51:00,5252,1004.5051
2020-07-01 23:51:00,5261,1004.5051
2020-07-01 23:51:00,5271,1004.5051
2020-07-01 23:51:00,5281,1004.5051
2020-07-01 23:51:01,5291,1004.5051
2020-07-01 23:51:01,5301,1004.5051
2020-07-01 23:51:01,5312,1004.5051
2020-07-01 23:51:01,5321,1004.5051
2020-07-01 23:51:01,5333,1004.5051
2020-07-01 23:51:01,5342,1004.50977
2020-07-01 23:51:01,5351,1004.50977
2020-07-01 23:51:01,5361,1004.50977
2020-07-01 23:51:01,5371,1004.50977
2020-07-01 23:51:01,5381,1004.50977
2020-07-01 23:51:01,5392,1004.50977
2020-07-01 23:51:01,5401,1004.50977
2020-07-01 23:51:01,5411,1004.50977
2020-07-01 23:51:01,5421,1004.50977
2020-07-01 23:51:01,5431,1004.50977
2020-07-01 23:51:01,5442,1004.51025
2020-07-01 23:51:01,5451,1004.51025
2020-07-01 23:51:01,5461,1004.51025
2020-07-01 23:51:01,5471,1004.51025
2020-07-01 23:51:01,5482,1004.51025
2020-07-01 23:51:01,5491,1004.51025
2020-07-01 23:51:01,5501,1004.51025
2020-07-01 23:51:01,5512,1004.51025
2020-07-01 23:51:01,5521,1004.51025
2020-07-01 23:51:01,5531,1004.51025
2020-07-01 23:51:01,5541,1004.51196
2020-07-01 23:51:01,5551,1004.51196
2020-07-01 23:51:01,5561,1004.51196
2020-07-01 23:51:01,5572,1004.51196
2020-07-01 23:51:01,5581,1004.51196
2020-07-01 23:51:01,5591,1004.51196
2020-07-01 23:51:01,5601,1004.51196
2020-07-01 23:51:01,5612,1004.51196
2020-07-01 23:51:01,5622,1004.51196
2020-07-01 23:51:01,5631,1004.51196
2020-07-01 23:51:01,5641,1004.5227
2020-07-01 23:51:01,5651,1004.5227
2020-07-01 23:51:01,5661,1004.5227
2020-07-01 23:51:01,5672,1004.5227
2020-07-01 23:51:01,5681,1004.5227
2020-07-01 23:51:01,5692,1004.5227
2020-07-01 23:51:01,5701,1004.5227
2020-07-01 23:51:01,5711,1004.5227
2020-07-01 23:51:01,5722,1004.5227
2020-07-01 23:51:01,5731,1004.5227
2020-07-01 23:51:01,5741,1004.5293
2020-07-01 23:51:01,5751,1004.5293
2020-07-01 23:51:01,5761,1004.5293
2020-07-01 23:51:01,5772,1004.5293
2020-07-01 23:51:01,5781,1004.5293
2020-07-01 23:51:01,5791,1004.5293
2020-07-01 23:51:01,5802,1004.5293
2020-07-01 23:51:01,5811,1004.5293
2020-07-01 23:51:01,5821,1004.5293
2020-07-01 23:51:01,5831,1004.5293
2020-07-01 23:51:01,5841,1004.5261
2020-07-01 23:51:01,5851,1004.5261
2020-07-01 23:51:01,5862,1004.5261
2020-07-01 23:51:01,5871,1004.5261
2020-07-01 23:51:01,5881,1004.5261
2020-07-01 23:51:01,5891,1004.5261
2020-07-01 23:51:01,5901,1004.5261
2020-07-01 23:51:01,5911,1004.5261
2020-07-01 23:51:01,5922,1004.5261
2020-07-01 23:51:01,5931,1004.5261
2020-07-01 23:51:01,5941,1004.5276
2020-07-01 23:51:01,5951,1004.5276
2020-07-01 23:51:01,5962,1004.5276
2020-07-01 23:51:01,5971,1004.5276
2020-07-01 23:51:01,5981,1004.5276
2020-07-01 23:51:01,5991,1004.5276
2020-07-01 23:51:01,6001,1004.5276
2020-07-01 23:51:01,6012,1004.5276
2020-07-01 23:51:01,6021,1004.5276
2020-07-01 23:51:01,6031,1004.5276
2020-07-01 23:51:01,6041,1004.5239
2020-07-01 23:51:01,6052,1004.5239
2020-07-01 23:51:01,6061,1004.5239
2020-07-01 23:51:01,6071,1004.5239
2020-07-01 23:51:01,6081,1004.5239
2020-07-01 23:51:01,6091,1004.5239
2020-07-01 23:51:01,6101,1004.5239
2020-07-01 23:51:01,6111,1004.5239
2020-07-01 23:51:01,6122,1004.5239
2020-07-01 23:51:01,6131,1004.5239
2020-07-01 23:51:01,6141,1004.51685
2020-07-01 23:51:01,6151,1004.51685
2020-07-01 23:51:01,6161,1004.51685
2020-07-01 23:51:01,6172,1004.51685
2020-07-01 23:51:01,6181,1004.51685
2020-07-01 23:51:01,6191,1004.51685
2020-07-01 23:51:01,6201,1004.51685
2020-07-01 23:51:01,6211,1004.51685
2020-07-01 23:51:01,6221,1004.51685
2020-07-01 23:51:01,6232,1004.51685
2020-07-01 23:51:01,6241,1004.51685
2020-07-01 23:51:01,6251,1004.51685
2020-07-01 23:51:01,6261,1004.51685
2020-07-01 23:51:01,6272,1004.51685
2020-07-01 23:51:01,6281,1004.51685
2020-07-01 23:51:02,6291,1004.51685
2020-07-01 23:51:02,6301,1004.51685
2020-07-01 23:51:02,6311,1004.51685
