Timestamp,Milliseconds,Millibars
2020-07-01 17:08:19,2510,1005.0542
2020-07-01 17:08:19,2520,1005.0542
2020-07-01 17:08:19,2531,1005.0542
2020-07-01 17:08:19,2540,1005.0542
2020-07-01 17:08:19,2550,1005.0542
2020-07-01 17:08:19,2561,1005.0669
2020-07-01 17:08:19,2570,1005.0669
2020-07-01 17:08:19,2580,1005.0669
2020-07-01 17:08:19,2590,1005.0669
2020-07-01 17:08:19,2600,1005.0669
2020-07-01 17:08:19,2611,1005.0669
2020-07-01 17:08:19,2620,1005.0669
2020-07-01 17:08:19,2630,1005.0669
2020-07-01 17:08:19,2641,1005.0669
2020-07-01 17:08:19,2651,1005.0669
2020-07-01 17:08:19,2660,1005.07935
2020-07-01 17:08:19,2670,1005.07935
2020-07-01 17:08:19,2680,1005.07935
2020-07-01 17:08:19,2690,1005.07935
2020-07-01 17:08:19,2700,1005.07935
2020-07-01 17:08:19,2710,1005.07935
2020-07-01 17:08:19,2720,1005.07935
2020-07-01 17:08:19,2730,1005.07935
2020-07-01 17:08:19,2740,1005.07935
2020-07-01 17:08:19,2751,1005.07935
2020-07-01 17:08:19,2760,1005.06396
2020-07-01 17:08:19,2770,1005.06396
2020-07-01 17:08:19,2780,1005.06396
2020-07-01 17:08:19,2790,1005.06396
2020-07-01 17:08:19,2800,1005.06396
2020-07-01 17:08:19,2811,1005.06396
2020-07-01 17:08:19,2820,1005.06396
2020-07-01 17:08:19,2831,1005.06396
2020-07-01 17:08:19,2840,1005.06396
2020-07-01 17:08:19,2850,1005.06396
2020-07-01 17:08:19,2860,1005.0325
2020-07-01 17:08:19,2871,1005.0325
2020-07-01 17:08:19,2880,1005.0325
2020-07-01 17:08:19,2890,1005.0325
2020-07-01 17:08:19,2900,1005.0325
2020-07-01 17:08:19,2910,1005.0325
2020-07-01 17:08:19,2920,1005.0325
2020-07-01 17:08:19,2930,1005.0325
2020-07-01 17:08:19,2941,1005.0325
2020-07-01 17:08:19,2950,1005.0325
2020-07-01 17:08:19,2960,1005.03345
2020-07-01 17:08:19,2970,1005.03345
2020-07-01 17:08:19,2980,1005.03345
2020-07-01 17:08:20,2991,1005.03345
2020-07-01 17:08:20,3000,1005.03345
2020-07-01 17:08:20,3010,1005.03345
2020-07-01 17:08:20,3020,1005.03345
2020-07-01 17:08:20,3030,1005.03345
2020-07-01 17:08:20,3041,1005.03345
2020-07-01 17:08:20,3050,1005.03345
2020-07-01 17:08:20,3061,1005.0227
2020-07-01 17:08:20,3070,1005.0227
2020-07-01 17:08:20,3080,1005.0227
2020-07-01 17:08:20,3090,1005.0227
2020-07-01 17:08:20,3100,1005.0227
2020-07-01 17:08:20,3111,1005.0227
2020-07-01 17:08:20,3120,1005.0227
2020-07-01 17:08:20,3130,1005.0227
2020-07-01 17:08:20,3140,1005.0227
2020-07-01 17:08:20,3150,1005.0227
2020-07-01 17:08:20,3160,1005.031
2020-07-01 17:08:20,3171,1005.031
2020-07-01 17:08:20,3180,1005.031
2020-07-01 17:08:20,3190,1005.031
2020-07-01 17:08:20,3200,1005.031
2020-07-01 17:08:20,3210,1005.031
2020-07-01 17:08:20,3220,1005.031
2020-07-01 17:08:20,3231,1005.031
2020-07-01 17:08:20,3240,1005.031
2020-07-01 17:08:20,3250,1005.031
2020-07-01 17:08:20,3260,1005.0115
2020-07-01 17:08:20,3270,1005.0115
2020-07-01 17:08:20,3281,1005.0115
2020-07-01 17:08:20,3290,1005.0115
2020-07-01 17:08:20,3300,1005.0115
2020-07-01 17:08:20,3310,1005.0115
2020-07-01 17:08:20,3320,1005.0115
2020-07-01 17:08:20,3331,1005.0115
2020-07-01 17:08:20,3340,1005.0115
2020-07-01 17:08:20,3350,1005.0115
2020-07-01 17:08:20,3360,1005.0095
2020-07-01 17:08:20,3370,1005.0095
2020-07-01 17:08:20,3380,1005.0095
2020-07-01 17:08:20,3390,1005.0095
2020-07-01 17:08:20,3401,1005.0095
2020-07-01 17:08:20,3411,1005.0095
2020-07-01 17:08:20,3420,1005.0095
2020-07-01 17:08:20,3431,1005.0095
2020-07-01 17:08:20,3440,1005.0095
2020-07-01 17:08:20,3450,1005.0095
2020-07-01 17:08:20,3460,1005.0166
2020-07-01 17:08:20,3471,1005.0166
2020-07-01 17:08:20,3480,1005.0166
2020-07-01 17:08:20,3491,1005.0166
2020-07-01 17:08:20,3500,1005.0166
2020-07-01 17:08:20,3510,1005.0166
2020-07-01 17:08:20,3520,1005.0166
2020-07-01 17:08:20,3530,1005.0166
2020-07-01 17:08:20,3541,1005.0166
2020-07-01 17:08:20,3550,1005.0166
2020-07-01 17:08:20,3560,1005.02563
2020-07-01 17:08:20,3570,1005.02563
2020-07-01 17:08:20,3580,1005.02563
2020-07-01 17:08:20,3590,1005.02563
2020-07-01 17:08:20,3601,1005.02563
2020-07-01 17:08:20,3610,1005.02563
2020-07-01 17:08:20,3620,1005.02563
2020-07-01 17:08:20,3630,1005.02563
2020-07-01 17:08:20,3641,1005.02563
2020-07-01 17:08:20,3650,1005.02563
2020-07-01 17:08:20,3660,1005.0408
2020-07-01 17:08:20,3671,1005.0408
2020-07-01 17:08:20,3680,1005.0408
2020-07-01 17:08:20,3690,1005.0408
2020-07-01 17:08:20,3700,1005.0408
2020-07-01 17:08:20,3710,1005.0408
2020-07-01 17:08:20,3720,1005.0408
2020-07-01 17:08:20,3731,1005.0408
2020-07-01 17:08:20,3740,1005.0408
2020-07-01 17:08:20,3750,1005.0408
2020-07-01 17:08:20,3763,1005.04175
2020-07-01 17:08:20,3770,1005.04175
2020-07-01 17:08:20,3780,1005.04175
2020-07-01 17:08:20,3790,1005.04175
2020-07-01 17:08:20,3801,1005.04175
2020-07-01 17:08:20,3810,1005.04175
2020-07-01 17:08:20,3820,1005.04175
2020-07-01 17:08:20,3830,1005.04175
2020-07-01 17:08:20,3841,1005.04175
2020-07-01 17:08:20,3850,1005.04175
2020-07-01 17:08:20,3860,1005.0459
2020-07-01 17:08:20,3870,1005.0459
2020-07-01 17:08:20,3880,1005.0459
2020-07-01 17:08:20,3891,1005.0459
2020-07-01 17:08:20,3900,1005.0459
2020-07-01 17:08:20,3910,1005.0459
2020-07-01 17:08:20,3921,1005.0459
2020-07-01 17:08:20,3930,1005.0459
2020-07-01 17:08:20,3940,1005.0459
2020-07-01 17:08:20,3950,1005.0459
2020-07-01 17:08:20,3961,1005.0459
2020-07-01 17:08:20,3970,1005.0459
2020-07-01 17:08:20,3980,1005.0459
2020-07-01 17:08:21,3991,1005.0459
2020-07-01 17:08:21,4000,1005.0459
2020-07-01 17:08:21,4010,1005.0459
2020-07-01 17:08:21,4020,1005.0459
2020-07-01 17:08:21,4031,1005.0459
2020-07-01 17:08:21,4040,1005.0459
2020-07-01 17:08:21,4050,1005.0459
2020-07-01 17:08:21,4060,1005.04224
2020-07-01 17:08:21,4070,1005.04224
2020-07-01 17:08:21,4080,1005.04224
2020-07-01 17:08:21,4090,1005.04224
2020-07-01 17:08:21,4101,1005.04224
2020-07-01 17:08:21,4110,1005.04224
2020-07-01 17:08:21,4120,1005.04224
2020-07-01 17:08:21,4130,1005.04224
2020-07-01 17:08:21,4140,1005.04224
2020-07-01 17:08:21,4151,1005.04224
2020-07-01 17:08:21,4160,1005.0469
2020-07-01 17:08:21,4170,1005.0469
2020-07-01 17:08:21,4180,1005.0469
2020-07-01 17:08:21,4190,1005.0469
2020-07-01 17:08:21,4201,1005.0469
2020-07-01 17:08:21,4210,1005.0469
2020-07-01 17:08:21,4220,1005.0469
2020-07-01 17:08:21,4230,1005.0469
2020-07-01 17:08:21,4241,1005.0469
2020-07-01 17:08:21,4250,1005.0469
2020-07-01 17:08:21,4260,1005.0725
2020-07-01 17:08:21,4270,1005.0725
2020-07-01 17:08:21,4280,1005.0725
2020-07-01 17:08:21,4290,1005.0725
2020-07-01 17:08:21,4301,1005.0725
2020-07-01 17:08:21,4310,1005.0725
2020-07-01 17:08:21,4320,1005.0725
2020-07-01 17:08:21,4331,1005.0725
2020-07-01 17:08:21,4340,1005.0725
2020-07-01 17:08:21,4350,1005.0725
2020-07-01 17:08:21,4361,1005.0847
2020-07-01 17:08:21,4370,1005.0847
2020-07-01 17:08:21,4380,1005.0847
2020-07-01 17:08:21,4390,1005.0847
2020-07-01 17:08:21,4400,1005.0847
2020-07-01 17:08:21,4410,1005.0847
2020-07-01 17:08:21,4421,1005.0847
2020-07-01 17:08:21,4430,1005.0847
2020-07-01 17:08:21,4440,1005.0847
2020-07-01 17:08:21,4451,1005.0847
2020-07-01 17:08:21,4460,1005.07935
2020-07-01 17:08:21,4470,1005.07935
2020-07-01 17:08:21,4481,1005.07935
2020-07-01 17:08:21,4491,1005.07935
2020-07-01 17:08:21,4500,1005.07935
2020-07-01 17:08:21,4510,1005.07935
2020-07-01 17:08:21,4520,1005.07935
2020-07-01 17:08:21,4530,1005.07935
2020-07-01 17:08:21,4541,1005.07935
2020-07-01 17:08:21,4550,1005.07935
2020-07-01 17:08:21,4560,1005.0823
2020-07-01 17:08:21,4570,1005.0823
2020-07-01 17:08:21,4580,1005.0823
2020-07-01 17:08:21,4590,1005.0823
2020-07-01 17:08:21,4601,1005.0823
2020-07-01 17:08:21,4610,1005.0823
2020-07-01 17:08:21,4621,1005.0823
2020-07-01 17:08:21,4630,1005.0823
2020-07-01 17:08:21,4640,1005.0823
2020-07-01 17:08:21,4650,1005.0823
2020-07-01 17:08:21,4660,1005.0845
2020-07-01 17:08:21,4670,1005.0845
2020-07-01 17:08:21,4680,1005.0845
2020-07-01 17:08:21,4690,1005.0845
2020-07-01 17:08:21,4700,1005.0845
2020-07-01 17:08:21,4711,1005.0845
2020-07-01 17:08:21,4720,1005.0845
2020-07-01 17:08:21,4730,1005.0845
2020-07-01 17:08:21,4740,1005.0845
2020-07-01 17:08:21,4751,1005.0845
2020-07-01 17:08:21,4760,1005.0908
2020-07-01 17:08:21,4770,1005.0908
2020-07-01 17:08:21,4780,1005.0908
2020-07-01 17:08:21,4790,1005.0908
2020-07-01 17:08:21,4801,1005.0908
2020-07-01 17:08:21,4810,1005.0908
2020-07-01 17:08:21,4820,1005.0908
2020-07-01 17:08:21,4831,1005.0908
2020-07-01 17:08:21,4840,1005.0908
2020-07-01 17:08:21,4850,1005.0908
2020-07-01 17:08:21,4860,1005.0654
2020-07-01 17:08:21,4870,1005.0654
2020-07-01 17:08:21,4881,1005.0654
2020-07-01 17:08:21,4890,1005.0654
2020-07-01 17:08:21,4900,1005.0654
2020-07-01 17:08:21,4910,1005.0654
2020-07-01 17:08:21,4920,1005.0654
2020-07-01 17:08:21,4930,1005.0654
2020-07-01 17:08:21,4941,1005.0654
2020-07-01 17:08:21,4950,1005.0654
2020-07-01 17:08:21,4960,1005.05664
2020-07-01 17:08:21,4970,1005.05664
2020-07-01 17:08:21,4981,1005.05664
2020-07-01 17:08:22,4990,1005.05664
2020-07-01 17:08:22,5000,1005.05664
2020-07-01 17:08:22,5010,1005.05664
2020-07-01 17:08:22,5020,1005.05664
2020-07-01 17:08:22,5030,1005.05664
2020-07-01 17:08:22,5041,1005.05664
2020-07-01 17:08:22,5050,1005.05664
2020-07-01 17:08:22,5060,1005.0818
2020-07-01 17:08:22,5070,1005.0818
2020-07-01 17:08:22,5081,1005.0818
2020-07-01 17:08:22,5090,1005.0818
2020-07-01 17:08:22,5100,1005.0818
2020-07-01 17:08:22,5110,1005.0818
2020-07-01 17:08:22,5120,1005.0818
2020-07-01 17:08:22,5130,1005.0818
2020-07-01 17:08:22,5140,1005.0818
2020-07-01 17:08:22,5151,1005.0818
2020-07-01 17:08:22,5160,1005.07544
2020-07-01 17:08:22,5170,1005.07544
2020-07-01 17:08:22,5180,1005.07544
2020-07-01 17:08:22,5190,1005.07544
2020-07-01 17:08:22,5200,1005.07544
2020-07-01 17:08:22,5211,1005.07544
2020-07-01 17:08:22,5220,1005.07544
2020-07-01 17:08:22,5230,1005.07544
2020-07-01 17:08:22,5240,1005.07544
2020-07-01 17:08:22,5250,1005.07544
2020-07-01 17:08:22,5261,1005.0625
2020-07-01 17:08:22,5270,1005.0625
2020-07-01 17:08:22,5280,1005.0625
2020-07-01 17:08:22,5290,1005.0625
2020-07-01 17:08:22,5300,1005.0625
2020-07-01 17:08:22,5310,1005.0625
2020-07-01 17:08:22,5320,1005.0625
2020-07-01 17:08:22,5330,1005.0625
2020-07-01 17:08:22,5341,1005.0625
2020-07-01 17:08:22,5350,1005.0625
2020-07-01 17:08:22,5360,1005.06006
2020-07-01 17:08:22,5370,1005.06006
2020-07-01 17:08:22,5380,1005.06006
2020-07-01 17:08:22,5390,1005.06006
2020-07-01 17:08:22,5400,1005.06006
2020-07-01 17:08:22,5411,1005.06006
2020-07-01 17:08:22,5420,1005.06006
2020-07-01 17:08:22,5430,1005.06006
2020-07-01 17:08:22,5440,1005.06006
2020-07-01 17:08:22,5450,1005.06006
2020-07-01 17:08:22,5461,1005.0708
2020-07-01 17:08:22,5471,1005.0708
2020-07-01 17:08:22,5480,1005.0708
2020-07-01 17:08:22,5490,1005.0708
2020-07-01 17:08:22,5500,1005.0708
2020-07-01 17:08:22,5511,1005.0708
2020-07-01 17:08:22,5521,1005.0708
2020-07-01 17:08:22,5530,1005.0708
2020-07-01 17:08:22,5540,1005.0708
2020-07-01 17:08:22,5550,1005.0708
2020-07-01 17:08:22,5560,1005.072
2020-07-01 17:08:22,5570,1005.072
2020-07-01 17:08:22,5581,1005.072
2020-07-01 17:08:22,5590,1005.072
2020-07-01 17:08:22,5600,1005.072
2020-07-01 17:08:22,5610,1005.072
2020-07-01 17:08:22,5620,1005.072
2020-07-01 17:08:22,5630,1005.072
2020-07-01 17:08:22,5641,1005.072
2020-07-01 17:08:22,5650,1005.072
2020-07-01 17:08:22,5660,1005.0781
2020-07-01 17:08:22,5670,1005.0781
2020-07-01 17:08:22,5681,1005.0781
2020-07-01 17:08:22,5690,1005.0781
2020-07-01 17:08:22,5700,1005.0781
2020-07-01 17:08:22,5711,1005.0781
2020-07-01 17:08:22,5720,1005.0781
2020-07-01 17:08:22,5730,1005.0781
2020-07-01 17:08:22,5740,1005.0781
2020-07-01 17:08:22,5750,1005.0781
2020-07-01 17:08:22,5761,1005.0835
2020-07-01 17:08:22,5770,1005.0835
2020-07-01 17:08:22,5780,1005.0835
2020-07-01 17:08:22,5790,1005.0835
2020-07-01 17:08:22,5800,1005.0835
2020-07-01 17:08:22,5811,1005.0835
2020-07-01 17:08:22,5820,1005.0835
2020-07-01 17:08:22,5830,1005.0835
2020-07-01 17:08:22,5840,1005.0835
2020-07-01 17:08:22,5850,1005.0835
2020-07-01 17:08:22,5861,1005.07446
2020-07-01 17:08:22,5870,1005.07446
2020-07-01 17:08:22,5880,1005.07446
2020-07-01 17:08:22,5890,1005.07446
2020-07-01 17:08:22,5900,1005.07446
2020-07-01 17:08:22,5911,1005.07446
2020-07-01 17:08:22,5920,1005.07446
2020-07-01 17:08:22,5930,1005.07446
2020-07-01 17:08:22,5940,1005.07446
2020-07-01 17:08:22,5951,1005.07446
2020-07-01 17:08:22,5960,1005.0874
2020-07-01 17:08:22,5970,1005.0874
2020-07-01 17:08:22,5980,1005.0874
2020-07-01 17:08:23,5990,1005.0874
2020-07-01 17:08:23,6000,1005.0874
2020-07-01 17:08:23,6010,1005.0874
2020-07-01 17:08:23,6020,1005.0874
2020-07-01 17:08:23,6030,1005.0874
2020-07-01 17:08:23,6040,1005.0874
2020-07-01 17:08:23,6050,1005.0874
2020-07-01 17:08:23,6060,1005.0928
2020-07-01 17:08:23,6071,1005.0928
2020-07-01 17:08:23,6080,1005.0928
2020-07-01 17:08:23,6090,1005.0928
2020-07-01 17:08:23,6100,1005.0928
2020-07-01 17:08:23,6110,1005.0928
2020-07-01 17:08:23,6121,1005.0928
2020-07-01 17:08:23,6130,1005.0928
2020-07-01 17:08:23,6140,1005.0928
2020-07-01 17:08:23,6150,1005.0928
2020-07-01 17:08:23,6160,1005.1033
2020-07-01 17:08:23,6171,1005.1033
2020-07-01 17:08:23,6180,1005.1033
2020-07-01 17:08:23,6190,1005.1033
2020-07-01 17:08:23,6200,1005.1033
2020-07-01 17:08:23,6210,1005.1033
2020-07-01 17:08:23,6221,1005.1033
2020-07-01 17:08:23,6230,1005.1033
2020-07-01 17:08:23,6240,1005.1033
2020-07-01 17:08:23,6250,1005.1033
2020-07-01 17:08:23,6260,1005.08984
2020-07-01 17:08:23,6270,1005.08984
2020-07-01 17:08:23,6280,1005.08984
2020-07-01 17:08:23,6290,1005.08984
2020-07-01 17:08:23,6301,1005.08984
2020-07-01 17:08:23,6310,1005.08984
2020-07-01 17:08:23,6320,1005.08984
2020-07-01 17:08:23,6330,1005.08984
2020-07-01 17:08:23,6341,1005.08984
2020-07-01 17:08:23,6350,1005.08984
2020-07-01 17:08:23,6360,1005.0703
2020-07-01 17:08:23,6371,1005.0703
2020-07-01 17:08:23,6380,1005.0703
2020-07-01 17:08:23,6390,1005.0703
2020-07-01 17:08:23,6400,1005.0703
