Timestamp,Milliseconds,Millibars
2020-07-10 22:37:52,1291,1007.3342
2020-07-10 22:37:52,1300,1007.3342
2020-07-10 22:37:52,1311,1007.3342
2020-07-10 22:37:52,1320,1007.3342
2020-07-10 22:37:52,1331,1007.31226
2020-07-10 22:37:52,1341,1007.31226
2020-07-10 22:37:52,1350,1007.31226
2020-07-10 22:37:52,1361,1007.31226
2020-07-10 22:37:52,1370,1007.31226
2020-07-10 22:37:52,1381,1007.31226
2020-07-10 22:37:52,1390,1007.31226
2020-07-10 22:37:52,1401,1007.31226
2020-07-10 22:37:52,1411,1007.31226
2020-07-10 22:37:52,1420,1007.31226
2020-07-10 22:37:52,1430,1007.31274
2020-07-10 22:37:52,1440,1007.31274
2020-07-10 22:37:52,1451,1007.31274
2020-07-10 22:37:52,1461,1007.31274
2020-07-10 22:37:52,1470,1007.31274
2020-07-10 22:37:52,1480,1007.31274
2020-07-10 22:37:52,1490,1007.31274
2020-07-10 22:37:52,1501,1007.31274
2020-07-10 22:37:52,1511,1007.31274
2020-07-10 22:37:52,1520,1007.31274
2020-07-10 22:37:52,1530,1007.31274
2020-07-10 22:37:52,1541,1007.30005
2020-07-10 22:37:52,1550,1007.30005
2020-07-10 22:37:52,1560,1007.30005
2020-07-10 22:37:52,1571,1007.30005
2020-07-10 22:37:52,1580,1007.30005
2020-07-10 22:37:52,1590,1007.30005
2020-07-10 22:37:52,1601,1007.30005
2020-07-10 22:37:52,1610,1007.30005
2020-07-10 22:37:52,1621,1007.30005
2020-07-10 22:37:52,1630,1007.30493
2020-07-10 22:37:52,1640,1007.30493
2020-07-10 22:37:52,1650,1007.30493
2020-07-10 22:37:52,1661,1007.30493
2020-07-10 22:37:52,1670,1007.30493
2020-07-10 22:37:52,1680,1007.30493
2020-07-10 22:37:52,1690,1007.30493
2020-07-10 22:37:52,1700,1007.30493
2020-07-10 22:37:52,1711,1007.30493
2020-07-10 22:37:52,1720,1007.30493
2020-07-10 22:37:52,1730,1007.301
2020-07-10 22:37:52,1741,1007.301
2020-07-10 22:37:52,1750,1007.301
2020-07-10 22:37:52,1761,1007.301
2020-07-10 22:37:52,1770,1007.301
2020-07-10 22:37:52,1780,1007.301
2020-07-10 22:37:52,1790,1007.301
2020-07-10 22:37:52,1801,1007.301
2020-07-10 22:37:52,1810,1007.301
2020-07-10 22:37:52,1820,1007.301
2020-07-10 22:37:53,1830,1007.29785
2020-07-10 22:37:53,1841,1007.29785
2020-07-10 22:37:53,1850,1007.29785
2020-07-10 22:37:53,1860,1007.29785
2020-07-10 22:37:53,1870,1007.29785
2020-07-10 22:37:53,1880,1007.29785
2020-07-10 22:37:53,1891,1007.29785
2020-07-10 22:37:53,1900,1007.29785
2020-07-10 22:37:53,1910,1007.29785
2020-07-10 22:37:53,1920,1007.29785
2020-07-10 22:37:53,1930,1007.2949
2020-07-10 22:37:53,1940,1007.2949
2020-07-10 22:37:53,1950,1007.2949
2020-07-10 22:37:53,1960,1007.2949
2020-07-10 22:37:53,1970,1007.2949
2020-07-10 22:37:53,1981,1007.2949
2020-07-10 22:37:53,1990,1007.2949
2020-07-10 22:37:53,2000,1007.2949
2020-07-10 22:37:53,2011,1007.2949
2020-07-10 22:37:53,2020,1007.2949
2020-07-10 22:37:53,2030,1007.29785
2020-07-10 22:37:53,2040,1007.29785
2020-07-10 22:37:53,2052,1007.29785
2020-07-10 22:37:53,2061,1007.29785
2020-07-10 22:37:53,2070,1007.29785
2020-07-10 22:37:53,2080,1007.29785
2020-07-10 22:37:53,2090,1007.29785
2020-07-10 22:37:53,2101,1007.29785
2020-07-10 22:37:53,2110,1007.29785
2020-07-10 22:37:53,2120,1007.29785
2020-07-10 22:37:53,2131,1007.28784
2020-07-10 22:37:53,2140,1007.28784
2020-07-10 22:37:53,2150,1007.28784
2020-07-10 22:37:53,2160,1007.28784
2020-07-10 22:37:53,2170,1007.28784
2020-07-10 22:37:53,2181,1007.28784
2020-07-10 22:37:53,2190,1007.28784
2020-07-10 22:37:53,2200,1007.28784
2020-07-10 22:37:53,2210,1007.28784
2020-07-10 22:37:53,2221,1007.28784
2020-07-10 22:37:53,2230,1007.28784
2020-07-10 22:37:53,2240,1007.2976
2020-07-10 22:37:53,2251,1007.2976
2020-07-10 22:37:53,2260,1007.2976
2020-07-10 22:37:53,2270,1007.2976
2020-07-10 22:37:53,2281,1007.2976
2020-07-10 22:37:53,2290,1007.2976
2020-07-10 22:37:53,2301,1007.2976
2020-07-10 22:37:53,2310,1007.2976
2020-07-10 22:37:53,2321,1007.2976
2020-07-10 22:37:53,2330,1007.2976
2020-07-10 22:37:53,2340,1007.29395
2020-07-10 22:37:53,2350,1007.29395
2020-07-10 22:37:53,2361,1007.29395
2020-07-10 22:37:53,2370,1007.29395
2020-07-10 22:37:53,2381,1007.29395
2020-07-10 22:37:53,2390,1007.29395
2020-07-10 22:37:53,2400,1007.29395
2020-07-10 22:37:53,2410,1007.29395
2020-07-10 22:37:53,2421,1007.29395
2020-07-10 22:37:53,2430,1007.29395
2020-07-10 22:37:53,2440,1007.28955
2020-07-10 22:37:53,2450,1007.28955
2020-07-10 22:37:53,2461,1007.28955
2020-07-10 22:37:53,2470,1007.28955
2020-07-10 22:37:53,2480,1007.28955
2020-07-10 22:37:53,2490,1007.28955
2020-07-10 22:37:53,2501,1007.28955
2020-07-10 22:37:53,2510,1007.28955
2020-07-10 22:37:53,2520,1007.28955
2020-07-10 22:37:53,2530,1007.2871
2020-07-10 22:37:53,2540,1007.2871
2020-07-10 22:37:53,2550,1007.2871
2020-07-10 22:37:53,2561,1007.2871
2020-07-10 22:37:53,2570,1007.2871
2020-07-10 22:37:53,2580,1007.2871
2020-07-10 22:37:53,2590,1007.2871
2020-07-10 22:37:53,2601,1007.2871
2020-07-10 22:37:53,2610,1007.2871
2020-07-10 22:37:53,2620,1007.2871
2020-07-10 22:37:53,2630,1007.2825
2020-07-10 22:37:53,2640,1007.2825
2020-07-10 22:37:53,2650,1007.2825
2020-07-10 22:37:53,2661,1007.2825
2020-07-10 22:37:53,2670,1007.2825
2020-07-10 22:37:53,2680,1007.2825
2020-07-10 22:37:53,2690,1007.2825
2020-07-10 22:37:53,2700,1007.2825
2020-07-10 22:37:53,2711,1007.2825
2020-07-10 22:37:53,2720,1007.2825
2020-07-10 22:37:53,2730,1007.28564
2020-07-10 22:37:53,2741,1007.28564
2020-07-10 22:37:53,2750,1007.28564
2020-07-10 22:37:53,2760,1007.28564
2020-07-10 22:37:53,2770,1007.28564
2020-07-10 22:37:53,2781,1007.28564
2020-07-10 22:37:53,2790,1007.28564
2020-07-10 22:37:53,2800,1007.28564
2020-07-10 22:37:53,2810,1007.28564
2020-07-10 22:37:53,2820,1007.28564
2020-07-10 22:37:54,2831,1007.2898
2020-07-10 22:37:54,2840,1007.2898
2020-07-10 22:37:54,2850,1007.2898
2020-07-10 22:37:54,2861,1007.2898
2020-07-10 22:37:54,2870,1007.2898
2020-07-10 22:37:54,2881,1007.2898
2020-07-10 22:37:54,2890,1007.2898
2020-07-10 22:37:54,2900,1007.2898
2020-07-10 22:37:54,2910,1007.2898
2020-07-10 22:37:54,2920,1007.2898
2020-07-10 22:37:54,2931,1007.2947
2020-07-10 22:37:54,2940,1007.2947
2020-07-10 22:37:54,2950,1007.2947
2020-07-10 22:37:54,2961,1007.2947
2020-07-10 22:37:54,2970,1007.2947
2020-07-10 22:37:54,2980,1007.2947
2020-07-10 22:37:54,2991,1007.2947
2020-07-10 22:37:54,3000,1007.2947
2020-07-10 22:37:54,3010,1007.2947
2020-07-10 22:37:54,3020,1007.2947
2020-07-10 22:37:54,3031,1007.2947
2020-07-10 22:37:54,3041,1007.29663
2020-07-10 22:37:54,3050,1007.29663
2020-07-10 22:37:54,3060,1007.29663
2020-07-10 22:37:54,3071,1007.29663
2020-07-10 22:37:54,3080,1007.29663
2020-07-10 22:37:54,3090,1007.29663
2020-07-10 22:37:54,3100,1007.29663
2020-07-10 22:37:54,3110,1007.29663
2020-07-10 22:37:54,3121,1007.29663
2020-07-10 22:37:54,3131,1007.29395
2020-07-10 22:37:54,3140,1007.29395
2020-07-10 22:37:54,3150,1007.29395
2020-07-10 22:37:54,3160,1007.29395
2020-07-10 22:37:54,3171,1007.29395
2020-07-10 22:37:54,3180,1007.29395
2020-07-10 22:37:54,3191,1007.29395
2020-07-10 22:37:54,3200,1007.29395
2020-07-10 22:37:54,3210,1007.29395
2020-07-10 22:37:54,3221,1007.29395
2020-07-10 22:37:54,3231,1007.29395
2020-07-10 22:37:54,3240,1007.2932
2020-07-10 22:37:54,3251,1007.2932
2020-07-10 22:37:54,3260,1007.2932
2020-07-10 22:37:54,3270,1007.2932
2020-07-10 22:37:54,3280,1007.2932
2020-07-10 22:37:54,3291,1007.2932
2020-07-10 22:37:54,3300,1007.2932
2020-07-10 22:37:54,3310,1007.2932
2020-07-10 22:37:54,3321,1007.2932
2020-07-10 22:37:54,3330,1007.2932
2020-07-10 22:37:54,3340,1007.2988
2020-07-10 22:37:54,3351,1007.2988
2020-07-10 22:37:54,3360,1007.2988
2020-07-10 22:37:54,3371,1007.2988
2020-07-10 22:37:54,3380,1007.2988
2020-07-10 22:37:54,3390,1007.2988
2020-07-10 22:37:54,3400,1007.2988
2020-07-10 22:37:54,3411,1007.2988
2020-07-10 22:37:54,3420,1007.2988
2020-07-10 22:37:54,3430,1007.2988
2020-07-10 22:37:54,3441,1007.31104
2020-07-10 22:37:54,3450,1007.31104
2020-07-10 22:37:54,3460,1007.31104
2020-07-10 22:37:54,3471,1007.31104
2020-07-10 22:37:54,3480,1007.31104
2020-07-10 22:37:54,3490,1007.31104
2020-07-10 22:37:54,3500,1007.31104
2020-07-10 22:37:54,3510,1007.31104
2020-07-10 22:37:54,3521,1007.31104
2020-07-10 22:37:54,3530,1007.31104
2020-07-10 22:37:54,3541,1007.3203
2020-07-10 22:37:54,3550,1007.3203
2020-07-10 22:37:54,3560,1007.3203
2020-07-10 22:37:54,3571,1007.3203
2020-07-10 22:37:54,3580,1007.3203
2020-07-10 22:37:54,3590,1007.3203
2020-07-10 22:37:54,3601,1007.3203
2020-07-10 22:37:54,3610,1007.3203
2020-07-10 22:37:54,3620,1007.3203
2020-07-10 22:37:54,3631,1007.3203
2020-07-10 22:37:54,3640,1007.32275
2020-07-10 22:37:54,3650,1007.32275
2020-07-10 22:37:54,3661,1007.32275
2020-07-10 22:37:54,3670,1007.32275
2020-07-10 22:37:54,3681,1007.32275
2020-07-10 22:37:54,3690,1007.32275
2020-07-10 22:37:54,3700,1007.32275
2020-07-10 22:37:54,3711,1007.32275
2020-07-10 22:37:54,3720,1007.32275
2020-07-10 22:37:54,3731,1007.32275
2020-07-10 22:37:54,3740,1007.3181
2020-07-10 22:37:54,3751,1007.3181
2020-07-10 22:37:54,3760,1007.3181
2020-07-10 22:37:54,3770,1007.3181
2020-07-10 22:37:54,3780,1007.3181
2020-07-10 22:37:54,3791,1007.3181
2020-07-10 22:37:54,3800,1007.3181
2020-07-10 22:37:54,3810,1007.3181
2020-07-10 22:37:54,3821,1007.3181
2020-07-10 22:37:55,3830,1007.3181
2020-07-10 22:37:55,3840,1007.324
2020-07-10 22:37:55,3851,1007.324
2020-07-10 22:37:55,3860,1007.324
2020-07-10 22:37:55,3871,1007.324
2020-07-10 22:37:55,3880,1007.324
2020-07-10 22:37:55,3890,1007.324
2020-07-10 22:37:55,3900,1007.324
2020-07-10 22:37:55,3911,1007.324
2020-07-10 22:37:55,3920,1007.324
2020-07-10 22:37:55,3930,1007.32104
2020-07-10 22:37:55,3941,1007.32104
2020-07-10 22:37:55,3950,1007.32104
2020-07-10 22:37:55,3960,1007.32104
2020-07-10 22:37:55,3970,1007.32104
2020-07-10 22:37:55,3980,1007.32104
2020-07-10 22:37:55,3991,1007.32104
2020-07-10 22:37:55,4000,1007.32104
2020-07-10 22:37:55,4010,1007.32104
2020-07-10 22:37:55,4020,1007.32104
2020-07-10 22:37:55,4032,1007.32104
2020-07-10 22:37:55,4040,1007.3186
2020-07-10 22:37:55,4050,1007.3186
2020-07-10 22:37:55,4060,1007.3186
2020-07-10 22:37:55,4071,1007.3186
2020-07-10 22:37:55,4081,1007.3186
2020-07-10 22:37:55,4092,1007.3186
2020-07-10 22:37:55,4100,1007.3186
2020-07-10 22:37:55,4111,1007.3186
2020-07-10 22:37:55,4120,1007.3186
2020-07-10 22:37:55,4130,1007.3186
2020-07-10 22:37:55,4141,1007.32324
2020-07-10 22:37:55,4150,1007.32324
2020-07-10 22:37:55,4161,1007.32324
2020-07-10 22:37:55,4170,1007.32324
2020-07-10 22:37:55,4180,1007.32324
2020-07-10 22:37:55,4190,1007.32324
2020-07-10 22:37:55,4201,1007.32324
2020-07-10 22:37:55,4210,1007.32324
2020-07-10 22:37:55,4221,1007.32324
2020-07-10 22:37:55,4230,1007.32324
2020-07-10 22:37:55,4240,1007.3313
2020-07-10 22:37:55,4251,1007.3313
2020-07-10 22:37:55,4260,1007.3313
2020-07-10 22:37:55,4270,1007.3313
2020-07-10 22:37:55,4281,1007.3313
2020-07-10 22:37:55,4290,1007.3313
2020-07-10 22:37:55,4301,1007.3313
2020-07-10 22:37:55,4311,1007.3313
2020-07-10 22:37:55,4320,1007.3313
2020-07-10 22:37:55,4332,1007.3313
2020-07-10 22:37:55,4340,1007.32544
2020-07-10 22:37:55,4350,1007.32544
2020-07-10 22:37:55,4361,1007.32544
2020-07-10 22:37:55,4370,1007.32544
2020-07-10 22:37:55,4380,1007.32544
2020-07-10 22:37:55,4390,1007.32544
2020-07-10 22:37:55,4400,1007.32544
2020-07-10 22:37:55,4410,1007.32544
2020-07-10 22:37:55,4420,1007.32544
2020-07-10 22:37:55,4430,1007.32544
2020-07-10 22:37:55,4440,1007.3179
2020-07-10 22:37:55,4450,1007.3179
2020-07-10 22:37:55,4460,1007.3179
2020-07-10 22:37:55,4471,1007.3179
2020-07-10 22:37:55,4480,1007.3179
2020-07-10 22:37:55,4490,1007.3179
2020-07-10 22:37:55,4500,1007.3179
2020-07-10 22:37:55,4510,1007.3179
2020-07-10 22:37:55,4520,1007.3179
2020-07-10 22:37:55,4530,1007.3179
2020-07-10 22:37:55,4541,1007.3179
2020-07-10 22:37:55,4550,1007.3179
2020-07-10 22:37:55,4560,1007.3179
2020-07-10 22:37:55,4570,1007.3179
2020-07-10 22:37:55,4581,1007.3179
2020-07-10 22:37:55,4590,1007.3179
2020-07-10 22:37:55,4600,1007.3179
2020-07-10 22:37:55,4610,1007.3179
