Timestamp,Milliseconds,Millibars
2020-07-17 22:38:55,720,1004.69946
2020-07-17 22:38:55,730,1004.69604
2020-07-17 22:38:55,740,1004.69604
2020-07-17 22:38:55,751,1004.69604
2020-07-17 22:38:55,760,1004.69604
2020-07-17 22:38:55,771,1004.69604
2020-07-17 22:38:55,780,1004.69604
2020-07-17 22:38:55,790,1004.69604
2020-07-17 22:38:55,800,1004.69604
2020-07-17 22:38:55,811,1004.69604
2020-07-17 22:38:55,820,1004.69604
2020-07-17 22:38:55,830,1004.69556
2020-07-17 22:38:55,841,1004.69556
2020-07-17 22:38:55,850,1004.69556
2020-07-17 22:38:55,860,1004.69556
2020-07-17 22:38:55,871,1004.69556
2020-07-17 22:38:55,880,1004.69556
2020-07-17 22:38:55,890,1004.69556
2020-07-17 22:38:55,901,1004.69556
2020-07-17 22:38:55,910,1004.69556
2020-07-17 22:38:55,921,1004.69556
2020-07-17 22:38:55,930,1004.69434
2020-07-17 22:38:55,940,1004.69434
2020-07-17 22:38:55,951,1004.69434
2020-07-17 22:38:55,960,1004.69434
2020-07-17 22:38:55,970,1004.69434
2020-07-17 22:38:55,981,1004.69434
2020-07-17 22:38:55,990,1004.69434
2020-07-17 22:38:55,1000,1004.69434
2020-07-17 22:38:55,1011,1004.69434
2020-07-17 22:38:55,1020,1004.69434
2020-07-17 22:38:55,1030,1004.6875
2020-07-17 22:38:55,1043,1004.6875
2020-07-17 22:38:55,1050,1004.6875
2020-07-17 22:38:55,1060,1004.6875
2020-07-17 22:38:55,1070,1004.6875
2020-07-17 22:38:55,1081,1004.6875
2020-07-17 22:38:56,1090,1004.6875
2020-07-17 22:38:56,1102,1004.6875
2020-07-17 22:38:56,1110,1004.6875
2020-07-17 22:38:56,1121,1004.6875
2020-07-17 22:38:56,1130,1004.68945
2020-07-17 22:38:56,1140,1004.68945
2020-07-17 22:38:56,1150,1004.68945
2020-07-17 22:38:56,1161,1004.68945
2020-07-17 22:38:56,1170,1004.68945
2020-07-17 22:38:56,1180,1004.68945
2020-07-17 22:38:56,1191,1004.68945
2020-07-17 22:38:56,1200,1004.68945
2020-07-17 22:38:56,1210,1004.68945
2020-07-17 22:38:56,1221,1004.68945
2020-07-17 22:38:56,1230,1004.6904
2020-07-17 22:38:56,1241,1004.6904
2020-07-17 22:38:56,1250,1004.6904
2020-07-17 22:38:56,1260,1004.6904
2020-07-17 22:38:56,1270,1004.6904
2020-07-17 22:38:56,1281,1004.6904
2020-07-17 22:38:56,1290,1004.6904
2020-07-17 22:38:56,1301,1004.6904
2020-07-17 22:38:56,1310,1004.6904
2020-07-17 22:38:56,1320,1004.6904
2020-07-17 22:38:56,1331,1004.6692
2020-07-17 22:38:56,1340,1004.6692
2020-07-17 22:38:56,1351,1004.6692
2020-07-17 22:38:56,1360,1004.6692
2020-07-17 22:38:56,1372,1004.6692
2020-07-17 22:38:56,1381,1004.6692
2020-07-17 22:38:56,1390,1004.6692
2020-07-17 22:38:56,1401,1004.6692
2020-07-17 22:38:56,1410,1004.6692
2020-07-17 22:38:56,1420,1004.6692
2020-07-17 22:38:56,1431,1004.65894
2020-07-17 22:38:56,1440,1004.65894
2020-07-17 22:38:56,1450,1004.65894
2020-07-17 22:38:56,1460,1004.65894
2020-07-17 22:38:56,1471,1004.65894
2020-07-17 22:38:56,1480,1004.65894
2020-07-17 22:38:56,1490,1004.65894
2020-07-17 22:38:56,1500,1004.65894
2020-07-17 22:38:56,1510,1004.65894
2020-07-17 22:38:56,1521,1004.65894
2020-07-17 22:38:56,1530,1004.6548
2020-07-17 22:38:56,1540,1004.6548
2020-07-17 22:38:56,1551,1004.6548
2020-07-17 22:38:56,1560,1004.6548
2020-07-17 22:38:56,1571,1004.6548
2020-07-17 22:38:56,1580,1004.6548
2020-07-17 22:38:56,1590,1004.6548
2020-07-17 22:38:56,1600,1004.6548
2020-07-17 22:38:56,1611,1004.6548
2020-07-17 22:38:56,1620,1004.6548
2020-07-17 22:38:56,1631,1004.6592
2020-07-17 22:38:56,1640,1004.6592
2020-07-17 22:38:56,1650,1004.6592
2020-07-17 22:38:56,1661,1004.6592
2020-07-17 22:38:56,1670,1004.6592
2020-07-17 22:38:56,1680,1004.6592
2020-07-17 22:38:56,1691,1004.6592
2020-07-17 22:38:56,1700,1004.6592
2020-07-17 22:38:56,1710,1004.6592
2020-07-17 22:38:56,1721,1004.6592
2020-07-17 22:38:56,1730,1004.66016
2020-07-17 22:38:56,1741,1004.66016
2020-07-17 22:38:56,1750,1004.66016
2020-07-17 22:38:56,1760,1004.66016
2020-07-17 22:38:56,1770,1004.66016
2020-07-17 22:38:56,1780,1004.66016
2020-07-17 22:38:56,1791,1004.66016
2020-07-17 22:38:56,1801,1004.66016
2020-07-17 22:38:56,1811,1004.66016
2020-07-17 22:38:56,1821,1004.66016
2020-07-17 22:38:56,1830,1004.67017
2020-07-17 22:38:56,1840,1004.67017
2020-07-17 22:38:56,1850,1004.67017
2020-07-17 22:38:56,1860,1004.67017
2020-07-17 22:38:56,1871,1004.67017
2020-07-17 22:38:56,1880,1004.67017
2020-07-17 22:38:56,1890,1004.67017
2020-07-17 22:38:56,1900,1004.67017
2020-07-17 22:38:56,1911,1004.67017
2020-07-17 22:38:56,1920,1004.67017
2020-07-17 22:38:56,1931,1004.6758
2020-07-17 22:38:56,1940,1004.6758
2020-07-17 22:38:56,1951,1004.6758
2020-07-17 22:38:56,1960,1004.6758
2020-07-17 22:38:56,1970,1004.6758
2020-07-17 22:38:56,1980,1004.6758
2020-07-17 22:38:56,1991,1004.6758
2020-07-17 22:38:56,2000,1004.6758
2020-07-17 22:38:56,2011,1004.6758
2020-07-17 22:38:56,2020,1004.6758
2020-07-17 22:38:56,2031,1004.6826
2020-07-17 22:38:56,2040,1004.6826
2020-07-17 22:38:56,2050,1004.6826
2020-07-17 22:38:56,2063,1004.6826
2020-07-17 22:38:56,2070,1004.6826
2020-07-17 22:38:56,2080,1004.6826
2020-07-17 22:38:57,2090,1004.6826
2020-07-17 22:38:57,2101,1004.6826
2020-07-17 22:38:57,2110,1004.6826
2020-07-17 22:38:57,2120,1004.6826
2020-07-17 22:38:57,2130,1004.68994
2020-07-17 22:38:57,2141,1004.68994
2020-07-17 22:38:57,2150,1004.68994
2020-07-17 22:38:57,2160,1004.68994
2020-07-17 22:38:57,2170,1004.68994
2020-07-17 22:38:57,2180,1004.68994
2020-07-17 22:38:57,2191,1004.68994
2020-07-17 22:38:57,2200,1004.68994
2020-07-17 22:38:57,2210,1004.68994
2020-07-17 22:38:57,2220,1004.68994
2020-07-17 22:38:57,2230,1004.6797
2020-07-17 22:38:57,2240,1004.6797
2020-07-17 22:38:57,2251,1004.6797
2020-07-17 22:38:57,2260,1004.6797
2020-07-17 22:38:57,2270,1004.6797
2020-07-17 22:38:57,2280,1004.6797
2020-07-17 22:38:57,2290,1004.6797
2020-07-17 22:38:57,2301,1004.6797
2020-07-17 22:38:57,2310,1004.6797
2020-07-17 22:38:57,2320,1004.6797
2020-07-17 22:38:57,2330,1004.67896
2020-07-17 22:38:57,2341,1004.67896
2020-07-17 22:38:57,2351,1004.67896
2020-07-17 22:38:57,2360,1004.67896
2020-07-17 22:38:57,2371,1004.67896
2020-07-17 22:38:57,2380,1004.67896
2020-07-17 22:38:57,2391,1004.67896
2020-07-17 22:38:57,2400,1004.67896
2020-07-17 22:38:57,2410,1004.67896
2020-07-17 22:38:57,2420,1004.67896
2020-07-17 22:38:57,2431,1004.6802
2020-07-17 22:38:57,2440,1004.6802
2020-07-17 22:38:57,2450,1004.6802
2020-07-17 22:38:57,2460,1004.6802
2020-07-17 22:38:57,2471,1004.6802
2020-07-17 22:38:57,2480,1004.6802
2020-07-17 22:38:57,2491,1004.6802
2020-07-17 22:38:57,2500,1004.6802
2020-07-17 22:38:57,2510,1004.6802
2020-07-17 22:38:57,2521,1004.6802
2020-07-17 22:38:57,2531,1004.67993
2020-07-17 22:38:57,2540,1004.67993
2020-07-17 22:38:57,2550,1004.67993
2020-07-17 22:38:57,2561,1004.67993
2020-07-17 22:38:57,2570,1004.67993
2020-07-17 22:38:57,2580,1004.67993
2020-07-17 22:38:57,2590,1004.67993
2020-07-17 22:38:57,2600,1004.67993
2020-07-17 22:38:57,2611,1004.67993
2020-07-17 22:38:57,2620,1004.67993
2020-07-17 22:38:57,2630,1004.6677
2020-07-17 22:38:57,2641,1004.6677
2020-07-17 22:38:57,2650,1004.6677
2020-07-17 22:38:57,2660,1004.6677
2020-07-17 22:38:57,2671,1004.6677
2020-07-17 22:38:57,2680,1004.6677
2020-07-17 22:38:57,2691,1004.6677
2020-07-17 22:38:57,2700,1004.6677
2020-07-17 22:38:57,2710,1004.6677
2020-07-17 22:38:57,2720,1004.6677
2020-07-17 22:38:57,2730,1004.6609
2020-07-17 22:38:57,2740,1004.6609
2020-07-17 22:38:57,2750,1004.6609
2020-07-17 22:38:57,2760,1004.6609
2020-07-17 22:38:57,2771,1004.6609
2020-07-17 22:38:57,2780,1004.6609
2020-07-17 22:38:57,2790,1004.6609
2020-07-17 22:38:57,2800,1004.6609
2020-07-17 22:38:57,2811,1004.6609
2020-07-17 22:38:57,2820,1004.6609
2020-07-17 22:38:57,2830,1004.6616
2020-07-17 22:38:57,2840,1004.6616
2020-07-17 22:38:57,2850,1004.6616
2020-07-17 22:38:57,2861,1004.6616
2020-07-17 22:38:57,2870,1004.6616
2020-07-17 22:38:57,2881,1004.6616
2020-07-17 22:38:57,2890,1004.6616
2020-07-17 22:38:57,2900,1004.6616
2020-07-17 22:38:57,2911,1004.6616
2020-07-17 22:38:57,2920,1004.6616
2020-07-17 22:38:57,2931,1004.6626
2020-07-17 22:38:57,2941,1004.6626
2020-07-17 22:38:57,2950,1004.6626
2020-07-17 22:38:57,2960,1004.6626
2020-07-17 22:38:57,2971,1004.6626
2020-07-17 22:38:57,2981,1004.6626
2020-07-17 22:38:57,2990,1004.6626
2020-07-17 22:38:57,3002,1004.6626
2020-07-17 22:38:57,3010,1004.6626
2020-07-17 22:38:57,3021,1004.6626
2020-07-17 22:38:57,3030,1004.6643
2020-07-17 22:38:57,3041,1004.6643
2020-07-17 22:38:57,3050,1004.6643
2020-07-17 22:38:57,3061,1004.6643
2020-07-17 22:38:57,3070,1004.6643
2020-07-17 22:38:57,3081,1004.6643
2020-07-17 22:38:58,3090,1004.6643
2020-07-17 22:38:58,3101,1004.6643
2020-07-17 22:38:58,3110,1004.6643
2020-07-17 22:38:58,3121,1004.6643
2020-07-17 22:38:58,3130,1004.6655
2020-07-17 22:38:58,3140,1004.6655
2020-07-17 22:38:58,3151,1004.6655
2020-07-17 22:38:58,3160,1004.6655
2020-07-17 22:38:58,3170,1004.6655
2020-07-17 22:38:58,3181,1004.6655
2020-07-17 22:38:58,3194,1004.6655
2020-07-17 22:38:58,3200,1004.6655
2020-07-17 22:38:58,3211,1004.6655
2020-07-17 22:38:58,3220,1004.6655
2020-07-17 22:38:58,3230,1004.676
2020-07-17 22:38:58,3240,1004.676
2020-07-17 22:38:58,3250,1004.676
2020-07-17 22:38:58,3261,1004.676
2020-07-17 22:38:58,3270,1004.676
2020-07-17 22:38:58,3280,1004.676
2020-07-17 22:38:58,3290,1004.676
2020-07-17 22:38:58,3301,1004.676
2020-07-17 22:38:58,3311,1004.676
2020-07-17 22:38:58,3321,1004.676
2020-07-17 22:38:58,3330,1004.67896
2020-07-17 22:38:58,3340,1004.67896
2020-07-17 22:38:58,3351,1004.67896
2020-07-17 22:38:58,3360,1004.67896
2020-07-17 22:38:58,3370,1004.67896
2020-07-17 22:38:58,3381,1004.67896
2020-07-17 22:38:58,3390,1004.67896
2020-07-17 22:38:58,3400,1004.67896
2020-07-17 22:38:58,3411,1004.67896
2020-07-17 22:38:58,3420,1004.67896
2020-07-17 22:38:58,3430,1004.69434
2020-07-17 22:38:58,3440,1004.69434
2020-07-17 22:38:58,3451,1004.69434
2020-07-17 22:38:58,3460,1004.69434
2020-07-17 22:38:58,3470,1004.69434
2020-07-17 22:38:58,3480,1004.69434
2020-07-17 22:38:58,3491,1004.69434
2020-07-17 22:38:58,3500,1004.69434
2020-07-17 22:38:58,3510,1004.69434
2020-07-17 22:38:58,3521,1004.69434
2020-07-17 22:38:58,3530,1004.6948
2020-07-17 22:38:58,3541,1004.6948
2020-07-17 22:38:58,3550,1004.6948
2020-07-17 22:38:58,3560,1004.6948
2020-07-17 22:38:58,3571,1004.6948
2020-07-17 22:38:58,3580,1004.6948
2020-07-17 22:38:58,3590,1004.6948
2020-07-17 22:38:58,3601,1004.6948
2020-07-17 22:38:58,3612,1004.6948
2020-07-17 22:38:58,3620,1004.6948
2020-07-17 22:38:58,3630,1004.6931
2020-07-17 22:38:58,3641,1004.6931
2020-07-17 22:38:58,3650,1004.6931
2020-07-17 22:38:58,3660,1004.6931
2020-07-17 22:38:58,3671,1004.6931
2020-07-17 22:38:58,3680,1004.6931
2020-07-17 22:38:58,3690,1004.6931
2020-07-17 22:38:58,3701,1004.6931
2020-07-17 22:38:58,3710,1004.6931
2020-07-17 22:38:58,3721,1004.6931
2020-07-17 22:38:58,3730,1004.6926
2020-07-17 22:38:58,3740,1004.6926
2020-07-17 22:38:58,3751,1004.6926
2020-07-17 22:38:58,3761,1004.6926
2020-07-17 22:38:58,3770,1004.6926
2020-07-17 22:38:58,3781,1004.6926
2020-07-17 22:38:58,3790,1004.6926
2020-07-17 22:38:58,3800,1004.6926
2020-07-17 22:38:58,3811,1004.6926
2020-07-17 22:38:58,3820,1004.6926
2020-07-17 22:38:58,3830,1004.6907
2020-07-17 22:38:58,3841,1004.6907
2020-07-17 22:38:58,3850,1004.6907
2020-07-17 22:38:58,3860,1004.6907
2020-07-17 22:38:58,3871,1004.6907
2020-07-17 22:38:58,3880,1004.6907
2020-07-17 22:38:58,3890,1004.6907
2020-07-17 22:38:58,3900,1004.6907
2020-07-17 22:38:58,3911,1004.6907
2020-07-17 22:38:58,3920,1004.6907
2020-07-17 22:38:58,3931,1004.69336
2020-07-17 22:38:58,3940,1004.69336
2020-07-17 22:38:58,3951,1004.69336
2020-07-17 22:38:58,3960,1004.69336
2020-07-17 22:38:58,3970,1004.69336
2020-07-17 22:38:58,3981,1004.69336
2020-07-17 22:38:58,3990,1004.69336
2020-07-17 22:38:58,4000,1004.69336
2020-07-17 22:38:58,4011,1004.69336
2020-07-17 22:38:58,4020,1004.69336
2020-07-17 22:38:58,4031,1004.68774
2020-07-17 22:38:58,4040,1004.68774
2020-07-17 22:38:58,4052,1004.68774
2020-07-17 22:38:58,4062,1004.68774
2020-07-17 22:38:58,4070,1004.68774
2020-07-17 22:38:58,4080,1004.68774
2020-07-17 22:38:59,4090,1004.68774
2020-07-17 22:38:59,4101,1004.68774
2020-07-17 22:38:59,4110,1004.68774
2020-07-17 22:38:59,4120,1004.68774
2020-07-17 22:38:59,4130,1004.6904
2020-07-17 22:38:59,4141,1004.6904
2020-07-17 22:38:59,4150,1004.6904
2020-07-17 22:38:59,4160,1004.6904
2020-07-17 22:38:59,4171,1004.6904
2020-07-17 22:38:59,4180,1004.6904
2020-07-17 22:38:59,4190,1004.6904
2020-07-17 22:38:59,4200,1004.6904
2020-07-17 22:38:59,4210,1004.6904
2020-07-17 22:38:59,4220,1004.6904
2020-07-17 22:38:59,4231,1004.6931
2020-07-17 22:38:59,4240,1004.6931
2020-07-17 22:38:59,4250,1004.6931
2020-07-17 22:38:59,4260,1004.6931
2020-07-17 22:38:59,4270,1004.6931
2020-07-17 22:38:59,4280,1004.6931
2020-07-17 22:38:59,4290,1004.6931
2020-07-17 22:38:59,4301,1004.6931
2020-07-17 22:38:59,4310,1004.6931
2020-07-17 22:38:59,4320,1004.6931
2020-07-17 22:38:59,4330,1004.6931
2020-07-17 22:38:59,4340,1004.6931
