Timestamp,Milliseconds,Millibars
2020-07-14 15:53:15,2762,1003.0449
2020-07-14 15:53:15,2771,1003.0449
2020-07-14 15:53:15,2781,1003.0449
2020-07-14 15:53:15,2792,1003.0449
2020-07-14 15:53:15,2801,1003.0449
2020-07-14 15:53:15,2811,1003.0449
2020-07-14 15:53:15,2822,1003.0449
2020-07-14 15:53:15,2831,1003.0449
2020-07-14 15:53:15,2842,1003.042
2020-07-14 15:53:15,2851,1003.042
2020-07-14 15:53:15,2861,1003.042
2020-07-14 15:53:15,2872,1003.042
2020-07-14 15:53:15,2882,1003.042
2020-07-14 15:53:15,2891,1003.042
2020-07-14 15:53:15,2901,1003.042
2020-07-14 15:53:15,2912,1003.042
2020-07-14 15:53:15,2921,1003.042
2020-07-14 15:53:15,2931,1003.042
2020-07-14 15:53:15,2942,1003.0427
2020-07-14 15:53:15,2952,1003.0427
2020-07-14 15:53:15,2961,1003.0427
2020-07-14 15:53:15,2972,1003.0427
2020-07-14 15:53:15,2982,1003.0427
2020-07-14 15:53:15,2991,1003.0427
2020-07-14 15:53:15,3002,1003.0427
2020-07-14 15:53:15,3011,1003.0427
2020-07-14 15:53:15,3021,1003.0427
2020-07-14 15:53:15,3031,1003.0427
2020-07-14 15:53:15,3042,1003.0608
2020-07-14 15:53:15,3051,1003.0608
2020-07-14 15:53:15,3062,1003.0608
2020-07-14 15:53:15,3072,1003.0608
2020-07-14 15:53:15,3081,1003.0608
2020-07-14 15:53:15,3092,1003.0608
2020-07-14 15:53:15,3102,1003.0608
2020-07-14 15:53:15,3111,1003.0608
2020-07-14 15:53:15,3122,1003.0608
2020-07-14 15:53:15,3132,1003.0608
2020-07-14 15:53:15,3141,1003.0471
2020-07-14 15:53:15,3152,1003.0471
2020-07-14 15:53:15,3161,1003.0471
2020-07-14 15:53:15,3171,1003.0471
2020-07-14 15:53:15,3182,1003.0471
2020-07-14 15:53:15,3191,1003.0471
2020-07-14 15:53:15,3201,1003.0471
2020-07-14 15:53:15,3212,1003.0471
2020-07-14 15:53:15,3222,1003.0471
2020-07-14 15:53:15,3231,1003.0471
2020-07-14 15:53:15,3241,1003.0447
2020-07-14 15:53:15,3252,1003.0447
2020-07-14 15:53:15,3261,1003.0447
2020-07-14 15:53:15,3271,1003.0447
2020-07-14 15:53:15,3281,1003.0447
2020-07-14 15:53:15,3292,1003.0447
2020-07-14 15:53:15,3301,1003.0447
2020-07-14 15:53:15,3311,1003.0447
2020-07-14 15:53:15,3321,1003.0447
2020-07-14 15:53:15,3331,1003.0447
2020-07-14 15:53:15,3341,1003.0608
2020-07-14 15:53:15,3352,1003.0608
2020-07-14 15:53:15,3361,1003.0608
2020-07-14 15:53:15,3371,1003.0608
2020-07-14 15:53:15,3381,1003.0608
2020-07-14 15:53:15,3392,1003.0608
2020-07-14 15:53:15,3401,1003.0608
2020-07-14 15:53:15,3411,1003.0608
2020-07-14 15:53:16,3422,1003.0608
2020-07-14 15:53:16,3431,1003.0608
2020-07-14 15:53:16,3442,1003.06445
2020-07-14 15:53:16,3451,1003.06445
2020-07-14 15:53:16,3462,1003.06445
2020-07-14 15:53:16,3473,1003.06445
2020-07-14 15:53:16,3481,1003.06445
2020-07-14 15:53:16,3491,1003.06445
2020-07-14 15:53:16,3502,1003.06445
2020-07-14 15:53:16,3511,1003.06445
2020-07-14 15:53:16,3521,1003.06445
2020-07-14 15:53:16,3531,1003.06445
2020-07-14 15:53:16,3542,1003.06104
2020-07-14 15:53:16,3551,1003.06104
2020-07-14 15:53:16,3561,1003.06104
2020-07-14 15:53:16,3571,1003.06104
2020-07-14 15:53:16,3582,1003.06104
2020-07-14 15:53:16,3591,1003.06104
2020-07-14 15:53:16,3601,1003.06104
2020-07-14 15:53:16,3612,1003.06104
2020-07-14 15:53:16,3621,1003.06104
2020-07-14 15:53:16,3631,1003.06104
2020-07-14 15:53:16,3642,1003.0779
2020-07-14 15:53:16,3651,1003.0779
2020-07-14 15:53:16,3661,1003.0779
2020-07-14 15:53:16,3671,1003.0779
2020-07-14 15:53:16,3681,1003.0779
2020-07-14 15:53:16,3691,1003.0779
2020-07-14 15:53:16,3702,1003.0779
2020-07-14 15:53:16,3711,1003.0779
2020-07-14 15:53:16,3721,1003.0779
2020-07-14 15:53:16,3732,1003.0779
2020-07-14 15:53:16,3741,1003.07886
2020-07-14 15:53:16,3751,1003.07886
2020-07-14 15:53:16,3762,1003.07886
2020-07-14 15:53:16,3771,1003.07886
2020-07-14 15:53:16,3781,1003.07886
2020-07-14 15:53:16,3791,1003.07886
2020-07-14 15:53:16,3801,1003.07886
2020-07-14 15:53:16,3811,1003.07886
2020-07-14 15:53:16,3822,1003.07886
2020-07-14 15:53:16,3831,1003.07886
2020-07-14 15:53:16,3841,1003.07715
2020-07-14 15:53:16,3851,1003.07715
2020-07-14 15:53:16,3861,1003.07715
2020-07-14 15:53:16,3871,1003.07715
2020-07-14 15:53:16,3883,1003.07715
2020-07-14 15:53:16,3891,1003.07715
2020-07-14 15:53:16,3901,1003.07715
2020-07-14 15:53:16,3911,1003.07715
