Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:53:13,562,-0.9289786,-4.45814,7.2019787
2020-07-14 15:53:13,571,-1.2857256,-4.5419393,7.405492
2020-07-14 15:53:13,581,-1.6712039,-4.6544704,7.802942
2020-07-14 15:53:13,591,-1.908237,-4.781367,7.9968777
2020-07-14 15:53:13,602,-2.3224466,-4.7717896,8.93304
2020-07-14 15:53:13,611,-2.6791935,-4.573065,9.438231
2020-07-14 15:53:13,621,-3.0119977,-4.2043467,9.93624
2020-07-14 15:53:13,631,-3.3064935,-3.74704,10.465375
2020-07-14 15:53:13,642,-3.6800003,-3.4525442,10.73114
2020-07-14 15:53:13,651,-3.7518287,-3.4238129,10.786208
2020-07-14 15:53:13,662,-3.9242165,-3.4573328,10.848459
2020-07-14 15:53:13,672,-3.9242165,-3.4573328,10.848459
2020-07-14 15:53:13,681,-4.9992456,-3.502824,11.229149
2020-07-14 15:53:13,691,-5.6361227,-3.4333901,10.465375
2020-07-14 15:53:13,701,-6.490879,-3.3160706,9.974549
2020-07-14 15:53:13,712,-7.5276,-3.3112822,9.93624
2020-07-14 15:53:13,721,-8.178843,-3.2801564,9.869201
2020-07-14 15:53:13,731,-9.117398,-3.067066,9.6896305
2020-07-14 15:53:13,742,-9.842864,-2.9305923,9.598648
2020-07-14 15:53:13,751,-10.448615,-2.753416,9.397529
2020-07-14 15:53:13,761,-10.968173,-2.4876516,9.138947
2020-07-14 15:53:13,771,-11.487731,-2.1548474,9.064724
2020-07-14 15:53:13,781,-11.858843,-1.8435916,8.889942
2020-07-14 15:53:13,792,-11.925883,-1.7214836,8.779806
2020-07-14 15:53:13,801,-11.81814,-1.611347,8.2027855
2020-07-14 15:53:13,812,-11.463788,-1.5347302,7.345635
2020-07-14 15:53:13,821,-11.166898,-1.515576,6.5483418
2020-07-14 15:53:13,831,-10.68086,-1.489239,5.7654138
2020-07-14 15:53:13,842,-10.254679,-1.3814965,4.9202347
2020-07-14 15:53:13,851,-10.158908,-1.1803775,4.225895
2020-07-14 15:53:13,861,-10.1541195,-0.9577099,3.5507095
2020-07-14 15:53:13,871,-9.926663,-0.7398309,2.9497466
2020-07-14 15:53:13,882,-9.720756,-0.4070267,2.439766
2020-07-14 15:53:13,891,-9.850046,-0.16520496,2.1835787
2020-07-14 15:53:13,902,-10.276228,0.28970724,1.8340145
2020-07-14 15:53:13,911,-10.546781,0.59378016,1.7502149
2020-07-14 15:53:13,921,-10.774237,0.94095,1.637684
2020-07-14 15:53:13,931,-10.436644,1.2737542,1.9130256
2020-07-14 15:53:13,942,-9.91948,1.6879637,2.0854135
2020-07-14 15:53:13,951,-9.4142885,2.1811843,1.9752767
2020-07-14 15:53:13,961,-9.251478,2.6863763,1.4748733
2020-07-14 15:53:13,971,-9.033599,3.1388943,0.80687064
2020-07-14 15:53:13,981,-8.411087,3.3232534,0.5770202
2020-07-14 15:53:13,992,-7.3408465,3.510007,0.26097596
2020-07-14 15:53:13,1001,-6.732701,3.6704233,0.08619389
2020-07-14 15:53:13,1011,-5.9904757,4.02717,-0.35914123
2020-07-14 15:53:13,1021,-5.5714774,4.4677167,-0.7039168
2020-07-14 15:53:13,1031,-5.0758624,4.8938975,-0.7972935
2020-07-14 15:53:13,1042,-4.3671575,5.3871183,-0.80687064
2020-07-14 15:53:13,1051,-4.103787,5.7558365,-0.9194015
2020-07-14 15:53:13,1061,-4.0391417,6.160469,-1.228263
2020-07-14 15:53:13,1071,-4.130124,6.4789076,-1.2833313
2020-07-14 15:53:13,1081,-4.0798445,6.6848154,-0.8739103
2020-07-14 15:53:13,1092,-3.7398572,6.7303066,-0.7589851
2020-07-14 15:53:13,1101,-3.2921278,6.7901635,-0.9313729
2020-07-14 15:53:13,1111,-2.760599,6.8332605,-1.2593886
2020-07-14 15:53:13,1121,-2.3152637,6.9003,-1.3671309
2020-07-14 15:53:13,1131,-1.908237,7.063111,-1.6185298
2020-07-14 15:53:13,1142,-1.6448668,7.307327,-1.6544439
2020-07-14 15:53:13,1151,-1.4820561,7.4797144,-1.611347
2020-07-14 15:53:13,1161,-1.0989721,7.678439,-1.6664152
2020-07-14 15:53:13,1171,-0.69194543,7.802942,-1.8483802
2020-07-14 15:53:13,1182,-0.33519846,7.920261,-2.1117504
2020-07-14 15:53:13,1191,-0.15562786,8.073495,-1.786129
2020-07-14 15:53:13,1201,-0.23463893,8.25546,-1.7095122
2020-07-14 15:53:13,1212,-0.2944958,8.360807,-1.647261
2020-07-14 15:53:13,1221,-0.16281068,8.403905,-1.4221992
2020-07-14 15:53:13,1231,0.11971374,8.430242,-1.201926
2020-07-14 15:53:13,1241,0.3974496,8.4781275,-1.1660118
2020-07-14 15:53:13,1251,0.52674043,8.581081,-1.2498114
2020-07-14 15:53:13,1261,0.50998056,8.696006,-1.2043202
2020-07-14 15:53:13,1271,0.46927786,8.760652,-0.9960183
2020-07-14 15:53:13,1282,0.46927786,8.875577,-0.73743665
2020-07-14 15:53:13,1291,0.409421,8.9498,-0.59378016
2020-07-14 15:53:13,1301,0.27294734,9.012051,-0.42378664
2020-07-14 15:53:13,1312,0.21069619,9.021627,-0.16520496
2020-07-14 15:53:13,1321,0.35435268,9.06233,0.20590763
2020-07-14 15:53:13,1331,0.6105401,9.100638,0.12929083
2020-07-14 15:53:13,1342,0.92658436,9.174861,-0.019154198
2020-07-14 15:53:13,1351,1.063058,9.220352,-0.0047885496
2020-07-14 15:53:13,1361,1.0870007,9.265843,0.10055954
2020-07-14 15:53:13,1372,0.96489275,9.301758,0.27294734
2020-07-14 15:53:13,1381,0.7901107,9.325701,0.4668836
2020-07-14 15:53:13,1392,0.6105401,9.318518,0.5961744
2020-07-14 15:53:13,1401,0.60335726,9.301758,0.723071
2020-07-14 15:53:13,1411,0.7134939,9.340066,0.87151605
2020-07-14 15:53:14,1421,0.76137936,9.402317,1.0462981
2020-07-14 15:53:14,1432,0.62251145,9.445415,1.2522057
2020-07-14 15:53:14,1441,0.40463245,9.435837,1.4198049
2020-07-14 15:53:14,1452,0.22745611,9.399923,1.5395187
2020-07-14 15:53:14,1461,0.13168511,9.330489,1.5969813
2020-07-14 15:53:14,1472,0.07422252,9.282603,1.6616267
2020-07-14 15:53:14,1481,0.026337024,9.277815,1.8316202
2020-07-14 15:53:14,1491,-0.05506832,9.284998,1.960911
2020-07-14 15:53:14,1502,-0.105348095,9.316123,2.047105
2020-07-14 15:53:14,1511,-0.10055954,9.342461,2.1380875
2020-07-14 15:53:14,1521,-0.20351335,9.332883,2.291321
2020-07-14 15:53:14,1532,-0.3232271,9.311335,2.3032923
2020-07-14 15:53:14,1541,-0.43336374,9.198804,2.2697725
2020-07-14 15:53:14,1551,-0.50758624,9.11261,2.588211
2020-07-14 15:53:14,1562,-0.50758624,8.978531,2.6025767
2020-07-14 15:53:14,1571,-0.36392978,8.894731,3.275368
2020-07-14 15:53:14,1581,-0.1987248,8.964165,3.3160706
2020-07-14 15:53:14,1592,-0.25139886,9.148524,2.9689007
2020-07-14 15:53:14,1601,-0.44772938,9.352037,2.743839
2020-07-14 15:53:14,1611,-0.6392714,9.464568,2.6097596
2020-07-14 15:53:14,1621,-0.6943397,9.534002,2.6121538
2020-07-14 15:53:14,1632,-0.65842557,9.550762,2.578634
2020-07-14 15:53:14,1641,-0.52674043,9.5483675,2.2721667
2020-07-14 15:53:14,1651,-0.3998439,9.534002,1.9968252
2020-07-14 15:53:14,1662,-0.31365,9.62259,1.5179702
2020-07-14 15:53:14,1671,-0.39266106,9.735122,1.3527653
2020-07-14 15:53:14,1681,-0.6081458,9.842864,1.4245936
2020-07-14 15:53:14,1692,-0.81165916,9.881172,1.6185298
2020-07-14 15:53:14,1701,-0.86193895,9.840469,1.7789462
2020-07-14 15:53:14,1712,-0.86912173,9.751882,1.9034485
2020-07-14 15:53:14,1721,-0.9074302,9.660899,1.9656997
2020-07-14 15:53:14,1731,-0.8667275,9.567522,2.0686533
2020-07-14 15:53:14,1742,-0.8284191,9.500483,2.1093562
2020-07-14 15:53:14,1752,-0.72546524,9.486116,2.1644244
2020-07-14 15:53:14,1761,-0.5865973,9.536397,2.2985039
2020-07-14 15:53:14,1771,-0.4166038,9.620196,2.2745612
2020-07-14 15:53:14,1782,-0.36632404,9.718362,2.1117504
2020-07-14 15:53:14,1791,-0.37829542,9.775824,1.9273912
2020-07-14 15:53:14,1802,-0.39505535,9.77343,1.7789462
2020-07-14 15:53:14,1811,-0.4932206,9.771035,1.6927522
2020-07-14 15:53:14,1821,-0.5985687,9.75667,1.7166951
2020-07-14 15:53:14,1832,-0.66800267,9.780613,1.7645805
2020-07-14 15:53:14,1841,-0.72785956,9.814133,1.8723229
2020-07-14 15:53:14,1851,-0.7829279,9.866806,1.9273912
2020-07-14 15:53:14,1862,-0.87630457,9.890749,1.9872481
2020-07-14 15:53:14,1871,-0.9481328,9.862018,2.0518935
2020-07-14 15:53:14,1881,-0.96489275,9.845258,2.135693
2020-07-14 15:53:14,1892,-0.95531565,9.8237095,2.0590763
2020-07-14 15:53:14,1902,-0.9624985,9.816526,2.011191
2020-07-14 15:53:14,1911,-0.8667275,9.818921,1.9489397
2020-07-14 15:53:14,1921,-0.818842,9.794978,1.951334
2020-07-14 15:53:14,1932,-0.71828246,9.766247,1.9704882
2020-07-14 15:53:14,1941,-0.5818088,9.684841,1.8411974
2020-07-14 15:53:14,1952,-0.49800915,9.648928,1.8148603
2020-07-14 15:53:14,1961,-0.47885495,9.5794935,1.8172545
2020-07-14 15:53:14,1971,-0.6081458,9.435837,1.9752767
2020-07-14 15:53:14,1983,-0.5554718,9.335278,1.8651401
2020-07-14 15:53:14,1991,-0.40223816,9.239507,1.7047237
2020-07-14 15:53:14,2002,-0.32083282,9.2419,1.5802214
2020-07-14 15:53:14,2011,-0.3519584,9.268238,1.6831752
2020-07-14 15:53:14,2021,-0.5219519,9.306546,1.6400782
2020-07-14 15:53:14,2032,-0.6847626,9.256267,1.5802214
2020-07-14 15:53:14,2041,-0.75180227,9.150918,1.7286664
2020-07-14 15:53:14,2051,-0.7398309,9.031204,1.9202085
2020-07-14 15:53:14,2062,-0.73743665,8.9498,2.0351336
2020-07-14 15:53:14,2071,-0.7829279,8.925857,2.0710478
2020-07-14 15:53:14,2081,-0.89545876,8.880365,2.1644244
2020-07-14 15:53:14,2092,-0.9792584,8.880365,2.2362528
2020-07-14 15:53:14,2101,-0.9888355,8.945011,2.310475
2020-07-14 15:53:14,2111,-0.94095,9.024022,2.4277947
2020-07-14 15:53:14,2122,-0.7901107,9.067119,2.5211713
2020-07-14 15:53:14,2131,-0.6751855,9.143736,2.5211713
2020-07-14 15:53:14,2141,-0.6057515,9.251478,2.5283542
2020-07-14 15:53:14,2152,-0.62251145,9.349643,2.5642684
2020-07-14 15:53:14,2161,-0.6201172,9.421472,2.5906053
2020-07-14 15:53:14,2171,-0.57462597,9.522031,2.578634
2020-07-14 15:53:14,2182,-0.50040346,9.603436,2.516383
2020-07-14 15:53:14,2191,-0.48843205,9.680053,2.5379312
2020-07-14 15:53:14,2201,-0.41420954,9.749487,2.5714512
2020-07-14 15:53:14,2212,-0.31604427,9.80695,2.691165
2020-07-14 15:53:14,2221,-0.28013015,9.80695,2.7462332
2020-07-14 15:53:14,2232,-0.3040729,9.826104,2.7246847
2020-07-14 15:53:14,2241,-0.36392978,9.780613,2.648068
2020-07-14 15:53:14,2252,-0.43815228,9.768641,2.6121538
2020-07-14 15:53:14,2261,-0.5027977,9.766247,2.588211
2020-07-14 15:53:14,2271,-0.55307746,9.759064,2.4254005
2020-07-14 15:53:14,2282,-0.5147691,9.751882,2.3631492
2020-07-14 15:53:14,2291,-0.3974496,9.809344,2.4517374
2020-07-14 15:53:14,2301,-0.36392978,9.912297,2.6193366
2020-07-14 15:53:14,2312,-0.4070267,9.945818,2.6193366
2020-07-14 15:53:14,2321,-0.3974496,9.964972,2.4421604
2020-07-14 15:53:14,2332,-0.2944958,9.962578,2.116539
2020-07-14 15:53:14,2341,-0.2657645,9.957788,1.8771114
2020-07-14 15:53:14,2351,-0.10774237,9.981731,1.3575538
2020-07-14 15:53:14,2362,-0.011971374,10.063137,1.1348863
2020-07-14 15:53:14,2371,0.021548472,10.149331,0.8356019
2020-07-14 15:53:14,2381,0.09337672,10.245102,0.48124924
2020-07-14 15:53:14,2392,0.21787901,10.3743925,-0.14844504
2020-07-14 15:53:14,2401,0.23224466,10.41749,-0.117319465
2020-07-14 15:53:14,2412,0.098165266,10.4845295,-0.27294734
2020-07-14 15:53:15,2421,-0.15083931,10.458193,-0.4836435
2020-07-14 15:53:15,2431,-0.23463893,10.403124,-0.6488485
2020-07-14 15:53:15,2442,-0.24900457,10.307353,-0.9768641
2020-07-14 15:53:15,2451,-0.06464542,10.156514,-1.2162915
2020-07-14 15:53:15,2462,0.3232271,10.067925,-1.2809371
2020-07-14 15:53:15,2471,0.52913475,10.072714,-1.4581133
2020-07-14 15:53:15,2481,0.5554718,10.1541195,-1.4006507
2020-07-14 15:53:15,2492,0.5027977,10.146936,-1.2330515
2020-07-14 15:53:15,2501,0.2657645,10.194822,-1.1564348
2020-07-14 15:53:15,2511,0.07901107,10.118205,-1.0846065
2020-07-14 15:53:15,2522,0.08858817,9.747093,-0.68715686
2020-07-14 15:53:15,2531,0.14126222,9.498088,-0.37350687
2020-07-14 15:53:15,2541,0.22985038,9.076695,0.37111259
2020-07-14 15:53:15,2552,-0.15562786,8.827691,0.6464542
2020-07-14 15:53:15,2561,-0.53392327,8.5331955,0.7829279
2020-07-14 15:53:15,2571,-0.7805336,8.166871,1.3575538
2020-07-14 15:53:15,2582,-0.8044763,7.6688623,2.0375278
2020-07-14 15:53:15,2591,-0.8140534,7.142122,2.719896
2020-07-14 15:53:15,2601,-0.88109314,6.8260775,3.4381785
2020-07-14 15:53:15,2612,-1.3383996,6.4765134,4.216318
2020-07-14 15:53:15,2622,-1.594587,6.3304625,4.2570205
2020-07-14 15:53:15,2631,-1.7909175,5.9114647,4.45814
2020-07-14 15:53:15,2642,-1.594587,5.5547175,4.6233444
2020-07-14 15:53:15,2651,-1.1947432,5.253039,4.8340406
2020-07-14 15:53:15,2662,-0.818842,5.047131,4.824464
2020-07-14 15:53:15,2671,-0.5913859,4.9609375,4.592219
2020-07-14 15:53:15,2681,-0.37111259,4.946572,4.63771
2020-07-14 15:53:15,2692,-0.18435916,5.1189594,4.913052
2020-07-14 15:53:15,2701,-0.19633053,5.2267017,4.9992456
2020-07-14 15:53:15,2712,-0.18435916,5.147691,5.3895125
2020-07-14 15:53:15,2721,-0.08140534,4.853195,5.968927
2020-07-14 15:53:15,2731,-0.023942748,4.3767343,6.3472223
2020-07-14 15:53:15,2742,0.043096945,3.8021083,6.4501762
2020-07-14 15:53:15,2751,0.08858817,3.2562137,6.639324
2020-07-14 15:53:15,2762,0.16759923,2.7893302,6.63693
2020-07-14 15:53:15,2771,0.34716985,2.3775148,6.7997403
2020-07-14 15:53:15,2782,0.38308397,2.3152637,7.3049326
2020-07-14 15:53:15,2791,0.12210801,2.2601955,7.8891354
2020-07-14 15:53:15,2801,-0.2777359,2.073442,8.693612
2020-07-14 15:53:15,2811,-0.65842557,1.7238779,9.75667
2020-07-14 15:53:15,2821,-0.9624985,1.3000913,10.963385
2020-07-14 15:53:15,2832,-1.297697,0.31604427,12.16531
2020-07-14 15:53:15,2842,-1.2905141,-0.7589851,12.390372
2020-07-14 15:53:15,2851,-1.0199611,-1.6975409,12.150945
2020-07-14 15:53:15,2862,-0.41420954,-2.4684973,11.394354
2020-07-14 15:53:15,2871,0.016759925,-2.257801,10.723957
2020-07-14 15:53:15,2882,0.37829542,-1.2881198,10.292988
2020-07-14 15:53:15,2892,0.68236834,0.05985687,10.008069
2020-07-14 15:53:15,2902,0.91700727,0.9696813,9.505271
2020-07-14 15:53:15,2911,1.2641771,2.073442,9.124581
2020-07-14 15:53:15,2922,1.4509305,2.205127,9.141341
2020-07-14 15:53:15,2931,1.5083932,1.6999351,9.356826
2020-07-14 15:53:15,2942,1.4844503,1.0606637,9.660899
2020-07-14 15:53:15,2951,1.2162915,0.29928434,10.218765
2020-07-14 15:53:15,2962,0.99362403,-0.016759925,10.271439
2020-07-14 15:53:15,2971,0.50998056,-0.28970724,10.326508
2020-07-14 15:53:15,2982,-0.045491222,-0.20111908,10.721562
2020-07-14 15:53:15,2991,-0.4740664,-0.13886794,10.702409
2020-07-14 15:53:15,3001,-0.8284191,-0.28731298,10.716774
2020-07-14 15:53:15,3012,-0.8978531,-0.6368771,10.64734
2020-07-14 15:53:15,3021,-0.8643332,-0.9624985,10.779025
2020-07-14 15:53:15,3032,-0.8356019,-1.3312168,11.102252
2020-07-14 15:53:15,3041,-0.8930645,-1.4868447,12.009683
2020-07-14 15:53:15,3051,-0.93616146,-1.6233183,11.427874
2020-07-14 15:53:15,3062,-1.0127783,-1.611347,11.95222
2020-07-14 15:53:15,3071,-0.9912298,-1.5826156,11.6409645
2020-07-14 15:53:15,3081,-0.84996754,-1.594587,11.523644
2020-07-14 15:53:15,3092,-0.4764607,-1.7406378,11.973768
2020-07-14 15:53:15,3101,-0.22985038,-2.020768,12.012076
2020-07-14 15:53:15,3112,-0.27294734,-2.169213,11.581107
2020-07-14 15:53:15,3121,-0.18914771,-2.3320236,11.277035
2020-07-14 15:53:15,3132,0.1699935,-2.5522969,11.305766
2020-07-14 15:53:15,3141,0.58420306,-2.8108785,11.578713
2020-07-14 15:53:15,3152,0.5554718,-2.7342618,11.628993
2020-07-14 15:53:15,3161,0.43575802,-2.588211,10.963385
2020-07-14 15:53:15,3171,0.5243462,-2.5475085,10.412702
2020-07-14 15:53:15,3182,0.5219519,-2.5642684,10.472558
2020-07-14 15:53:15,3191,0.3998439,-2.6815877,10.606637
2020-07-14 15:53:15,3202,0.08619389,-2.8084843,10.551569
2020-07-14 15:53:15,3213,-0.19393626,-3.0431232,10.606637
2020-07-14 15:53:15,3229,-0.12929083,-3.1293173,10.513261
2020-07-14 15:53:15,3231,-0.26337022,-3.0550947,10.245102
2020-07-14 15:53:15,3241,-0.68236834,-2.9665065,9.804555
2020-07-14 15:53:15,3251,-0.9816527,-3.1436827,9.866806
2020-07-14 15:53:15,3262,-1.2091088,-3.4333901,10.5946665
2020-07-14 15:53:15,3271,-1.4652961,-3.6919718,10.881979
2020-07-14 15:53:15,3281,-1.8531687,-4.070267,10.79818
2020-07-14 15:53:15,3291,-2.0064023,-4.455745,10.395941
2020-07-14 15:53:15,3302,-1.6807809,-4.6927786,9.924269
2020-07-14 15:53:15,3311,-1.4652961,-4.460534,9.526819
2020-07-14 15:53:15,3321,-0.88588166,-4.173221,8.966559
2020-07-14 15:53:15,3331,-0.05027977,-3.8475995,8.2027855
2020-07-14 15:53:15,3341,0.23224466,-3.9457648,8.212362
2020-07-14 15:53:15,3352,0.14844504,-4.249838,8.411087
2020-07-14 15:53:15,3361,0.09337672,-4.558699,8.425453
2020-07-14 15:53:15,3371,0.50758624,-4.285752,8.281796
2020-07-14 15:53:15,3382,0.22506183,-4.415043,8.066312
2020-07-14 15:53:15,3391,0.47885495,-4.563488,9.234718
2020-07-14 15:53:15,3402,-0.20351335,-4.618556,10.352844
2020-07-14 15:53:15,3411,-1.2522057,-4.3767343,10.89395
2020-07-14 15:53:16,3421,-1.9585168,-4.3025117,11.427874
2020-07-14 15:53:16,3432,-2.6217308,-4.230684,11.684061
2020-07-14 15:53:16,3442,-2.9042554,-4.0989985,11.042396
2020-07-14 15:53:16,3451,-2.8563697,-4.06069,11.044789
2020-07-14 15:53:16,3461,-2.6241252,-3.9673133,10.386364
2020-07-14 15:53:16,3472,-2.1620302,-3.7614057,9.438231
2020-07-14 15:53:16,3481,-1.7286664,-3.5866237,9.337671
2020-07-14 15:53:16,3492,-1.6328955,-3.3831103,8.9186735
2020-07-14 15:53:16,3501,-1.3527653,-3.581835,8.703189
2020-07-14 15:53:16,3512,-0.9912298,-4.113364,8.212362
2020-07-14 15:53:16,3521,-1.3144568,-3.902668,8.494887
2020-07-14 15:53:16,3532,-1.2546,-4.0128045,8.56911
2020-07-14 15:53:16,3541,-1.3623424,-4.103787,8.736709
2020-07-14 15:53:16,3551,-1.5634614,-4.168432,8.650515
2020-07-14 15:53:16,3562,-1.786129,-4.2665977,8.633755
2020-07-14 15:53:16,3571,-1.802889,-4.2977233,8.7822
2020-07-14 15:53:16,3581,-1.8866886,-4.4030714,8.865999
2020-07-14 15:53:16,3592,-2.0878077,-4.3456087,9.014444
2020-07-14 15:53:16,3601,-2.370332,-4.3216662,8.973742
2020-07-14 15:53:16,3612,-2.5139885,-4.4389853,9.052753
2020-07-14 15:53:16,3621,-2.7055306,-4.4749,9.313729
2020-07-14 15:53:16,3631,-2.126116,-3.6919718,9.009656
2020-07-14 15:53:16,3642,-1.776552,-3.6608462,8.645726
2020-07-14 15:53:16,3651,-1.8364087,-4.106181,8.79896
2020-07-14 15:53:16,3662,-2.1404817,-4.3216662,8.834874
2020-07-14 15:53:16,3672,-2.3056867,-4.1804037,8.660092
2020-07-14 15:53:16,3681,-2.3535721,-4.149278,8.595447
2020-07-14 15:53:16,3692,-2.1309047,-4.2019525,8.61939
2020-07-14 15:53:16,3701,-1.9872481,-4.3025117,8.540379
2020-07-14 15:53:16,3711,-1.8603516,-4.331243,8.595447
2020-07-14 15:53:16,3722,-1.733455,-4.314483,8.727132
2020-07-14 15:53:16,3731,-1.6879637,-4.2019525,8.74868
2020-07-14 15:53:16,3741,-1.6759924,-4.113364,8.791777
2020-07-14 15:53:16,3752,-1.812466,-4.0391417,8.514041
2020-07-14 15:53:16,3761,-1.802889,-3.9888618,8.166871
2020-07-14 15:53:16,3772,-1.6568382,-4.355186,8.676852
2020-07-14 15:53:16,3781,-1.6544439,-4.6999617,9.318518
2020-07-14 15:53:16,3791,-1.7909175,-4.644893,9.57231
2020-07-14 15:53:16,3801,-2.1452703,-4.5515165,9.44302
2020-07-14 15:53:16,3811,-2.456526,-4.470111,9.222747
2020-07-14 15:53:16,3821,-2.403852,-4.695173,9.107821
2020-07-14 15:53:16,3832,-2.1548474,-4.146884,8.925857
2020-07-14 15:53:16,3841,-2.073442,-3.902668,8.796566
