Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:53:12,310,-0.286665,-0.078506,0.249354,0.921673,0.0
2020-07-14 15:53:12,320,-0.286351,-0.078695,0.249443,0.92173,0.0
2020-07-14 15:53:12,330,-0.285997,-0.078942,0.249364,0.921841,0.0
2020-07-14 15:53:12,341,-0.285568,-0.079346,0.24968,0.921853,0.0
2020-07-14 15:53:12,350,-0.285103,-0.07969,0.25007,0.921862,0.0
2020-07-14 15:53:12,360,-0.284877,-0.079149,0.249986,0.922001,0.0
2020-07-14 15:53:12,370,-0.284487,-0.078935,0.250056,0.922121,0.0
2020-07-14 15:53:12,380,-0.28394,-0.079019,0.250114,0.922267,0.0
2020-07-14 15:53:12,390,-0.283209,-0.079171,0.250218,0.92245,0.0
2020-07-14 15:53:12,400,-0.282301,-0.079336,0.250411,0.922662,0.0
2020-07-14 15:53:12,411,-0.28118,-0.07944,0.250746,0.922904,0.0
2020-07-14 15:53:13,420,-0.279924,-0.0793,0.2512,0.923174,0.0
2020-07-14 15:53:13,430,-0.278561,-0.078645,0.251822,0.923473,0.0
2020-07-14 15:53:13,440,-0.277055,-0.076989,0.252562,0.923864,0.0
2020-07-14 15:53:13,450,-0.275351,-0.074858,0.253603,0.924263,0.0
2020-07-14 15:53:13,460,-0.273142,-0.072319,0.254987,0.92474,0.0
2020-07-14 15:53:13,470,-0.270536,-0.068622,0.256303,0.925424,0.0
2020-07-14 15:53:13,480,-0.267346,-0.064442,0.257614,0.926287,0.0
2020-07-14 15:53:13,490,-0.263439,-0.060109,0.258844,0.927354,0.0
2020-07-14 15:53:13,500,-0.258816,-0.054841,0.259749,0.928728,0.0
2020-07-14 15:53:13,510,-0.253292,-0.048173,0.260364,0.930447,0.0
2020-07-14 15:53:13,521,-0.247257,-0.040451,0.260785,0.932318,0.0
2020-07-14 15:53:13,530,-0.241183,-0.031874,0.261212,0.934121,0.0
2020-07-14 15:53:13,540,-0.235557,-0.022474,0.261895,0.935638,0.0
2020-07-14 15:53:13,550,-0.230741,-0.012248,0.262649,0.936815,0.0
2020-07-14 15:53:13,560,-0.226772,-0.001344,0.263391,0.937655,0.0
2020-07-14 15:53:13,571,-0.223477,0.009979,0.2639,0.93825,0.0
2020-07-14 15:53:13,580,-0.220839,0.021802,0.263823,0.938696,0.0
2020-07-14 15:53:13,590,-0.218739,0.033889,0.262969,0.939069,0.0
2020-07-14 15:53:13,600,-0.217019,0.045741,0.261304,0.93943,0.0
2020-07-14 15:53:13,610,-0.215488,0.056992,0.258894,0.939835,0.0
2020-07-14 15:53:13,620,-0.214035,0.068051,0.255931,0.940242,0.0
2020-07-14 15:53:13,630,-0.212491,0.079377,0.252614,0.940602,0.0
2020-07-14 15:53:13,640,-0.210818,0.091812,0.249004,0.940809,0.0
2020-07-14 15:53:13,651,-0.209011,0.106435,0.245265,0.940654,0.0
2020-07-14 15:53:13,660,-0.209011,0.106435,0.245265,0.940654,0.0
2020-07-14 15:53:13,671,-0.209011,0.106435,0.245265,0.940654,0.0
2020-07-14 15:53:13,680,-0.201985,0.161816,0.235554,0.936766,0.0
2020-07-14 15:53:13,690,-0.199086,0.183197,0.233019,0.934079,0.0
2020-07-14 15:53:13,700,-0.196135,0.206589,0.23053,0.930434,0.0
2020-07-14 15:53:13,710,-0.19303,0.232068,0.228109,0.925661,0.0
2020-07-14 15:53:13,720,-0.189699,0.258465,0.225981,0.919859,0.0
2020-07-14 15:53:13,731,-0.18599,0.285345,0.224173,0.913088,0.0
2020-07-14 15:53:13,740,-0.181809,0.312215,0.222733,0.905459,0.0
2020-07-14 15:53:13,750,-0.177078,0.338282,0.221818,0.89722,0.0
2020-07-14 15:53:13,760,-0.171803,0.362919,0.221432,0.888673,0.0
2020-07-14 15:53:13,771,-0.165913,0.385723,0.221617,0.880099,0.0
2020-07-14 15:53:13,780,-0.159175,0.406333,0.22249,0.87181,0.0
2020-07-14 15:53:13,790,-0.151648,0.424774,0.223982,0.863945,0.0
2020-07-14 15:53:13,800,-0.143315,0.440881,0.22616,0.8567,0.0
2020-07-14 15:53:13,811,-0.13428,0.454765,0.228994,0.850128,0.0
2020-07-14 15:53:13,820,-0.124629,0.466849,0.232457,0.844086,0.0
2020-07-14 15:53:13,830,-0.114698,0.478122,0.236335,0.838086,0.0
2020-07-14 15:53:13,841,-0.10463,0.489147,0.240483,0.831838,0.0
2020-07-14 15:53:13,850,-0.094615,0.500368,0.244919,0.825041,0.0
2020-07-14 15:53:13,860,-0.084775,0.512151,0.249563,0.817454,0.0
2020-07-14 15:53:13,871,-0.07515,0.524647,0.254363,0.808948,0.0
2020-07-14 15:53:13,880,-0.065804,0.537773,0.259344,0.799506,0.0
2020-07-14 15:53:13,890,-0.056785,0.551534,0.264517,0.789059,0.0
2020-07-14 15:53:13,903,-0.048039,0.56571,0.269906,0.777698,0.0
2020-07-14 15:53:13,910,-0.03945,0.579942,0.275682,0.765577,0.0
2020-07-14 15:53:13,920,-0.030758,0.593572,0.282007,0.753125,0.0
2020-07-14 15:53:13,930,-0.021726,0.606139,0.288759,0.74077,0.0
2020-07-14 15:53:13,941,-0.012151,0.617087,0.295803,0.729078,0.0
2020-07-14 15:53:13,950,-0.001931,0.625833,0.303083,0.718658,0.0
2020-07-14 15:53:13,960,0.008786,0.632701,0.310469,0.70938,0.0
2020-07-14 15:53:13,970,0.019908,0.638214,0.317926,0.700862,0.0
2020-07-14 15:53:13,980,0.03133,0.642797,0.325452,0.692755,0.0
2020-07-14 15:53:13,991,0.042989,0.646447,0.333028,0.68509,0.0
2020-07-14 15:53:13,1000,0.054744,0.649395,0.340561,0.677721,0.0
2020-07-14 15:53:13,1010,0.066454,0.651686,0.348059,0.670628,0.0
2020-07-14 15:53:13,1020,0.077977,0.653443,0.355553,0.663711,0.0
2020-07-14 15:53:13,1030,0.089286,0.654897,0.363088,0.656737,0.0
2020-07-14 15:53:13,1041,0.100449,0.656004,0.370627,0.649772,0.0
2020-07-14 15:53:13,1050,0.111516,0.656618,0.378192,0.642952,0.0
2020-07-14 15:53:13,1060,0.122362,0.656758,0.385823,0.636267,0.0
2020-07-14 15:53:13,1070,0.132874,0.65686,0.393502,0.629312,0.0
2020-07-14 15:53:13,1080,0.143192,0.656696,0.401297,0.622259,0.0
2020-07-14 15:53:13,1090,0.153479,0.65598,0.409103,0.615441,0.0
2020-07-14 15:53:13,1101,0.163741,0.654775,0.416808,0.608875,0.0
2020-07-14 15:53:13,1110,0.173868,0.653304,0.424337,0.602412,0.0
2020-07-14 15:53:13,1120,0.183662,0.651716,0.431702,0.595958,0.0
2020-07-14 15:53:13,1130,0.193164,0.650047,0.438877,0.589501,0.0
2020-07-14 15:53:13,1140,0.202368,0.648229,0.445861,0.58314,0.0
2020-07-14 15:53:13,1151,0.21124,0.646261,0.452684,0.576888,0.0
2020-07-14 15:53:13,1160,0.219752,0.644235,0.459297,0.570715,0.0
2020-07-14 15:53:13,1170,0.227935,0.642212,0.465737,0.564532,0.0
2020-07-14 15:53:13,1180,0.235699,0.640243,0.472049,0.558304,0.0
2020-07-14 15:53:13,1191,0.242884,0.638339,0.478273,0.552072,0.0
2020-07-14 15:53:13,1200,0.249778,0.636216,0.484385,0.546085,0.0
2020-07-14 15:53:13,1210,0.256412,0.63392,0.490397,0.540284,0.0
2020-07-14 15:53:13,1220,0.26276,0.631505,0.496347,0.534599,0.0
2020-07-14 15:53:13,1231,0.268817,0.62887,0.502193,0.529208,0.0
2020-07-14 15:53:13,1240,0.274682,0.625947,0.507834,0.524254,0.0
2020-07-14 15:53:13,1250,0.280303,0.622821,0.513226,0.519732,0.0
2020-07-14 15:53:13,1260,0.28552,0.619624,0.518368,0.515593,0.0
2020-07-14 15:53:13,1271,0.290283,0.616424,0.523353,0.51172,0.0
2020-07-14 15:53:13,1280,0.29464,0.613218,0.528194,0.508095,0.0
2020-07-14 15:53:13,1290,0.298724,0.609927,0.532828,0.504822,0.0
2020-07-14 15:53:13,1300,0.302534,0.606505,0.537286,0.501943,0.0
2020-07-14 15:53:13,1310,0.306228,0.602888,0.541566,0.499454,0.0
2020-07-14 15:53:13,1321,0.309888,0.599075,0.54563,0.497358,0.0
2020-07-14 15:53:13,1330,0.309888,0.599075,0.54563,0.497358,0.0
2020-07-14 15:53:13,1340,0.316899,0.591255,0.553032,0.494113,0.0
2020-07-14 15:53:13,1351,0.319935,0.587545,0.556562,0.492615,0.0
2020-07-14 15:53:13,1360,0.322476,0.584172,0.560081,0.490979,0.0
2020-07-14 15:53:13,1371,0.324546,0.581092,0.563682,0.489145,0.0
2020-07-14 15:53:13,1381,0.326195,0.578227,0.567365,0.487181,0.0
2020-07-14 15:53:13,1391,0.327482,0.575567,0.571119,0.485077,0.0
2020-07-14 15:53:13,1400,0.328335,0.573278,0.574951,0.482678,0.0
2020-07-14 15:53:13,1410,0.328729,0.571358,0.57884,0.480031,0.0
2020-07-14 15:53:14,1421,0.328739,0.569748,0.582699,0.477261,0.0
2020-07-14 15:53:14,1430,0.328318,0.568438,0.586554,0.474381,0.0
2020-07-14 15:53:14,1440,0.327595,0.567307,0.5904,0.471455,0.0
2020-07-14 15:53:14,1450,0.326691,0.566312,0.594177,0.468526,0.0
2020-07-14 15:53:14,1461,0.325562,0.565483,0.59794,0.465514,0.0
2020-07-14 15:53:14,1470,0.324245,0.564809,0.60163,0.462489,0.0
2020-07-14 15:53:14,1480,0.322767,0.564241,0.605246,0.459487,0.0
2020-07-14 15:53:14,1490,0.321142,0.563761,0.608735,0.456598,0.0
2020-07-14 15:53:14,1500,0.319347,0.563427,0.612088,0.453777,0.0
2020-07-14 15:53:14,1510,0.317399,0.56322,0.615339,0.450995,0.0
2020-07-14 15:53:14,1521,0.315354,0.563121,0.618471,0.448261,0.0
2020-07-14 15:53:14,1530,0.313245,0.563138,0.621503,0.445516,0.0
2020-07-14 15:53:14,1541,0.311136,0.563248,0.624417,0.442773,0.0
2020-07-14 15:53:14,1550,0.309033,0.563462,0.627214,0.440012,0.0
2020-07-14 15:53:14,1560,0.307079,0.563697,0.629825,0.437341,0.0
2020-07-14 15:53:14,1571,0.305262,0.564066,0.632152,0.434771,0.0
2020-07-14 15:53:14,1580,0.303757,0.564303,0.634161,0.432587,0.0
2020-07-14 15:53:14,1591,0.302605,0.564424,0.63579,0.430842,0.0
2020-07-14 15:53:14,1600,0.301705,0.56463,0.637069,0.429311,0.0
2020-07-14 15:53:14,1610,0.300876,0.564965,0.638201,0.427769,0.0
2020-07-14 15:53:14,1621,0.300191,0.565352,0.639209,0.42623,0.0
2020-07-14 15:53:14,1630,0.299743,0.565695,0.640066,0.424802,0.0
2020-07-14 15:53:14,1640,0.29956,0.565981,0.640731,0.423546,0.0
2020-07-14 15:53:14,1651,0.29949,0.566291,0.641208,0.422458,0.0
2020-07-14 15:53:14,1660,0.29936,0.566702,0.641548,0.421481,0.0
2020-07-14 15:53:14,1671,0.299013,0.567198,0.64188,0.420554,0.0
2020-07-14 15:53:14,1680,0.298493,0.567743,0.642256,0.419613,0.0
2020-07-14 15:53:14,1690,0.297902,0.568235,0.642725,0.418648,0.0
2020-07-14 15:53:14,1700,0.297389,0.568557,0.643247,0.417773,0.0
2020-07-14 15:53:14,1711,0.297043,0.568665,0.643775,0.417059,0.0
2020-07-14 15:53:14,1720,0.296841,0.568606,0.644262,0.416531,0.0
2020-07-14 15:53:14,1730,0.296773,0.568404,0.644663,0.416234,0.0
2020-07-14 15:53:14,1741,0.296803,0.568126,0.644956,0.416138,0.0
2020-07-14 15:53:14,1750,0.296841,0.567807,0.645175,0.416206,0.0
2020-07-14 15:53:14,1761,0.296954,0.567449,0.645273,0.416463,0.0
2020-07-14 15:53:14,1771,0.29717,0.567038,0.645211,0.416963,0.0
2020-07-14 15:53:14,1780,0.29739,0.566585,0.645103,0.417589,0.0
2020-07-14 15:53:14,1790,0.297571,0.566129,0.644969,0.418285,0.0
2020-07-14 15:53:14,1801,0.297631,0.565744,0.644874,0.418909,0.0
2020-07-14 15:53:14,1810,0.297418,0.565499,0.644909,0.419337,0.0
2020-07-14 15:53:14,1820,0.297275,0.565075,0.645269,0.419456,0.0
2020-07-14 15:53:14,1831,0.296993,0.564776,0.645654,0.419466,0.0
2020-07-14 15:53:14,1840,0.296644,0.564539,0.646047,0.419427,0.0
2020-07-14 15:53:14,1850,0.29632,0.56428,0.646421,0.41943,0.0
2020-07-14 15:53:14,1860,0.296092,0.563971,0.646707,0.419565,0.0
2020-07-14 15:53:14,1871,0.295958,0.563615,0.646921,0.419808,0.0
2020-07-14 15:53:14,1880,0.296012,0.563143,0.647044,0.420213,0.0
2020-07-14 15:53:14,1890,0.296299,0.562554,0.64702,0.420836,0.0
2020-07-14 15:53:14,1901,0.296783,0.561874,0.646915,0.421565,0.0
2020-07-14 15:53:14,1910,0.297464,0.561124,0.646754,0.422329,0.0
2020-07-14 15:53:14,1920,0.298282,0.560304,0.646585,0.4231,0.0
2020-07-14 15:53:14,1931,0.299183,0.559456,0.646435,0.423815,0.0
2020-07-14 15:53:14,1940,0.300069,0.558659,0.646317,0.424418,0.0
2020-07-14 15:53:14,1950,0.300857,0.557949,0.646266,0.424872,0.0
2020-07-14 15:53:14,1961,0.301522,0.557334,0.6463,0.425156,0.0
2020-07-14 15:53:14,1970,0.302141,0.556754,0.646388,0.425342,0.0
2020-07-14 15:53:14,1980,0.302724,0.556193,0.646526,0.425453,0.0
2020-07-14 15:53:14,1991,0.30323,0.555686,0.646671,0.425535,0.0
2020-07-14 15:53:14,2000,0.303661,0.555205,0.646799,0.425659,0.0
2020-07-14 15:53:14,2011,0.304002,0.554763,0.646928,0.425796,0.0
2020-07-14 15:53:14,2020,0.304297,0.55437,0.647046,0.425919,0.0
2020-07-14 15:53:14,2030,0.304509,0.554035,0.64717,0.426015,0.0
2020-07-14 15:53:14,2041,0.304494,0.55383,0.64739,0.425957,0.0
2020-07-14 15:53:14,2050,0.304321,0.553678,0.647657,0.425874,0.0
2020-07-14 15:53:14,2060,0.304102,0.553535,0.647904,0.42584,0.0
2020-07-14 15:53:14,2070,0.303795,0.553472,0.648125,0.425805,0.0
2020-07-14 15:53:14,2081,0.303408,0.553485,0.648273,0.425838,0.0
2020-07-14 15:53:14,2091,0.302944,0.55359,0.648393,0.425848,0.0
2020-07-14 15:53:14,2100,0.302516,0.553714,0.648438,0.425924,0.0
2020-07-14 15:53:14,2110,0.302255,0.553748,0.64836,0.426184,0.0
2020-07-14 15:53:14,2121,0.30222,0.553669,0.648136,0.426652,0.0
2020-07-14 15:53:14,2130,0.302403,0.553427,0.647748,0.427424,0.0
2020-07-14 15:53:14,2140,0.302743,0.553057,0.647217,0.428465,0.0
2020-07-14 15:53:14,2150,0.303216,0.552601,0.64657,0.429695,0.0
2020-07-14 15:53:14,2161,0.303817,0.55205,0.645868,0.431032,0.0
2020-07-14 15:53:14,2170,0.30458,0.551371,0.645106,0.432502,0.0
2020-07-14 15:53:14,2181,0.305541,0.550597,0.644282,0.434034,0.0
2020-07-14 15:53:14,2190,0.306602,0.54977,0.643437,0.435587,0.0
2020-07-14 15:53:14,2200,0.307895,0.549368,0.642049,0.437226,0.0
2020-07-14 15:53:14,2210,0.309402,0.548816,0.640542,0.439062,0.0
2020-07-14 15:53:14,2221,0.311243,0.548072,0.638796,0.441228,0.0
2020-07-14 15:53:14,2230,0.313461,0.547103,0.636788,0.443757,0.0
2020-07-14 15:53:14,2240,0.316097,0.545826,0.634496,0.446732,0.0
2020-07-14 15:53:14,2250,0.319323,0.544152,0.631798,0.450291,0.0
2020-07-14 15:53:14,2262,0.32317,0.542022,0.628692,0.454443,0.0
2020-07-14 15:53:14,2270,0.327699,0.539375,0.625108,0.459267,0.0
2020-07-14 15:53:14,2281,0.332943,0.536195,0.620993,0.464769,0.0
2020-07-14 15:53:14,2291,0.339122,0.532299,0.616173,0.471151,0.0
2020-07-14 15:53:14,2300,0.346251,0.527684,0.610583,0.478379,0.0
2020-07-14 15:53:14,2310,0.354394,0.522203,0.604176,0.486496,0.0
2020-07-14 15:53:14,2321,0.363619,0.515671,0.596779,0.495699,0.0
2020-07-14 15:53:14,2330,0.373701,0.508154,0.588421,0.505852,0.0
2020-07-14 15:53:14,2340,0.384461,0.499684,0.57908,0.516884,0.0
2020-07-14 15:53:14,2351,0.395848,0.490161,0.5686,0.528904,0.0
2020-07-14 15:53:14,2360,0.395848,0.490161,0.5686,0.528904,0.0
2020-07-14 15:53:14,2370,0.41951,0.468232,0.544786,0.554956,0.0
2020-07-14 15:53:14,2381,0.431438,0.456036,0.531626,0.568563,0.0
2020-07-14 15:53:14,2390,0.443032,0.443331,0.517927,0.582177,0.0
2020-07-14 15:53:14,2401,0.443032,0.443331,0.517927,0.582177,0.0
2020-07-14 15:53:14,2411,0.454253,0.430266,0.50376,0.595608,0.0
2020-07-14 15:53:15,2420,0.465168,0.416767,0.489154,0.608811,0.0
2020-07-14 15:53:15,2431,0.475757,0.402826,0.474177,0.621724,0.0
2020-07-14 15:53:15,2440,0.485856,0.38861,0.459033,0.634202,0.0
2020-07-14 15:53:15,2450,0.495185,0.374289,0.444047,0.646158,0.0
2020-07-14 15:53:15,2461,0.51064,0.346724,0.415844,0.667909,0.0
2020-07-14 15:53:15,2470,0.51064,0.346724,0.415844,0.667909,0.0
2020-07-14 15:53:15,2481,0.521097,0.321728,0.391227,0.686941,0.0
2020-07-14 15:53:15,2490,0.521097,0.321728,0.391227,0.686941,0.0
2020-07-14 15:53:15,2500,0.524472,0.310491,0.380587,0.695468,0.0
2020-07-14 15:53:15,2511,0.526755,0.300009,0.371055,0.703449,0.0
2020-07-14 15:53:15,2521,0.528043,0.281406,0.355559,0.718023,0.0
2020-07-14 15:53:15,2531,0.528043,0.281406,0.355559,0.718023,0.0
2020-07-14 15:53:15,2540,0.524702,0.2658,0.344899,0.731492,0.0
2020-07-14 15:53:15,2551,0.524702,0.2658,0.344899,0.731492,0.0
2020-07-14 15:53:15,2560,0.517629,0.252594,0.338288,0.744188,0.0
2020-07-14 15:53:15,2571,0.517629,0.252594,0.338288,0.744188,0.0
2020-07-14 15:53:15,2580,0.512829,0.246874,0.336595,0.750175,0.0
2020-07-14 15:53:15,2590,0.507378,0.241319,0.335642,0.756092,0.0
2020-07-14 15:53:15,2601,0.50134,0.235744,0.335205,0.762049,0.0
2020-07-14 15:53:15,2610,0.49481,0.230101,0.335041,0.76809,0.0
2020-07-14 15:53:15,2621,0.487771,0.224405,0.335101,0.774227,0.0
2020-07-14 15:53:15,2630,0.480258,0.218804,0.335402,0.780372,0.0
2020-07-14 15:53:15,2640,0.472221,0.213361,0.335983,0.786511,0.0
2020-07-14 15:53:15,2650,0.463739,0.207756,0.336558,0.792787,0.0
2020-07-14 15:53:15,2661,0.454857,0.20163,0.337032,0.799286,0.0
2020-07-14 15:53:15,2670,0.445702,0.194884,0.337255,0.805994,0.0
2020-07-14 15:53:15,2680,0.436167,0.187952,0.337416,0.812761,0.0
2020-07-14 15:53:15,2691,0.415719,0.174597,0.338239,0.826006,0.0
2020-07-14 15:53:15,2700,0.415719,0.174597,0.338239,0.826006,0.0
2020-07-14 15:53:15,2710,0.404796,0.168455,0.339081,0.832337,0.0
2020-07-14 15:53:15,2720,0.393371,0.162711,0.340397,0.838399,0.0
2020-07-14 15:53:15,2732,0.369212,0.15219,0.344447,0.849632,0.0
2020-07-14 15:53:15,2740,0.369212,0.15219,0.344447,0.849632,0.0
2020-07-14 15:53:15,2750,0.356515,0.147448,0.347112,0.854791,0.0
2020-07-14 15:53:15,2761,0.329892,0.139168,0.353126,0.864352,0.0
2020-07-14 15:53:15,2770,0.315937,0.135311,0.356124,0.868935,0.0
2020-07-14 15:53:15,2780,0.315937,0.135311,0.356124,0.868935,0.0
2020-07-14 15:53:15,2791,0.287332,0.126519,0.361074,0.878099,0.0
2020-07-14 15:53:15,2800,0.287332,0.126519,0.361074,0.878099,0.0
2020-07-14 15:53:15,2811,0.258447,0.115336,0.364584,0.887119,0.0
2020-07-14 15:53:15,2820,0.258447,0.115336,0.364584,0.887119,0.0
2020-07-14 15:53:15,2831,0.230509,0.102917,0.367168,0.895243,0.0
2020-07-14 15:53:15,2840,0.230509,0.102917,0.367168,0.895243,0.0
2020-07-14 15:53:15,2850,0.217185,0.096926,0.368301,0.898771,0.0
2020-07-14 15:53:15,2861,0.204276,0.091477,0.369221,0.901985,0.0
2020-07-14 15:53:15,2870,0.191788,0.08655,0.369825,0.904961,0.0
2020-07-14 15:53:15,2880,0.179688,0.081996,0.369917,0.907826,0.0
2020-07-14 15:53:15,2890,0.167941,0.077507,0.369454,0.910654,0.0
2020-07-14 15:53:15,2901,0.15666,0.07295,0.368564,0.913398,0.0
2020-07-14 15:53:15,2910,0.145942,0.068072,0.367314,0.916049,0.0
2020-07-14 15:53:15,2921,0.135758,0.062992,0.365854,0.918559,0.0
2020-07-14 15:53:15,2932,0.126004,0.057939,0.364313,0.920891,0.0
2020-07-14 15:53:15,2940,0.116337,0.053233,0.362692,0.923085,0.0
2020-07-14 15:53:15,2951,0.106607,0.049222,0.36091,0.925178,0.0
2020-07-14 15:53:15,2960,0.096807,0.045809,0.358943,0.927194,0.0
2020-07-14 15:53:15,2972,0.076792,0.040283,0.354702,0.930949,0.0
2020-07-14 15:53:15,2980,0.076792,0.040283,0.354702,0.930949,0.0
2020-07-14 15:53:15,2990,0.066747,0.037868,0.352659,0.932599,0.0
2020-07-14 15:53:15,3001,0.05672,0.035702,0.35092,0.934003,0.0
2020-07-14 15:53:15,3010,0.046698,0.033985,0.349592,0.935119,0.0
2020-07-14 15:53:15,3020,0.036708,0.032615,0.348574,0.935994,0.0
2020-07-14 15:53:15,3030,0.026825,0.031327,0.347768,0.936672,0.0
2020-07-14 15:53:15,3041,0.008038,0.027754,0.346095,0.937754,0.0
2020-07-14 15:53:15,3051,0.008038,0.027754,0.346095,0.937754,0.0
2020-07-14 15:53:15,3060,-0.009408,0.022927,0.343911,0.938674,0.0
2020-07-14 15:53:15,3071,-0.009408,0.022927,0.343911,0.938674,0.0
2020-07-14 15:53:15,3081,-0.024859,0.016773,0.341583,0.939372,0.0
2020-07-14 15:53:15,3090,-0.024859,0.016773,0.341583,0.939372,0.0
2020-07-14 15:53:15,3101,-0.037946,0.007322,0.339044,0.939976,0.0
2020-07-14 15:53:15,3110,-0.037946,0.007322,0.339044,0.939976,0.0
2020-07-14 15:53:15,3121,-0.049148,-0.003969,0.335897,0.940607,0.0
2020-07-14 15:53:15,3131,-0.049148,-0.003969,0.335897,0.940607,0.0
2020-07-14 15:53:15,3140,-0.059909,-0.012242,0.332305,0.941187,0.0
2020-07-14 15:53:15,3151,-0.059909,-0.012242,0.332305,0.941187,0.0
2020-07-14 15:53:15,3160,-0.065164,-0.015241,0.330419,0.941458,0.0
2020-07-14 15:53:15,3170,-0.070507,-0.016977,0.328709,0.941642,0.0
2020-07-14 15:53:15,3181,-0.076117,-0.01712,0.327279,0.941701,0.0
2020-07-14 15:53:15,3190,-0.081857,-0.016173,0.326009,0.941676,0.0
2020-07-14 15:53:15,3200,-0.087738,-0.014471,0.32495,0.941541,0.0
2020-07-14 15:53:15,3211,-0.099851,-0.009531,0.323109,0.941031,0.0
2020-07-14 15:53:15,3221,-0.099851,-0.009531,0.323109,0.941031,0.0
2020-07-14 15:53:15,3230,-0.111877,-0.006039,0.321236,0.940347,0.0
2020-07-14 15:53:15,3240,-0.117931,-0.004917,0.320239,0.939954,0.0
2020-07-14 15:53:15,3251,-0.117931,-0.004917,0.320239,0.939954,0.0
2020-07-14 15:53:15,3260,-0.130064,-0.002805,0.318062,0.939101,0.0
2020-07-14 15:53:15,3270,-0.135602,-0.002931,0.317212,0.938605,0.0
2020-07-14 15:53:15,3281,-0.140494,-0.004603,0.316716,0.938046,0.0
2020-07-14 15:53:15,3290,-0.144943,-0.007105,0.316544,0.937411,0.0
2020-07-14 15:53:15,3300,-0.149072,-0.010047,0.316667,0.936695,0.0
2020-07-14 15:53:15,3310,-0.152892,-0.013372,0.317214,0.935852,0.0
2020-07-14 15:53:15,3321,-0.156549,-0.016735,0.318083,0.934898,0.0
2020-07-14 15:53:15,3330,-0.160234,-0.019496,0.318999,0.933908,0.0
2020-07-14 15:53:15,3340,-0.164138,-0.021072,0.319538,0.933011,0.0
2020-07-14 15:53:15,3350,-0.168201,-0.021643,0.319522,0.932279,0.0
2020-07-14 15:53:15,3360,-0.172425,-0.021573,0.319044,0.931673,0.0
2020-07-14 15:53:15,3370,-0.176605,-0.020946,0.318056,0.931241,0.0
2020-07-14 15:53:15,3381,-0.176605,-0.020946,0.318056,0.931241,0.0
2020-07-14 15:53:15,3390,-0.181,-0.019131,0.316194,0.931071,0.0
2020-07-14 15:53:15,3400,-0.18514,-0.01668,0.313571,0.931191,0.0
2020-07-14 15:53:15,3410,-0.188739,-0.013755,0.310468,0.931556,0.0
2020-07-14 15:53:16,3421,-0.191785,-0.009272,0.307267,0.932051,0.0
2020-07-14 15:53:16,3430,-0.194177,-0.004434,0.304441,0.932518,0.0
2020-07-14 15:53:16,3440,-0.195836,-2.73E-4,0.302189,0.932914,0.0
