Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:40:51,591,0.43467337,0.56238633,-0.28162903
2020-07-01 23:40:51,601,0.44689068,0.58315575,-0.31828094
2020-07-01 23:40:51,612,0.46643838,0.5605538,-0.35371113
2020-07-01 23:40:51,621,0.4798774,0.5416169,-0.37264794
2020-07-01 23:40:51,632,0.4945382,0.5080193,-0.43251276
2020-07-01 23:40:51,641,0.5079772,0.48908255,-0.46244517
2020-07-01 23:40:51,651,0.522638,0.4670914,-0.5100927
2020-07-01 23:40:51,662,0.5379096,0.4438785,-0.5656814
2020-07-01 23:40:51,671,0.54096395,0.4353264,-0.58156383
2020-07-01 23:40:51,681,0.5556247,0.42127648,-0.61149627
2020-07-01 23:40:51,692,0.57272893,0.4139461,-0.63959605
2020-07-01 23:40:51,702,0.58128107,0.4005071,-0.65731114
2020-07-01 23:40:51,711,0.5837245,0.40295053,-0.6701394
2020-07-01 23:40:51,721,0.5971635,0.4243308,-0.68296754
2020-07-01 23:40:51,732,0.6118243,0.4444894,-0.70129347
2020-07-01 23:40:51,741,0.6191547,0.4334938,-0.71900856
2020-07-01 23:40:51,751,0.6332046,0.3998962,-0.74833006
2020-07-01 23:40:51,762,0.6619153,0.3381988,-0.7813168
2020-07-01 23:40:51,771,0.67596513,0.28810787,-0.798421
2020-07-01 23:40:51,781,0.69978887,0.19892156,-0.82468826
2020-07-01 23:40:51,792,0.7309431,0.092631,-0.884553
2020-07-01 23:40:51,801,0.7523233,0.058422543,-0.9193724
2020-07-01 23:40:51,812,0.7938621,0.012607648,-0.97496104
2020-07-01 23:40:51,821,0.81829673,-0.03381811,-1.0146674
2020-07-01 23:40:51,832,0.8494509,-0.12117185,-1.0690343
2020-07-01 23:40:51,841,0.8708312,-0.2182994,-1.1130166
2020-07-01 23:40:51,851,0.88365936,-0.35268977,-1.1533338
2020-07-01 23:40:51,862,0.884881,-0.51945597,-1.1991487
2020-07-01 23:40:51,871,0.88549197,-0.67705923,-1.2498505
2020-07-01 23:40:51,882,0.8867137,-0.8309972,-1.3115479
2020-07-01 23:40:51,891,0.876329,-1.0081482,-1.4135624
2020-07-01 23:40:51,902,0.8683877,-1.1040541,-1.500916
2020-07-01 23:40:51,911,0.86227906,-1.1517016,-1.5711656
2020-07-01 23:40:51,922,0.85678124,-1.1834666,-1.6707366
2020-07-01 23:40:51,931,0.8457857,-1.154145,-1.759923
2020-07-01 23:40:51,941,0.8317358,-1.0564065,-1.8613266
2020-07-01 23:40:52,952,0.80607945,-0.8829208,-1.9761692
2020-07-01 23:40:52,961,0.7785905,-0.71737635,-2.0604687
2020-07-01 23:40:52,971,0.74987984,-0.58787286,-2.1148357
2020-07-01 23:40:52,981,0.70162153,-0.4992974,-2.149655
2020-07-01 23:40:52,992,0.617933,-0.46386725,-2.1856961
2020-07-01 23:40:52,1001,0.53729874,-0.48158234,-2.2095199
2020-07-01 23:40:52,1011,0.4450581,-0.52006686,-2.235787
2020-07-01 23:40:52,1021,0.3326589,-0.6110858,-2.2620542
2020-07-01 23:40:52,1031,0.2288118,-0.7027156,-2.2785475
2020-07-01 23:40:52,1041,0.11885605,-0.8291647,-2.2828236
2020-07-01 23:40:52,1052,-8.735373E-4,-0.9904331,-2.2742715
2020-07-01 23:40:52,1061,-0.09128159,-1.1590319,-2.2602217
2020-07-01 23:40:52,1071,-0.23422407,-1.453469,-2.2339544
2020-07-01 23:40:52,1082,-0.41504017,-1.7442409,-2.1783657
2020-07-01 23:40:52,1092,-0.49689612,-1.8480879,-2.1557636
2020-07-01 23:40:52,1101,-0.628843,-2.0191302,-2.1197226
2020-07-01 23:40:52,1111,-0.74368566,-2.1431358,-2.0800164
2020-07-01 23:40:52,1122,-0.90189976,-2.3123455,-2.0030472
2020-07-01 23:40:52,1131,-0.98619914,-2.4626184,-1.9437933
2020-07-01 23:40:52,1142,-1.1212004,-2.7008557,-1.8497201
2020-07-01 23:40:52,1151,-1.2580342,-2.9299302,-1.7489274
2020-07-01 23:40:52,1161,-1.3771529,-3.1406786,-1.6621845
2020-07-01 23:40:52,1172,-1.4926064,-3.2640734,-1.5699439
2020-07-01 23:40:52,1181,-1.5518603,-3.2371955,-1.4880879
2020-07-01 23:40:52,1192,-1.6001188,-3.1254072,-1.3591954
2020-07-01 23:40:52,1201,-1.6013404,-2.9720798,-1.2852806
2020-07-01 23:40:52,1211,-1.5830145,-2.694747,-1.1942617
2020-07-01 23:40:52,1222,-1.5439192,-2.440627,-1.1240122
2020-07-01 23:40:52,1231,-1.5005478,-2.2298787,-1.0690343
2020-07-01 23:40:52,1241,-1.4565654,-2.019741,-1.015889
2020-07-01 23:40:52,1252,-1.358827,-1.6440588,-0.921205
2020-07-01 23:40:52,1261,-1.2384865,-1.2598248,-0.80269706
2020-07-01 23:40:52,1271,-1.1688479,-1.0851172,-0.744054
2020-07-01 23:40:52,1281,-1.0985984,-0.9256814,-0.70129347
2020-07-01 23:40:52,1292,-1.0307924,-0.75586087,-0.6731937
2020-07-01 23:40:52,1301,-0.973371,-0.6324661,-0.6542568
2020-07-01 23:40:52,1311,-0.8866281,-0.50051916,-0.62798965
2020-07-01 23:40:52,1321,-0.8536414,-0.4382109,-0.6176049
2020-07-01 23:40:52,1332,-0.78950053,-0.347192,-0.58767253
2020-07-01 23:40:52,1341,-0.7198619,-0.20424952,-0.5443011
2020-07-01 23:40:52,1352,-0.6343408,-0.020379076,-0.49115583
2020-07-01 23:40:52,1361,-0.51583296,0.2050302,-0.39830428
2020-07-01 23:40:52,1371,-0.39732507,0.373629,-0.27490953
2020-07-01 23:40:52,1382,-0.2806498,0.44998714,-0.08920648
2020-07-01 23:40:52,1391,-0.25071743,0.39073324,-0.009183137
2020-07-01 23:40:52,1401,-0.26659992,0.03154447,0.062288098
2020-07-01 23:40:52,1412,-0.31180397,-0.26716864,0.025636181
2020-07-01 23:40:52,1421,-0.35028845,-0.546945,-0.05133284
2020-07-01 23:40:52,1431,-0.37838826,-0.71676546,-0.13379966
2020-07-01 23:40:52,1441,-0.3954925,-0.82305604,-0.20771433
2020-07-01 23:40:52,1451,-0.4040446,-0.8933055,-0.25291836
2020-07-01 23:40:52,1462,-0.40893152,-0.9482834,-0.26330307
2020-07-01 23:40:52,1471,-0.4052663,-0.9672202,-0.2504749
2020-07-01 23:40:52,1481,-0.41198584,-0.94461817,-0.21993165
2020-07-01 23:40:52,1491,-0.41137496,-0.91040975,-0.20404916
2020-07-01 23:40:52,1502,-0.40954238,-0.81939083,-0.19305357
2020-07-01 23:40:52,1511,-0.41931623,-0.7418109,-0.20710348
2020-07-01 23:40:52,1522,-0.41381845,-0.64468336,-0.23581415
2020-07-01 23:40:52,1531,-0.41137496,-0.5945924,-0.24742058
2020-07-01 23:40:52,1541,-0.38999468,-0.47608453,-0.24986404
2020-07-01 23:40:52,1552,-0.36250576,-0.36673966,-0.23703587
2020-07-01 23:40:52,1562,-0.334406,-0.26716864,-0.21932079
2020-07-01 23:40:52,1571,-0.3179126,-0.19508654,-0.19855136
2020-07-01 23:40:52,1581,-0.28126067,-0.07474608,-0.15456906
2020-07-01 23:40:52,1592,-0.18046793,0.1769304,-0.07332399
2020-07-01 23:40:52,1602,-0.10899669,0.27894488,-0.04216986
2020-07-01 23:40:52,1611,-0.06684698,0.2679493,-0.01773525
2020-07-01 23:40:52,1622,-0.06379265,0.18120645,-0.0073505417
2020-07-01 23:40:52,1631,-0.07600997,0.05170302,-0.0018527543
2020-07-01 23:40:52,1641,-0.09128159,-0.07291349,-0.0024636195
2020-07-01 23:40:52,1651,-0.09311419,-0.18286923,-0.001241889
2020-07-01 23:40:52,1661,-0.06684698,-0.21280162,0.0054776287
2020-07-01 23:40:52,1672,-0.012479977,-0.1798149,0.009753685
2020-07-01 23:40:52,1681,0.014398094,-0.14682819,0.0073102247
2020-07-01 23:40:52,1691,0.032113187,-0.10712194,-0.0036853498
2020-07-01 23:40:52,1702,0.037610974,-0.06863743,-0.014680925
2020-07-01 23:40:52,1711,0.03822184,-0.031985514,-0.014070059
2020-07-01 23:40:52,1721,0.04494136,0.016883705,-0.014680925
2020-07-01 23:40:52,1732,0.041276164,0.07125071,-0.028119959
2020-07-01 23:40:52,1741,0.03822184,0.13050464,-0.046445917
2020-07-01 23:40:52,1752,0.030891454,0.29665998,-0.10386725
2020-07-01 23:40:52,1761,0.032113187,0.3791268,-0.13929744
2020-07-01 23:40:52,1771,0.017452419,0.46098274,-0.17289501
2020-07-01 23:40:52,1781,0.002180789,0.51596063,-0.18816666
2020-07-01 23:40:52,1792,-8.735373E-4,0.5758254,-0.19366445
2020-07-01 23:40:52,1801,-0.011258246,0.6179751,-0.20099483
2020-07-01 23:40:52,1811,-0.022864686,0.6338576,-0.20649262
2020-07-01 23:40:52,1821,-0.052186217,0.62591636,-0.21137953
2020-07-01 23:40:52,1832,-0.07478823,0.58376664,-0.20038396
2020-07-01 23:40:52,1841,-0.10288803,0.5110737,-0.18266886
2020-07-01 23:40:52,1851,-0.1511464,0.41211352,-0.1661755
2020-07-01 23:40:52,1861,-0.17741358,0.30460122,-0.15334734
2020-07-01 23:40:52,1872,-0.18107878,0.20930625,-0.14723867
2020-07-01 23:40:52,1882,-0.17069408,0.14027849,-0.15640166
2020-07-01 23:40:52,1891,-0.16092023,0.11706561,-0.1716733
2020-07-01 23:40:52,1902,-0.14259426,0.10057224,-0.18694493
2020-07-01 23:40:52,1911,-0.13037696,0.13905674,-0.18999925
2020-07-01 23:40:52,1922,-0.10899669,0.20075415,-0.19183184
2020-07-01 23:40:52,1931,-0.07906429,0.25878635,-0.18755579
2020-07-01 23:40:52,1941,-0.05462968,0.3186511,-0.17350589
2020-07-01 23:40:52,1951,-0.025308147,0.38890064,-0.15151474
2020-07-01 23:40:53,1962,-0.024697283,0.46525878,-0.12952359
2020-07-01 23:40:53,1971,-0.041190643,0.47991955,-0.121582344
2020-07-01 23:40:53,1981,-0.0717339,0.4793087,-0.117306285
2020-07-01 23:40:53,1992,-0.109607555,0.49274775,-0.10875417
2020-07-01 23:40:53,2001,-0.14137255,0.5067976,-0.09898033
2020-07-01 23:40:53,2011,-0.17069408,0.53489745,-0.08248697
2020-07-01 23:40:53,2022,-0.19940475,0.54711473,-0.06049582
2020-07-01 23:40:53,2031,-0.23788925,0.4811413,-0.03300688
2020-07-01 23:40:53,2041,-0.29286712,0.33575538,-0.0073505417
2020-07-01 23:40:53,2052,-0.35212106,0.15860444,0.014029742
2020-07-01 23:40:53,2061,-0.40893152,-0.021600805,0.024414452
2020-07-01 23:40:53,2071,-0.45291382,-0.13888693,0.009142821
2020-07-01 23:40:53,2081,-0.4846788,-0.20241691,-0.01773525
2020-07-01 23:40:53,2092,-0.49017662,-0.2182994,-0.044613324
2020-07-01 23:40:53,2101,-0.46635285,-0.1956974,-0.04827851
2020-07-01 23:40:53,2112,-0.42481402,-0.143163,-0.03178515
2020-07-01 23:40:53,2121,-0.40648806,-0.11689578,-0.031174285
2020-07-01 23:40:53,2132,-0.36433834,-0.04542455,-0.028730825
2020-07-01 23:40:53,2141,-0.33012992,0.022381492,-0.025065634
2020-07-01 23:40:53,2151,-0.27698463,0.13050464,-0.022011306
2020-07-01 23:40:53,2161,-0.22200675,0.24168211,-0.022011306
2020-07-01 23:40:53,2172,-0.18291138,0.32781413,-0.026287366
2020-07-01 23:40:53,2181,-0.17741358,0.35530305,-0.028730825
2020-07-01 23:40:53,2191,-0.16030937,0.36629862,-0.022622174
2020-07-01 23:40:53,2201,-0.14625946,0.35896823,-0.011015733
2020-07-01 23:40:53,2211,-0.13526389,0.31987286,0.0018124372
2020-07-01 23:40:53,2221,-0.14015082,0.19586721,0.0048667635
2020-07-01 23:40:53,2232,-0.14259426,0.09385272,-2.0158554E-5
2020-07-01 23:40:53,2241,-0.14320514,0.033987932,-0.0018527543
2020-07-01 23:40:53,2251,-0.12793352,-0.01854648,0.0024233025
2020-07-01 23:40:53,2261,-0.10288803,-0.061917912,-0.0055179456
2020-07-01 23:40:53,2271,-0.080896884,-0.080854736,-0.011626598
2020-07-01 23:40:53,2282,-0.0735665,-0.07841127,-0.018956982
2020-07-01 23:40:53,2291,-0.07112304,-0.05703099,-0.01529179
2020-07-01 23:40:53,2301,-0.06806872,0.0028338039,0.0054776287
2020-07-01 23:40:53,2312,-0.070512176,0.055368215,0.02074926
2020-07-01 23:40:53,2321,-0.07967515,0.074305035,0.023803584
2020-07-01 23:40:53,2331,-0.080896884,0.09385272,0.014640607
2020-07-01 23:40:53,2341,-0.08028602,0.11095695,0.006088494
2020-07-01 23:40:53,2352,-0.08334035,0.09812878,-0.011015733
2020-07-01 23:40:53,2361,-0.08578381,0.06941812,-0.031174285
2020-07-01 23:40:53,2371,-0.07112304,0.057811677,-0.041558996
2020-07-01 23:40:53,2381,-0.041190643,0.07063985,-0.054998033
2020-07-01 23:40:53,2391,-0.012479977,0.104848295,-0.07026966
2020-07-01 23:40:53,2401,0.03028059,0.15371752,-0.08554129
2020-07-01 23:40:53,2411,0.05715866,0.20258674,-0.09470427
2020-07-01 23:40:53,2422,0.07426289,0.2453473,-0.09653687
2020-07-01 23:40:53,2431,0.07853895,0.2667276,-0.09103908
2020-07-01 23:40:53,2441,0.08098241,0.27650145,-0.078210905
2020-07-01 23:40:53,2451,0.07365202,0.27100363,-0.05621976
2020-07-01 23:40:53,2462,0.06754337,0.24840163,-0.034839477
2020-07-01 23:40:53,2471,0.059602123,0.20625193,-0.020789577
2020-07-01 23:40:53,2481,0.055326067,0.16410223,-0.014070059
2020-07-01 23:40:53,2491,0.04494136,0.12500685,-0.016513519
2020-07-01 23:40:53,2502,0.022339342,0.0767485,-0.022622174
2020-07-01 23:40:53,2511,0.007678576,0.035209663,-0.025676498
2020-07-01 23:40:53,2521,-0.0033169982,0.01749457,-0.009794002
2020-07-01 23:40:53,2531,-0.00820392,0.028490145,0.0030341677
2020-07-01 23:40:53,2542,-0.00942565,0.05475735,0.012808012
2020-07-01 23:40:53,2551,-0.0069821896,0.0889658,0.015251473
2020-07-01 23:40:53,2561,-0.0020952679,0.1188982,0.014640607
2020-07-01 23:40:53,2571,3.481932E-4,0.1292829,0.012197146
2020-07-01 23:40:53,2582,0.002180789,0.10790262,0.007921089
2020-07-01 23:40:53,2591,0.0040133847,0.06941812,-0.0030744849
2020-07-01 23:40:53,2601,0.010122037,0.03948572,-0.018346116
2020-07-01 23:40:53,2612,0.0034025195,0.013829378,-0.040337265
2020-07-01 23:40:53,2622,-8.735373E-4,-0.010605231,-0.05255457
2020-07-01 23:40:53,2631,-0.015534303,-0.037483305,-0.067826204
2020-07-01 23:40:53,2641,-0.024086416,-0.056420125,-0.07393485
2020-07-01 23:40:53,2651,-0.028362472,-0.038094167,-0.07026966
2020-07-01 23:40:53,2661,-0.016756034,-0.0057183094,-0.067826204
2020-07-01 23:40:53,2672,-0.0020952679,0.038874853,-0.063550144
2020-07-01 23:40:53,2681,0.0058459803,0.072472446,-0.062328413
2020-07-01 23:40:53,2691,0.010732902,0.075526774,-0.062328413
2020-07-01 23:40:53,2701,0.013176363,0.060866002,-0.058663223
2020-07-01 23:40:53,2711,0.0040133847,0.01749457,-0.058052357
2020-07-01 23:40:53,2722,-0.015534303,-0.037483305,-0.05621976
2020-07-01 23:40:53,2731,-0.030195069,-0.09429377,-0.055608895
2020-07-01 23:40:53,2741,-0.049131893,-0.13827606,-0.05133284
2020-07-01 23:40:53,2751,-0.06623612,-0.16332155,-0.05133284
2020-07-01 23:40:53,2762,-0.089448996,-0.17553885,-0.049500246
2020-07-01 23:40:53,2771,-0.10716409,-0.18042576,-0.054998033
2020-07-01 23:40:53,2781,-0.11632707,-0.18836702,-0.06049582
2020-07-01 23:40:53,2792,-0.11510534,-0.17798232,-0.06599361
2020-07-01 23:40:53,2801,-0.09922284,-0.13522173,-0.065382734
2020-07-01 23:40:53,2811,-0.07234477,-0.07108089,-0.07026966
2020-07-01 23:40:53,2821,-0.039358046,-0.008772636,-0.070880525
2020-07-01 23:40:53,2832,-0.004538729,0.054146484,-0.06599361
2020-07-01 23:40:53,2841,0.015619825,0.08835494,-0.049500246
2020-07-01 23:40:53,2852,0.029058859,0.09812878,-0.022011306
2020-07-01 23:40:53,2861,0.03516751,0.10240484,0.006088494
2020-07-01 23:40:53,2871,0.04310876,0.12317426,0.03479916
2020-07-01 23:40:53,2882,0.051660873,0.14027849,0.049459927
2020-07-01 23:40:53,2891,0.05349347,0.15005232,0.043351274
2020-07-01 23:40:53,2902,0.060823854,0.16226964,0.03357743
2020-07-01 23:40:53,2911,0.07059769,0.19525637,0.032355696
2020-07-01 23:40:53,2921,0.080371544,0.2154149,0.025025316
2020-07-01 23:40:53,2931,0.07792808,0.22396703,0.013418877
2020-07-01 23:40:53,2942,0.07853895,0.22702135,0.009142821
2020-07-01 23:40:54,2952,0.088923655,0.23435172,0.008531955
2020-07-01 23:40:54,2961,0.09381058,0.23007567,0.013418877
2020-07-01 23:40:54,2972,0.09564317,0.20441934,0.0036450329
2020-07-01 23:40:54,2981,0.08586933,0.17631954,-0.0073505417
2020-07-01 23:40:54,2991,0.07426289,0.13539156,-0.008572272
2020-07-01 23:40:54,3002,0.05715866,0.07186158,-0.006128811
2020-07-01 23:40:54,3011,0.02783713,-2.2052236E-4,-0.0018527543
2020-07-01 23:40:54,3021,-0.00942565,-0.0692483,0.0018124372
2020-07-01 23:40:54,3031,-0.021642955,-0.10651108,-0.0073505417
2020-07-01 23:40:54,3041,-0.024086416,-0.11750665,-0.017124387
2020-07-01 23:40:54,3051,-0.010036516,-0.1236153,-0.027509095
2020-07-01 23:40:54,3062,0.009511172,-0.1254479,-0.03422861
2020-07-01 23:40:54,3071,0.026615398,-0.11506318,-0.028119959
2020-07-01 23:40:54,3082,0.041276164,-0.09185031,-0.019567845
2020-07-01 23:40:54,3091,0.043719627,-0.073524356,-0.01529179
2020-07-01 23:40:54,3101,0.0406653,-0.06497224,-0.011015733
2020-07-01 23:40:54,3111,0.029058859,-0.060085315,-0.012848329
2020-07-01 23:40:54,3122,0.010732902,-0.07596781,-0.012237463
2020-07-01 23:40:54,3131,0.002180789,-0.102845885,-0.018956982
2020-07-01 23:40:54,3141,-0.016145168,-0.121782705,-0.031174285
2020-07-01 23:40:54,3151,-0.01981036,-0.12422617,-0.034839477
2020-07-01 23:40:54,3161,-0.022864686,-0.10406761,-0.03178515
2020-07-01 23:40:54,3171,-0.015534303,-0.07780041,-0.020789577
2020-07-01 23:40:54,3181,-0.005149594,-0.042981092,-0.006128811
2020-07-01 23:40:54,3192,0.005235115,-0.016713884,0.0054776287
2020-07-01 23:40:54,3201,0.019285016,0.0064989952,0.013418877
2020-07-01 23:40:54,3211,0.037610974,0.028490145,0.02074926
2020-07-01 23:40:54,3221,0.05349347,0.055368215,0.032966565
2020-07-01 23:40:54,3231,0.06815424,0.07919196,0.045794737
2020-07-01 23:40:54,3241,0.08648019,0.09996138,0.05251425
2020-07-01 23:40:54,3252,0.096254036,0.13172637,0.067175016
2020-07-01 23:40:54,3261,0.11396913,0.1555501,0.08489011
2020-07-01 23:40:54,3271,0.12740816,0.17631954,0.10321607
2020-07-01 23:40:54,3281,0.15550797,0.19647808,0.11543337
2020-07-01 23:40:54,3291,0.18788382,0.23190826,0.116655104
2020-07-01 23:40:54,3302,0.21964882,0.25512114,0.113600776
2020-07-01 23:40:54,3311,0.24774861,0.25389943,0.11604424
2020-07-01 23:40:54,3321,0.26912892,0.22641048,0.11787683
2020-07-01 23:40:54,3331,0.26302028,0.14760888,0.11726597
2020-07-01 23:40:54,3342,0.2514138,0.05231389,0.116655104
2020-07-01 23:40:54,3351,0.23797478,-0.026487729,0.122152895
2020-07-01 23:40:54,3361,0.24835949,-0.06985916,0.13009413
2020-07-01 23:40:54,3371,0.26729628,-0.063750505,0.14658749
2020-07-01 23:40:54,3382,0.29661784,-0.03992676,0.17041124
2020-07-01 23:40:54,3391,0.33143717,-0.0075509055,0.20339796
2020-07-01 23:40:54,3401,0.37480858,0.07186158,0.2748692
2020-07-01 23:40:54,3411,0.41940176,0.13539156,0.3487839
2020-07-01 23:40:54,3422,0.46827096,0.19220203,0.42697465
2020-07-01 23:40:54,3431,0.5342444,0.2856644,0.5375413
2020-07-01 23:40:54,3442,0.59227663,0.38462457,0.64261013
2020-07-01 23:40:54,3451,0.6356481,0.44632196,0.72813123
2020-07-01 23:40:54,3461,0.66558045,0.504965,0.82098275
2020-07-01 23:40:54,3471,0.68146294,0.5691059,0.9138342
2020-07-01 23:40:54,3482,0.6900151,0.63752276,1.0140162
2020-07-01 23:40:54,3491,0.6729108,0.70655054,1.1148089
2020-07-01 23:40:54,3501,0.6215981,0.7419808,1.2290407
2020-07-01 23:40:54,3512,0.5647877,0.7774109,1.3218923
2020-07-01 23:40:54,3521,0.5183619,0.8116194,1.3933635
2020-07-01 23:40:54,3532,0.49209473,0.8592669,1.4483413
2020-07-01 23:40:54,3541,0.4749905,0.90569264,1.477052
2020-07-01 23:40:54,3551,0.46582752,0.9466206,1.5020975
2020-07-01 23:40:54,3561,0.46460578,0.96555746,1.5430254
2020-07-01 23:40:54,3572,0.45605367,0.9472315,1.6138859
2020-07-01 23:40:54,3581,0.43894944,0.8922536,1.6651984
2020-07-01 23:40:54,3592,0.39618888,0.7572524,1.7513305
2020-07-01 23:40:54,3601,0.36320215,0.60453606,1.8203583
2020-07-01 23:40:54,3612,0.33082628,0.4640371,1.8680058
2020-07-01 23:40:54,3621,0.32288504,0.31315336,1.8924404
2020-07-01 23:40:54,3632,0.31738728,0.17143261,1.9101555
2020-07-01 23:40:54,3641,0.3179981,0.06514206,1.9297031
2020-07-01 23:40:54,3651,0.3143329,-0.036872435,1.9425313
2020-07-01 23:40:54,3662,0.30516994,-0.11628492,1.9455857
2020-07-01 23:40:54,3671,0.30516994,-0.16209981,1.9309249
2020-07-01 23:40:54,3681,0.32471764,-0.1480499,1.9022143
2020-07-01 23:40:54,3691,0.36869994,-0.098569825,1.8637297
2020-07-01 23:40:54,3702,0.41818002,-0.0014422529,1.8197474
2020-07-01 23:40:54,3711,0.45483193,0.078581095,1.7751544
2020-07-01 23:40:54,3721,0.48232087,0.14333281,1.7317828
2020-07-01 23:40:54,3731,0.5122533,0.2117497,1.6804701
2020-07-01 23:40:54,3741,0.53119004,0.29849258,1.6212162
2020-07-01 23:40:54,3752,0.54401827,0.3656878,1.5650166
2020-07-01 23:40:54,3761,0.55318123,0.43899158,1.5033193
2020-07-01 23:40:54,3771,0.55745727,0.5037433,1.4300153
2020-07-01 23:40:54,3781,0.55440295,0.5129063,1.3866439
2020-07-01 23:40:54,3792,0.5501269,0.49702376,1.345105
2020-07-01 23:40:54,3801,0.5525704,0.4793087,1.3041772
2020-07-01 23:40:54,3811,0.55318123,0.4567067,1.2693578
2020-07-01 23:40:54,3822,0.5501269,0.4334938,1.2247647
2020-07-01 23:40:54,3831,0.5525704,0.4438785,1.2021626
2020-07-01 23:40:54,3841,0.55928993,0.4719783,1.1771172
2020-07-01 23:40:54,3851,0.5715072,0.5171823,1.1575694
2020-07-01 23:40:54,3862,0.5886114,0.58315575,1.1349674
2020-07-01 23:40:54,3871,0.5971635,0.609423,1.119085
2020-07-01 23:40:54,3881,0.5983853,0.6179751,1.1160307
2020-07-01 23:40:54,3891,0.5849462,0.60575783,1.1319131
2020-07-01 23:40:54,3902,0.5641768,0.5825449,1.1655108
2020-07-01 23:40:54,3911,0.5611225,0.618586,1.1991082
2020-07-01 23:40:54,3922,0.5837245,0.7651936,1.2217103
2020-07-01 23:40:54,3931,0.61671126,0.96005964,1.2168233
