Timestamp,Milliseconds,Millibars
2020-07-01 23:40:52,1582,1004.374
2020-07-01 23:40:52,1591,1004.374
2020-07-01 23:40:52,1601,1004.3762
2020-07-01 23:40:52,1612,1004.3762
2020-07-01 23:40:52,1621,1004.3762
2020-07-01 23:40:52,1631,1004.3762
2020-07-01 23:40:52,1642,1004.3762
2020-07-01 23:40:52,1651,1004.3762
2020-07-01 23:40:52,1662,1004.3762
2020-07-01 23:40:52,1671,1004.3762
2020-07-01 23:40:52,1681,1004.3762
2020-07-01 23:40:52,1691,1004.3762
2020-07-01 23:40:52,1701,1004.3718
2020-07-01 23:40:52,1712,1004.3718
2020-07-01 23:40:52,1721,1004.3718
2020-07-01 23:40:52,1731,1004.3718
2020-07-01 23:40:52,1741,1004.3718
2020-07-01 23:40:52,1752,1004.3718
2020-07-01 23:40:52,1761,1004.3718
2020-07-01 23:40:52,1772,1004.3718
2020-07-01 23:40:52,1781,1004.3718
2020-07-01 23:40:52,1791,1004.3718
2020-07-01 23:40:52,1801,1004.3706
2020-07-01 23:40:52,1812,1004.3706
2020-07-01 23:40:52,1821,1004.3706
2020-07-01 23:40:52,1832,1004.3706
2020-07-01 23:40:52,1841,1004.3706
2020-07-01 23:40:52,1851,1004.3706
2020-07-01 23:40:52,1862,1004.3706
2020-07-01 23:40:52,1872,1004.3706
2020-07-01 23:40:52,1881,1004.3706
2020-07-01 23:40:52,1891,1004.3706
2020-07-01 23:40:52,1902,1004.3694
2020-07-01 23:40:52,1911,1004.3694
2020-07-01 23:40:52,1921,1004.3694
2020-07-01 23:40:52,1932,1004.3694
2020-07-01 23:40:52,1941,1004.3694
2020-07-01 23:40:53,1951,1004.3694
2020-07-01 23:40:53,1962,1004.3694
2020-07-01 23:40:53,1971,1004.3694
2020-07-01 23:40:53,1981,1004.3694
2020-07-01 23:40:53,1992,1004.3694
2020-07-01 23:40:53,2002,1004.3706
2020-07-01 23:40:53,2011,1004.3706
2020-07-01 23:40:53,2021,1004.3706
2020-07-01 23:40:53,2032,1004.3706
2020-07-01 23:40:53,2041,1004.3706
2020-07-01 23:40:53,2052,1004.3706
2020-07-01 23:40:53,2061,1004.3706
2020-07-01 23:40:53,2071,1004.3706
2020-07-01 23:40:53,2081,1004.3706
2020-07-01 23:40:53,2091,1004.3706
2020-07-01 23:40:53,2102,1004.3699
2020-07-01 23:40:53,2111,1004.3699
2020-07-01 23:40:53,2122,1004.3699
2020-07-01 23:40:53,2131,1004.3699
2020-07-01 23:40:53,2141,1004.3699
2020-07-01 23:40:53,2151,1004.3699
2020-07-01 23:40:53,2161,1004.3699
2020-07-01 23:40:53,2172,1004.3699
2020-07-01 23:40:53,2181,1004.3699
2020-07-01 23:40:53,2191,1004.3699
2020-07-01 23:40:53,2201,1004.3733
2020-07-01 23:40:53,2211,1004.3733
2020-07-01 23:40:53,2222,1004.3733
2020-07-01 23:40:53,2231,1004.3733
2020-07-01 23:40:53,2241,1004.3733
2020-07-01 23:40:53,2251,1004.3733
2020-07-01 23:40:53,2262,1004.3733
2020-07-01 23:40:53,2271,1004.3733
2020-07-01 23:40:53,2281,1004.3733
2020-07-01 23:40:53,2291,1004.3733
2020-07-01 23:40:53,2302,1004.37134
2020-07-01 23:40:53,2311,1004.37134
2020-07-01 23:40:53,2321,1004.37134
2020-07-01 23:40:53,2332,1004.37134
2020-07-01 23:40:53,2341,1004.37134
2020-07-01 23:40:53,2351,1004.37134
2020-07-01 23:40:53,2362,1004.37134
2020-07-01 23:40:53,2371,1004.37134
2020-07-01 23:40:53,2381,1004.37134
2020-07-01 23:40:53,2392,1004.37134
2020-07-01 23:40:53,2401,1004.3711
2020-07-01 23:40:53,2412,1004.3711
2020-07-01 23:40:53,2421,1004.3711
2020-07-01 23:40:53,2431,1004.3711
2020-07-01 23:40:53,2442,1004.3711
2020-07-01 23:40:53,2451,1004.3711
2020-07-01 23:40:53,2461,1004.3711
2020-07-01 23:40:53,2472,1004.3711
2020-07-01 23:40:53,2481,1004.3711
2020-07-01 23:40:53,2491,1004.3711
2020-07-01 23:40:53,2501,1004.375
2020-07-01 23:40:53,2512,1004.375
2020-07-01 23:40:53,2521,1004.375
2020-07-01 23:40:53,2531,1004.375
2020-07-01 23:40:53,2541,1004.375
2020-07-01 23:40:53,2552,1004.375
2020-07-01 23:40:53,2561,1004.375
2020-07-01 23:40:53,2571,1004.375
2020-07-01 23:40:53,2582,1004.375
2020-07-01 23:40:53,2591,1004.375
2020-07-01 23:40:53,2602,1004.3794
2020-07-01 23:40:53,2611,1004.3794
2020-07-01 23:40:53,2622,1004.3794
2020-07-01 23:40:53,2631,1004.3794
2020-07-01 23:40:53,2641,1004.3794
2020-07-01 23:40:53,2652,1004.3794
2020-07-01 23:40:53,2661,1004.3794
2020-07-01 23:40:53,2671,1004.3794
2020-07-01 23:40:53,2682,1004.3794
2020-07-01 23:40:53,2691,1004.3794
2020-07-01 23:40:53,2701,1004.37524
2020-07-01 23:40:53,2712,1004.37524
2020-07-01 23:40:53,2721,1004.37524
2020-07-01 23:40:53,2731,1004.37524
2020-07-01 23:40:53,2742,1004.37524
2020-07-01 23:40:53,2751,1004.37524
2020-07-01 23:40:53,2761,1004.37524
2020-07-01 23:40:53,2772,1004.37524
2020-07-01 23:40:53,2781,1004.37524
2020-07-01 23:40:53,2791,1004.37524
2020-07-01 23:40:53,2802,1004.38184
2020-07-01 23:40:53,2812,1004.38184
2020-07-01 23:40:53,2821,1004.38184
2020-07-01 23:40:53,2831,1004.38184
2020-07-01 23:40:53,2842,1004.38184
2020-07-01 23:40:53,2851,1004.38184
2020-07-01 23:40:53,2862,1004.38184
2020-07-01 23:40:53,2871,1004.38184
2020-07-01 23:40:53,2881,1004.38184
2020-07-01 23:40:53,2892,1004.38184
2020-07-01 23:40:53,2901,1004.38257
2020-07-01 23:40:53,2911,1004.38257
2020-07-01 23:40:53,2922,1004.38257
2020-07-01 23:40:53,2932,1004.38257
2020-07-01 23:40:53,2943,1004.38257
2020-07-01 23:40:54,2952,1004.38257
2020-07-01 23:40:54,2961,1004.38257
2020-07-01 23:40:54,2971,1004.38257
2020-07-01 23:40:54,2982,1004.38257
2020-07-01 23:40:54,2991,1004.38257
2020-07-01 23:40:54,3002,1004.3823
2020-07-01 23:40:54,3011,1004.3823
2020-07-01 23:40:54,3021,1004.3823
2020-07-01 23:40:54,3031,1004.3823
2020-07-01 23:40:54,3042,1004.3823
2020-07-01 23:40:54,3051,1004.3823
2020-07-01 23:40:54,3062,1004.3823
2020-07-01 23:40:54,3071,1004.3823
2020-07-01 23:40:54,3082,1004.3823
2020-07-01 23:40:54,3092,1004.3823
2020-07-01 23:40:54,3101,1004.38525
2020-07-01 23:40:54,3111,1004.38525
2020-07-01 23:40:54,3122,1004.38525
2020-07-01 23:40:54,3131,1004.38525
2020-07-01 23:40:54,3141,1004.38525
2020-07-01 23:40:54,3151,1004.38525
2020-07-01 23:40:54,3161,1004.38525
2020-07-01 23:40:54,3172,1004.38525
2020-07-01 23:40:54,3181,1004.38525
2020-07-01 23:40:54,3191,1004.38525
2020-07-01 23:40:54,3201,1004.3887
2020-07-01 23:40:54,3211,1004.3887
2020-07-01 23:40:54,3221,1004.3887
2020-07-01 23:40:54,3232,1004.3887
2020-07-01 23:40:54,3241,1004.3887
2020-07-01 23:40:54,3251,1004.3887
2020-07-01 23:40:54,3262,1004.3887
2020-07-01 23:40:54,3271,1004.3887
2020-07-01 23:40:54,3281,1004.3887
2020-07-01 23:40:54,3291,1004.3887
2020-07-01 23:40:54,3302,1004.38403
2020-07-01 23:40:54,3311,1004.38403
2020-07-01 23:40:54,3321,1004.38403
2020-07-01 23:40:54,3332,1004.38403
2020-07-01 23:40:54,3342,1004.38403
2020-07-01 23:40:54,3351,1004.38403
2020-07-01 23:40:54,3361,1004.38403
2020-07-01 23:40:54,3372,1004.38403
2020-07-01 23:40:54,3381,1004.38403
2020-07-01 23:40:54,3392,1004.38403
2020-07-01 23:40:54,3402,1004.38135
2020-07-01 23:40:54,3411,1004.38135
2020-07-01 23:40:54,3421,1004.38135
2020-07-01 23:40:54,3432,1004.38135
2020-07-01 23:40:54,3441,1004.38135
2020-07-01 23:40:54,3451,1004.38135
2020-07-01 23:40:54,3461,1004.38135
2020-07-01 23:40:54,3472,1004.38135
2020-07-01 23:40:54,3481,1004.38135
2020-07-01 23:40:54,3491,1004.38135
2020-07-01 23:40:54,3502,1004.3718
2020-07-01 23:40:54,3511,1004.3718
2020-07-01 23:40:54,3521,1004.3718
2020-07-01 23:40:54,3532,1004.3718
2020-07-01 23:40:54,3541,1004.3718
2020-07-01 23:40:54,3551,1004.3718
2020-07-01 23:40:54,3562,1004.3718
2020-07-01 23:40:54,3571,1004.3718
2020-07-01 23:40:54,3581,1004.3718
2020-07-01 23:40:54,3593,1004.3718
2020-07-01 23:40:54,3601,1004.3672
2020-07-01 23:40:54,3612,1004.3672
2020-07-01 23:40:54,3621,1004.3672
2020-07-01 23:40:54,3631,1004.3672
2020-07-01 23:40:54,3642,1004.3672
2020-07-01 23:40:54,3652,1004.3672
2020-07-01 23:40:54,3662,1004.3672
2020-07-01 23:40:54,3672,1004.3672
2020-07-01 23:40:54,3681,1004.3672
2020-07-01 23:40:54,3691,1004.3672
2020-07-01 23:40:54,3701,1004.3711
2020-07-01 23:40:54,3711,1004.3711
2020-07-01 23:40:54,3721,1004.3711
2020-07-01 23:40:54,3731,1004.3711
2020-07-01 23:40:54,3741,1004.3711
2020-07-01 23:40:54,3751,1004.3711
2020-07-01 23:40:54,3762,1004.3711
2020-07-01 23:40:54,3771,1004.3711
2020-07-01 23:40:54,3782,1004.3711
2020-07-01 23:40:54,3791,1004.3711
2020-07-01 23:40:54,3801,1004.37256
2020-07-01 23:40:54,3812,1004.37256
2020-07-01 23:40:54,3821,1004.37256
2020-07-01 23:40:54,3831,1004.37256
2020-07-01 23:40:54,3841,1004.37256
2020-07-01 23:40:54,3852,1004.37256
2020-07-01 23:40:54,3861,1004.37256
2020-07-01 23:40:54,3872,1004.37256
2020-07-01 23:40:54,3881,1004.37256
2020-07-01 23:40:54,3891,1004.37256
2020-07-01 23:40:54,3901,1004.3828
2020-07-01 23:40:54,3912,1004.3828
2020-07-01 23:40:54,3921,1004.3828
2020-07-01 23:40:54,3931,1004.3828
2020-07-01 23:40:54,3942,1004.3828
2020-07-01 23:40:55,3951,1004.3828
2020-07-01 23:40:55,3961,1004.3828
2020-07-01 23:40:55,3971,1004.3828
2020-07-01 23:40:55,3982,1004.3828
2020-07-01 23:40:55,3991,1004.3828
2020-07-01 23:40:55,4002,1004.3926
2020-07-01 23:40:55,4011,1004.3926
2020-07-01 23:40:55,4021,1004.3926
2020-07-01 23:40:55,4031,1004.3926
2020-07-01 23:40:55,4042,1004.3926
2020-07-01 23:40:55,4051,1004.3926
2020-07-01 23:40:55,4062,1004.3926
2020-07-01 23:40:55,4071,1004.3926
2020-07-01 23:40:55,4081,1004.3926
2020-07-01 23:40:55,4091,1004.3926
2020-07-01 23:40:55,4102,1004.39014
2020-07-01 23:40:55,4111,1004.39014
2020-07-01 23:40:55,4122,1004.39014
2020-07-01 23:40:55,4131,1004.39014
2020-07-01 23:40:55,4141,1004.39014
2020-07-01 23:40:55,4151,1004.39014
2020-07-01 23:40:55,4162,1004.39014
2020-07-01 23:40:55,4171,1004.39014
2020-07-01 23:40:55,4181,1004.39014
2020-07-01 23:40:55,4192,1004.39014
2020-07-01 23:40:55,4201,1004.40576
2020-07-01 23:40:55,4211,1004.40576
2020-07-01 23:40:55,4222,1004.40576
2020-07-01 23:40:55,4231,1004.40576
2020-07-01 23:40:55,4241,1004.40576
2020-07-01 23:40:55,4252,1004.40576
2020-07-01 23:40:55,4261,1004.40576
2020-07-01 23:40:55,4271,1004.40576
2020-07-01 23:40:55,4282,1004.40576
2020-07-01 23:40:55,4291,1004.40576
2020-07-01 23:40:55,4301,1004.4136
2020-07-01 23:40:55,4311,1004.4136
2020-07-01 23:40:55,4322,1004.4136
2020-07-01 23:40:55,4331,1004.4136
2020-07-01 23:40:55,4341,1004.4136
2020-07-01 23:40:55,4351,1004.4136
2020-07-01 23:40:55,4362,1004.4136
2020-07-01 23:40:55,4371,1004.4136
2020-07-01 23:40:55,4381,1004.4136
2020-07-01 23:40:55,4391,1004.4136
2020-07-01 23:40:55,4402,1004.41187
2020-07-01 23:40:55,4411,1004.41187
2020-07-01 23:40:55,4421,1004.41187
2020-07-01 23:40:55,4431,1004.41187
2020-07-01 23:40:55,4441,1004.41187
2020-07-01 23:40:55,4452,1004.41187
2020-07-01 23:40:55,4461,1004.41187
2020-07-01 23:40:55,4471,1004.41187
2020-07-01 23:40:55,4481,1004.41187
2020-07-01 23:40:55,4492,1004.41187
2020-07-01 23:40:55,4501,1004.428
2020-07-01 23:40:55,4511,1004.428
2020-07-01 23:40:55,4521,1004.428
2020-07-01 23:40:55,4532,1004.428
2020-07-01 23:40:55,4541,1004.428
2020-07-01 23:40:55,4551,1004.428
2020-07-01 23:40:55,4561,1004.428
2020-07-01 23:40:55,4571,1004.428
2020-07-01 23:40:55,4583,1004.428
2020-07-01 23:40:55,4591,1004.428
2020-07-01 23:40:55,4602,1004.428
2020-07-01 23:40:55,4611,1004.428
2020-07-01 23:40:55,4622,1004.428
2020-07-01 23:40:55,4631,1004.428
2020-07-01 23:40:55,4641,1004.428
2020-07-01 23:40:55,4652,1004.428
2020-07-01 23:40:55,4661,1004.428
2020-07-01 23:40:55,4672,1004.428
2020-07-01 23:40:55,4681,1004.428
2020-07-01 23:40:55,4691,1004.428
2020-07-01 23:40:55,4702,1004.4236
2020-07-01 23:40:55,4711,1004.4236
2020-07-01 23:40:55,4721,1004.4236
2020-07-01 23:40:55,4732,1004.4236
2020-07-01 23:40:55,4741,1004.4236
2020-07-01 23:40:55,4751,1004.4236
2020-07-01 23:40:55,4761,1004.4236
2020-07-01 23:40:55,4772,1004.4236
2020-07-01 23:40:55,4781,1004.4236
2020-07-01 23:40:55,4793,1004.4236
2020-07-01 23:40:55,4801,1004.4136
2020-07-01 23:40:55,4811,1004.4136
2020-07-01 23:40:55,4822,1004.4136
2020-07-01 23:40:55,4832,1004.4136
2020-07-01 23:40:55,4841,1004.4136
2020-07-01 23:40:55,4852,1004.4136
2020-07-01 23:40:55,4861,1004.4136
2020-07-01 23:40:55,4871,1004.4136
2020-07-01 23:40:55,4881,1004.4136
2020-07-01 23:40:55,4891,1004.4136
2020-07-01 23:40:55,4902,1004.41113
2020-07-01 23:40:55,4911,1004.41113
2020-07-01 23:40:55,4921,1004.41113
2020-07-01 23:40:55,4931,1004.41113
2020-07-01 23:40:55,4942,1004.41113
2020-07-01 23:40:56,4951,1004.41113
2020-07-01 23:40:56,4962,1004.41113
2020-07-01 23:40:56,4971,1004.41113
2020-07-01 23:40:56,4981,1004.41113
2020-07-01 23:40:56,4991,1004.41113
2020-07-01 23:40:56,5001,1004.42065
2020-07-01 23:40:56,5012,1004.42065
2020-07-01 23:40:56,5021,1004.42065
2020-07-01 23:40:56,5031,1004.42065
2020-07-01 23:40:56,5041,1004.42065
2020-07-01 23:40:56,5051,1004.42065
2020-07-01 23:40:56,5062,1004.42065
2020-07-01 23:40:56,5071,1004.42065
2020-07-01 23:40:56,5081,1004.42065
2020-07-01 23:40:56,5092,1004.42065
2020-07-01 23:40:56,5101,1004.41626
2020-07-01 23:40:56,5111,1004.41626
2020-07-01 23:40:56,5121,1004.41626
2020-07-01 23:40:56,5132,1004.41626
2020-07-01 23:40:56,5141,1004.41626
2020-07-01 23:40:56,5151,1004.41626
2020-07-01 23:40:56,5162,1004.41626
2020-07-01 23:40:56,5171,1004.41626
2020-07-01 23:40:56,5181,1004.41626
2020-07-01 23:40:56,5191,1004.41626
2020-07-01 23:40:56,5202,1004.4197
2020-07-01 23:40:56,5212,1004.4197
2020-07-01 23:40:56,5222,1004.4197
2020-07-01 23:40:56,5231,1004.4197
2020-07-01 23:40:56,5242,1004.4197
2020-07-01 23:40:56,5251,1004.4197
2020-07-01 23:40:56,5261,1004.4197
2020-07-01 23:40:56,5272,1004.4197
2020-07-01 23:40:56,5281,1004.4197
2020-07-01 23:40:56,5292,1004.4197
2020-07-01 23:40:56,5301,1004.4187
2020-07-01 23:40:56,5311,1004.4187
2020-07-01 23:40:56,5321,1004.4187
2020-07-01 23:40:56,5332,1004.4187
2020-07-01 23:40:56,5341,1004.4187
2020-07-01 23:40:56,5351,1004.4187
2020-07-01 23:40:56,5362,1004.4187
2020-07-01 23:40:56,5371,1004.4187
2020-07-01 23:40:56,5381,1004.4187
2020-07-01 23:40:56,5392,1004.4187
2020-07-01 23:40:56,5402,1004.4133
2020-07-01 23:40:56,5411,1004.4133
2020-07-01 23:40:56,5421,1004.4133
2020-07-01 23:40:56,5432,1004.4133
2020-07-01 23:40:56,5441,1004.4133
2020-07-01 23:40:56,5452,1004.4133
2020-07-01 23:40:56,5461,1004.4133
2020-07-01 23:40:56,5471,1004.4133
2020-07-01 23:40:56,5482,1004.4133
2020-07-01 23:40:56,5491,1004.4133
2020-07-01 23:40:56,5501,1004.41943
2020-07-01 23:40:56,5512,1004.41943
2020-07-01 23:40:56,5522,1004.41943
2020-07-01 23:40:56,5531,1004.41943
2020-07-01 23:40:56,5541,1004.41943
2020-07-01 23:40:56,5552,1004.41943
2020-07-01 23:40:56,5561,1004.41943
2020-07-01 23:40:56,5571,1004.41943
2020-07-01 23:40:56,5581,1004.41943
2020-07-01 23:40:56,5592,1004.41943
2020-07-01 23:40:56,5601,1004.4153
2020-07-01 23:40:56,5611,1004.4153
2020-07-01 23:40:56,5621,1004.4153
2020-07-01 23:40:56,5631,1004.4153
2020-07-01 23:40:56,5641,1004.4153
2020-07-01 23:40:56,5651,1004.4153
2020-07-01 23:40:56,5661,1004.4153
2020-07-01 23:40:56,5672,1004.4153
2020-07-01 23:40:56,5681,1004.4153
2020-07-01 23:40:56,5691,1004.4153
2020-07-01 23:40:56,5701,1004.4153
2020-07-01 23:40:56,5711,1004.4153
2020-07-01 23:40:56,5721,1004.4153
2020-07-01 23:40:56,5732,1004.4153
2020-07-01 23:40:56,5741,1004.4153
