Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:40:52,1010,-0.35187,-0.5068,-0.744346,0.255518,0.0
2020-07-01 23:40:52,1020,-0.349023,-0.512139,-0.744769,0.247414,0.0
2020-07-01 23:40:52,1030,-0.346636,-0.517218,-0.745201,0.238754,0.0
2020-07-01 23:40:52,1041,-0.344753,-0.522045,-0.745591,0.22958,0.0
2020-07-01 23:40:52,1050,-0.343535,-0.526593,-0.745903,0.219796,0.0
2020-07-01 23:40:52,1060,-0.34321,-0.530875,-0.746035,0.209305,0.0
2020-07-01 23:40:52,1070,-0.344085,-0.534871,-0.745895,0.197883,0.0
2020-07-01 23:40:52,1081,-0.345915,-0.53852,-0.745543,0.18575,0.0
2020-07-01 23:40:52,1090,-0.345915,-0.53852,-0.745543,0.18575,0.0
2020-07-01 23:40:52,1101,-0.351815,-0.544615,-0.744408,0.159615,0.0
2020-07-01 23:40:52,1110,-0.355693,-0.546997,-0.743673,0.145691,0.0
2020-07-01 23:40:52,1121,-0.360043,-0.548903,-0.742851,0.131324,0.0
2020-07-01 23:40:52,1130,-0.360043,-0.548903,-0.742851,0.131324,0.0
2020-07-01 23:40:52,1140,-0.365101,-0.550239,-0.741903,0.116255,0.0
2020-07-01 23:40:52,1151,-0.377769,-0.551013,-0.739344,0.083934,0.0
2020-07-01 23:40:52,1160,-0.385362,-0.550377,-0.73764,0.066836,0.0
2020-07-01 23:40:52,1171,-0.393474,-0.549019,-0.735736,0.049469,0.0
2020-07-01 23:40:52,1180,-0.401531,-0.547089,-0.733771,0.032315,0.0
2020-07-01 23:40:52,1191,-0.409415,-0.54465,-0.731773,0.015588,0.0
2020-07-01 23:40:52,1200,0.416719,0.54176,0.729959,2.49E-4,0.0
2020-07-01 23:40:52,1211,0.423178,0.538559,0.728455,0.015045,0.0
2020-07-01 23:40:52,1220,0.423178,0.538559,0.728455,0.015045,0.0
2020-07-01 23:40:52,1230,0.428808,0.535211,0.727213,0.028841,0.0
2020-07-01 23:40:52,1240,0.433647,0.531798,0.726224,0.041681,0.0
2020-07-01 23:40:52,1251,0.437442,0.528426,0.725657,0.053196,0.0
2020-07-01 23:40:52,1260,0.442565,0.522037,0.725485,0.072687,0.0
2020-07-01 23:40:52,1270,0.444229,0.518986,0.725779,0.080975,0.0
2020-07-01 23:40:52,1280,0.445456,0.516075,0.726216,0.08857,0.0
2020-07-01 23:40:52,1291,0.446178,0.513369,0.72681,0.095517,0.0
2020-07-01 23:40:52,1300,0.446178,0.513369,0.72681,0.095517,0.0
2020-07-01 23:40:52,1310,0.446173,0.508673,0.728437,0.107513,0.0
2020-07-01 23:40:52,1321,0.446173,0.508673,0.728437,0.107513,0.0
2020-07-01 23:40:52,1330,0.445697,0.506599,0.729365,0.112855,0.0
2020-07-01 23:40:52,1340,0.444903,0.504712,0.730383,0.117755,0.0
2020-07-01 23:40:52,1351,0.443597,0.503077,0.731621,0.121919,0.0
2020-07-01 23:40:52,1360,0.441745,0.501756,0.733087,0.125235,0.0
2020-07-01 23:40:52,1370,0.439361,0.500782,0.734774,0.127611,0.0
2020-07-01 23:40:52,1381,0.43652,0.500133,0.736675,0.128939,0.0
2020-07-01 23:40:52,1390,0.433574,0.499574,0.738648,0.129755,0.0
2020-07-01 23:40:52,1400,0.431081,0.49883,0.740449,0.130655,0.0
2020-07-01 23:40:52,1411,0.429632,0.497693,0.741776,0.13223,0.0
2020-07-01 23:40:52,1420,0.42944,0.496152,0.742418,0.135009,0.0
2020-07-01 23:40:52,1430,0.430037,0.494478,0.742518,0.138658,0.0
2020-07-01 23:40:52,1441,0.432799,0.491189,0.741497,0.146964,0.0
2020-07-01 23:40:52,1450,0.432799,0.491189,0.741497,0.146964,0.0
2020-07-01 23:40:52,1461,0.434766,0.489584,0.740523,0.151363,0.0
2020-07-01 23:40:52,1470,0.43705,0.48794,0.739342,0.155802,0.0
2020-07-01 23:40:52,1480,0.439517,0.486273,0.738048,0.160147,0.0
2020-07-01 23:40:52,1491,0.442026,0.484529,0.736779,0.164315,0.0
2020-07-01 23:40:52,1500,0.444437,0.482789,0.735575,0.16828,0.0
2020-07-01 23:40:52,1510,0.446635,0.4811,0.73447,0.172082,0.0
2020-07-01 23:40:52,1521,0.448435,0.479526,0.733537,0.175734,0.0
2020-07-01 23:40:52,1530,0.449947,0.47809,0.732689,0.179281,0.0
2020-07-01 23:40:52,1541,0.451168,0.476774,0.731953,0.182692,0.0
2020-07-01 23:40:52,1550,0.452089,0.475639,0.731339,0.185811,0.0
2020-07-01 23:40:52,1561,0.45301,0.473933,0.73055,0.190953,0.0
2020-07-01 23:40:52,1570,0.45301,0.473933,0.73055,0.190953,0.0
2020-07-01 23:40:52,1581,0.452898,0.473369,0.730529,0.192693,0.0
2020-07-01 23:40:52,1590,0.452411,0.473032,0.730745,0.193842,0.0
2020-07-01 23:40:52,1601,0.450378,0.473074,0.731853,0.194291,0.0
2020-07-01 23:40:52,1610,0.450378,0.473074,0.731853,0.194291,0.0
2020-07-01 23:40:52,1620,0.448607,0.47325,0.732871,0.194124,0.0
2020-07-01 23:40:52,1631,0.448607,0.47325,0.732871,0.194124,0.0
2020-07-01 23:40:52,1640,0.448321,0.473059,0.733079,0.194465,0.0
2020-07-01 23:40:52,1650,0.44895,0.472124,0.732868,0.196073,0.0
2020-07-01 23:40:52,1660,0.449606,0.471566,0.732574,0.197013,0.0
2020-07-01 23:40:52,1671,0.450255,0.471143,0.732246,0.197759,0.0
2020-07-01 23:40:52,1680,0.450746,0.470951,0.731936,0.198244,0.0
2020-07-01 23:40:52,1690,0.45107,0.470909,0.731673,0.198579,0.0
2020-07-01 23:40:52,1700,0.45107,0.470909,0.731673,0.198579,0.0
2020-07-01 23:40:52,1711,0.451274,0.470936,0.731453,0.19886,0.0
2020-07-01 23:40:52,1720,0.451248,0.47117,0.731273,0.199028,0.0
2020-07-01 23:40:52,1730,0.451025,0.471375,0.731293,0.198973,0.0
2020-07-01 23:40:52,1740,0.450495,0.471699,0.731453,0.198818,0.0
2020-07-01 23:40:52,1751,0.449402,0.4722,0.731874,0.198554,0.0
2020-07-01 23:40:52,1760,0.447849,0.472917,0.732463,0.198184,0.0
2020-07-01 23:40:52,1770,0.447849,0.472917,0.732463,0.198184,0.0
2020-07-01 23:40:52,1781,0.443672,0.474584,0.734133,0.197412,0.0
2020-07-01 23:40:52,1790,0.441213,0.475497,0.735166,0.196882,0.0
2020-07-01 23:40:52,1801,0.438554,0.476437,0.736307,0.196288,0.0
2020-07-01 23:40:52,1810,0.435801,0.477362,0.737497,0.195705,0.0
2020-07-01 23:40:52,1820,0.433027,0.478183,0.738722,0.195232,0.0
2020-07-01 23:40:52,1831,0.430402,0.478864,0.739905,0.194889,0.0
2020-07-01 23:40:52,1840,0.428078,0.479316,0.740986,0.194793,0.0
2020-07-01 23:40:52,1851,0.426088,0.47947,0.741978,0.195001,0.0
2020-07-01 23:40:52,1860,0.424489,0.479383,0.742815,0.195515,0.0
2020-07-01 23:40:52,1871,0.423222,0.47917,0.743481,0.196249,0.0
2020-07-01 23:40:52,1880,0.423222,0.47917,0.743481,0.196249,0.0
2020-07-01 23:40:52,1891,0.421077,0.478806,0.744472,0.197984,0.0
2020-07-01 23:40:52,1900,0.420097,0.478724,0.74482,0.198957,0.0
2020-07-01 23:40:52,1911,0.420097,0.478724,0.74482,0.198957,0.0
2020-07-01 23:40:52,1920,0.418997,0.478735,0.745205,0.199805,0.0
2020-07-01 23:40:52,1930,0.417726,0.478873,0.745653,0.200463,0.0
2020-07-01 23:40:52,1941,0.416321,0.47915,0.746138,0.200919,0.0
2020-07-01 23:40:53,1950,0.412993,0.4801,0.747359,0.200979,0.0
2020-07-01 23:40:53,1961,0.410991,0.480703,0.748185,0.200571,0.0
2020-07-01 23:40:53,1970,0.410991,0.480703,0.748185,0.200571,0.0
2020-07-01 23:40:53,1980,0.408929,0.481265,0.74907,0.200133,0.0
2020-07-01 23:40:53,1991,0.404679,0.482084,0.751052,0.19937,0.0
2020-07-01 23:40:53,2001,0.402465,0.482328,0.752179,0.199015,0.0
2020-07-01 23:40:53,2010,0.400168,0.48247,0.753416,0.198621,0.0
2020-07-01 23:40:53,2021,0.397868,0.482485,0.754729,0.198223,0.0
2020-07-01 23:40:53,2030,0.395812,0.482266,0.75602,0.197951,0.0
2020-07-01 23:40:53,2041,0.39426,0.481662,0.757195,0.198027,0.0
2020-07-01 23:40:53,2050,0.39426,0.481662,0.757195,0.198027,0.0
2020-07-01 23:40:53,2061,0.392994,0.479153,0.759034,0.199586,0.0
2020-07-01 23:40:53,2070,0.392994,0.479153,0.759034,0.199586,0.0
2020-07-01 23:40:53,2081,0.393185,0.475506,0.760406,0.202682,0.0
2020-07-01 23:40:53,2090,0.393185,0.475506,0.760406,0.202682,0.0
2020-07-01 23:40:53,2101,0.393352,0.473585,0.761036,0.204484,0.0
2020-07-01 23:40:53,2110,0.393441,0.470083,0.762314,0.207608,0.0
2020-07-01 23:40:53,2120,0.393365,0.468491,0.762978,0.20891,0.0
2020-07-01 23:40:53,2131,0.39315,0.467056,0.763667,0.210004,0.0
2020-07-01 23:40:53,2140,0.392669,0.465852,0.764432,0.210797,0.0
2020-07-01 23:40:53,2150,0.391871,0.464927,0.765277,0.211255,0.0
2020-07-01 23:40:53,2161,0.390707,0.464331,0.766213,0.211331,0.0
2020-07-01 23:40:53,2170,0.389283,0.463963,0.767201,0.211184,0.0
2020-07-01 23:40:53,2180,0.387731,0.463662,0.768233,0.210949,0.0
2020-07-01 23:40:53,2190,0.386167,0.46343,0.769247,0.210632,0.0
2020-07-01 23:40:53,2200,0.384664,0.463225,0.770225,0.210258,0.0
2020-07-01 23:40:53,2210,0.383363,0.462982,0.771107,0.209936,0.0
2020-07-01 23:40:53,2221,0.382364,0.462653,0.771846,0.209766,0.0
2020-07-01 23:40:53,2230,0.381796,0.462164,0.772378,0.209921,0.0
2020-07-01 23:40:53,2240,0.381536,0.461598,0.772746,0.210285,0.0
2020-07-01 23:40:53,2250,0.381467,0.461043,0.772998,0.210702,0.0
2020-07-01 23:40:53,2261,0.381524,0.460543,0.773144,0.211154,0.0
2020-07-01 23:40:53,2270,0.381654,0.46013,0.773196,0.21163,0.0
2020-07-01 23:40:53,2280,0.381822,0.459746,0.773197,0.212154,0.0
2020-07-01 23:40:53,2290,0.381822,0.459746,0.773197,0.212154,0.0
2020-07-01 23:40:53,2301,0.381873,0.459096,0.77336,0.212876,0.0
2020-07-01 23:40:53,2310,0.381873,0.459096,0.77336,0.212876,0.0
2020-07-01 23:40:53,2320,0.381372,0.458537,0.77392,0.212944,0.0
2020-07-01 23:40:53,2331,0.381,0.458287,0.774251,0.212944,0.0
2020-07-01 23:40:53,2340,0.380569,0.458056,0.774593,0.21297,0.0
2020-07-01 23:40:53,2351,0.380158,0.457814,0.774899,0.213111,0.0
2020-07-01 23:40:53,2360,0.380158,0.457814,0.774899,0.213111,0.0
2020-07-01 23:40:53,2370,0.379412,0.457455,0.775281,0.21382,0.0
2020-07-01 23:40:53,2381,0.378934,0.457409,0.775464,0.214103,0.0
2020-07-01 23:40:53,2390,0.378934,0.457409,0.775464,0.214103,0.0
2020-07-01 23:40:53,2401,0.377389,0.457783,0.775933,0.214333,0.0
2020-07-01 23:40:53,2410,0.377389,0.457783,0.775933,0.214333,0.0
2020-07-01 23:40:53,2421,0.375062,0.458763,0.776531,0.214156,0.0
2020-07-01 23:40:53,2430,0.375062,0.458763,0.776531,0.214156,0.0
2020-07-01 23:40:53,2441,0.372299,0.460028,0.77722,0.213765,0.0
2020-07-01 23:40:53,2450,0.370874,0.460674,0.777566,0.213591,0.0
2020-07-01 23:40:53,2460,0.369484,0.461305,0.777895,0.213439,0.0
2020-07-01 23:40:53,2471,0.368225,0.461851,0.778175,0.213415,0.0
2020-07-01 23:40:53,2480,0.367089,0.462335,0.778399,0.213508,0.0
2020-07-01 23:40:53,2491,0.366083,0.462755,0.778559,0.213741,0.0
2020-07-01 23:40:53,2500,0.365287,0.46307,0.778653,0.214078,0.0
2020-07-01 23:40:53,2510,0.365287,0.46307,0.778653,0.214078,0.0
2020-07-01 23:40:53,2520,0.364244,0.463511,0.778659,0.214879,0.0
2020-07-01 23:40:53,2531,0.363779,0.463727,0.778677,0.215133,0.0
2020-07-01 23:40:53,2540,0.363779,0.463727,0.778677,0.215133,0.0
2020-07-01 23:40:53,2550,0.363295,0.463939,0.778732,0.215295,0.0
2020-07-01 23:40:53,2561,0.362113,0.464412,0.778966,0.215422,0.0
2020-07-01 23:40:53,2570,0.362113,0.464412,0.778966,0.215422,0.0
2020-07-01 23:40:53,2580,0.361466,0.464644,0.779131,0.21541,0.0
2020-07-01 23:40:53,2590,0.360903,0.464826,0.779283,0.215409,0.0
2020-07-01 23:40:53,2600,0.360428,0.464973,0.779408,0.215436,0.0
2020-07-01 23:40:53,2612,0.359693,0.4652,0.779523,0.215758,0.0
2020-07-01 23:40:53,2620,0.359693,0.4652,0.779523,0.215758,0.0
2020-07-01 23:40:53,2630,0.359258,0.46527,0.779471,0.216518,0.0
2020-07-01 23:40:53,2640,0.359147,0.465241,0.779399,0.217026,0.0
2020-07-01 23:40:53,2651,0.358996,0.465209,0.779357,0.217495,0.0
2020-07-01 23:40:53,2660,0.358996,0.465209,0.779357,0.217495,0.0
2020-07-01 23:40:53,2670,0.358739,0.465267,0.779348,0.217827,0.0
2020-07-01 23:40:53,2680,0.357832,0.465638,0.779466,0.2181,0.0
2020-07-01 23:40:53,2690,0.357832,0.465638,0.779466,0.2181,0.0
2020-07-01 23:40:53,2701,0.356793,0.466113,0.77961,0.218276,0.0
2020-07-01 23:40:53,2711,0.356444,0.466241,0.779616,0.218549,0.0
2020-07-01 23:40:53,2720,0.356444,0.466241,0.779616,0.218549,0.0
2020-07-01 23:40:53,2730,0.356254,0.466232,0.77958,0.219006,0.0
2020-07-01 23:40:53,2741,0.356472,0.465875,0.77928,0.220476,0.0
2020-07-01 23:40:53,2750,0.356472,0.465875,0.77928,0.220476,0.0
2020-07-01 23:40:53,2760,0.35679,0.465587,0.779055,0.221363,0.0
2020-07-01 23:40:53,2771,0.357174,0.465243,0.778826,0.222271,0.0
2020-07-01 23:40:53,2780,0.357596,0.464857,0.77859,0.223224,0.0
2020-07-01 23:40:53,2790,0.358056,0.464426,0.778358,0.224191,0.0
2020-07-01 23:40:53,2800,0.358488,0.463981,0.778151,0.225136,0.0
2020-07-01 23:40:53,2811,0.358776,0.463602,0.778016,0.225926,0.0
2020-07-01 23:40:53,2820,0.358833,0.463366,0.777956,0.226524,0.0
2020-07-01 23:40:53,2830,0.358661,0.463315,0.777959,0.226891,0.0
2020-07-01 23:40:53,2841,0.358266,0.463449,0.778023,0.227024,0.0
2020-07-01 23:40:53,2850,0.357792,0.463647,0.778116,0.227046,0.0
2020-07-01 23:40:53,2861,0.356867,0.464084,0.778349,0.226812,0.0
2020-07-01 23:40:53,2870,0.356867,0.464084,0.778349,0.226812,0.0
2020-07-01 23:40:53,2881,0.356394,0.464326,0.778497,0.226549,0.0
2020-07-01 23:40:53,2890,0.355909,0.464605,0.778674,0.226135,0.0
2020-07-01 23:40:53,2900,0.355398,0.464914,0.778868,0.225633,0.0
2020-07-01 23:40:53,2911,0.354236,0.465702,0.779268,0.224451,0.0
2020-07-01 23:40:53,2920,0.354236,0.465702,0.779268,0.224451,0.0
2020-07-01 23:40:53,2931,0.353561,0.466192,0.779476,0.223774,0.0
2020-07-01 23:40:53,2940,0.352834,0.466701,0.779691,0.223108,0.0
2020-07-01 23:40:54,2950,0.352083,0.467214,0.779915,0.222438,0.0
2020-07-01 23:40:54,2961,0.351319,0.467747,0.780135,0.221758,0.0
2020-07-01 23:40:54,2970,0.350575,0.46826,0.780357,0.221067,0.0
2020-07-01 23:40:54,2981,0.349918,0.468723,0.780531,0.220511,0.0
2020-07-01 23:40:54,2990,0.349349,0.469134,0.780646,0.220133,0.0
2020-07-01 23:40:54,3000,0.348691,0.469733,0.780676,0.219793,0.0
2020-07-01 23:40:54,3010,0.348691,0.469733,0.780676,0.219793,0.0
2020-07-01 23:40:54,3020,0.348706,0.469825,0.780587,0.21989,0.0
2020-07-01 23:40:54,3030,0.348913,0.469756,0.780474,0.22011,0.0
2020-07-01 23:40:54,3040,0.349242,0.469624,0.780309,0.220455,0.0
2020-07-01 23:40:54,3050,0.349937,0.469394,0.779929,0.221182,0.0
2020-07-01 23:40:54,3061,0.350299,0.469353,0.779684,0.221561,0.0
2020-07-01 23:40:54,3070,0.350299,0.469353,0.779684,0.221561,0.0
2020-07-01 23:40:54,3081,0.350614,0.469362,0.779452,0.221861,0.0
2020-07-01 23:40:54,3090,0.350861,0.469424,0.779239,0.222086,0.0
2020-07-01 23:40:54,3100,0.351065,0.469502,0.779035,0.222313,0.0
2020-07-01 23:40:54,3110,0.351397,0.469707,0.778647,0.222716,0.0
2020-07-01 23:40:54,3121,0.351619,0.469725,0.778461,0.222975,0.0
2020-07-01 23:40:54,3130,0.351619,0.469725,0.778461,0.222975,0.0
2020-07-01 23:40:54,3140,0.352303,0.469569,0.778026,0.223744,0.0
2020-07-01 23:40:54,3150,0.352674,0.469442,0.777802,0.224205,0.0
2020-07-01 23:40:54,3160,0.352964,0.469333,0.777623,0.224598,0.0
2020-07-01 23:40:54,3171,0.35318,0.469262,0.777486,0.224879,0.0
2020-07-01 23:40:54,3180,0.353291,0.469248,0.77741,0.224997,0.0
2020-07-01 23:40:54,3190,0.353332,0.469273,0.777374,0.225005,0.0
2020-07-01 23:40:54,3200,0.353326,0.469332,0.777355,0.224956,0.0
2020-07-01 23:40:54,3210,0.353253,0.469451,0.777356,0.224818,0.0
2020-07-01 23:40:54,3220,0.353102,0.469618,0.777401,0.224551,0.0
2020-07-01 23:40:54,3231,0.352899,0.469828,0.777479,0.22416,0.0
2020-07-01 23:40:54,3240,0.352899,0.469828,0.777479,0.22416,0.0
2020-07-01 23:40:54,3250,0.35263,0.470128,0.777573,0.223628,0.0
2020-07-01 23:40:54,3261,0.351933,0.470922,0.777853,0.222076,0.0
2020-07-01 23:40:54,3270,0.351933,0.470922,0.777853,0.222076,0.0
2020-07-01 23:40:54,3280,0.35157,0.471406,0.778012,0.221068,0.0
2020-07-01 23:40:54,3291,0.351185,0.472009,0.778157,0.219879,0.0
2020-07-01 23:40:54,3300,0.350704,0.47275,0.778303,0.218534,0.0
2020-07-01 23:40:54,3310,0.350194,0.473557,0.778426,0.217163,0.0
2020-07-01 23:40:54,3321,0.349684,0.474408,0.778536,0.215727,0.0
2020-07-01 23:40:54,3330,0.349291,0.475242,0.77858,0.214364,0.0
2020-07-01 23:40:54,3341,0.349188,0.475935,0.778506,0.213262,0.0
2020-07-01 23:40:54,3350,0.349366,0.476497,0.778318,0.212399,0.0
2020-07-01 23:40:54,3360,0.349839,0.476929,0.778008,0.211786,0.0
2020-07-01 23:40:54,3371,0.350694,0.477505,0.777445,0.211143,0.0
2020-07-01 23:40:54,3380,0.351589,0.478119,0.776862,0.210405,0.0
2020-07-01 23:40:54,3391,0.352476,0.478814,0.776283,0.209476,0.0
2020-07-01 23:40:54,3400,0.353315,0.479619,0.775734,0.208251,0.0
