Timestamp,Milliseconds,Millibars
2020-07-02 00:12:04,3905,1004.4238
2020-07-02 00:12:04,3911,1004.4238
2020-07-02 00:12:05,3922,1004.4238
2020-07-02 00:12:05,3931,1004.4238
2020-07-02 00:12:05,3941,1004.4238
2020-07-02 00:12:05,3952,1004.4238
2020-07-02 00:12:05,3961,1004.4238
2020-07-02 00:12:05,3971,1004.4238
2020-07-02 00:12:05,3982,1004.4238
2020-07-02 00:12:05,3991,1004.4238
2020-07-02 00:12:05,4001,1004.43286
2020-07-02 00:12:05,4011,1004.43286
2020-07-02 00:12:05,4022,1004.43286
2020-07-02 00:12:05,4031,1004.43286
2020-07-02 00:12:05,4041,1004.43286
2020-07-02 00:12:05,4051,1004.43286
2020-07-02 00:12:05,4062,1004.43286
2020-07-02 00:12:05,4071,1004.43286
2020-07-02 00:12:05,4081,1004.43286
2020-07-02 00:12:05,4091,1004.42676
2020-07-02 00:12:05,4102,1004.42676
2020-07-02 00:12:05,4111,1004.42676
2020-07-02 00:12:05,4121,1004.42676
2020-07-02 00:12:05,4131,1004.42676
2020-07-02 00:12:05,4142,1004.42676
2020-07-02 00:12:05,4155,1004.42676
2020-07-02 00:12:05,4162,1004.42676
2020-07-02 00:12:05,4171,1004.42676
2020-07-02 00:12:05,4181,1004.42676
2020-07-02 00:12:05,4191,1004.4253
2020-07-02 00:12:05,4202,1004.4253
2020-07-02 00:12:05,4211,1004.4253
2020-07-02 00:12:05,4221,1004.4253
2020-07-02 00:12:05,4231,1004.4253
2020-07-02 00:12:05,4241,1004.4253
2020-07-02 00:12:05,4252,1004.4253
2020-07-02 00:12:05,4261,1004.4253
2020-07-02 00:12:05,4271,1004.4253
2020-07-02 00:12:05,4281,1004.4253
2020-07-02 00:12:05,4291,1004.427
2020-07-02 00:12:05,4302,1004.427
2020-07-02 00:12:05,4311,1004.427
2020-07-02 00:12:05,4321,1004.427
2020-07-02 00:12:05,4331,1004.427
2020-07-02 00:12:05,4342,1004.427
2020-07-02 00:12:05,4351,1004.427
2020-07-02 00:12:05,4361,1004.427
2020-07-02 00:12:05,4372,1004.427
2020-07-02 00:12:05,4381,1004.427
2020-07-02 00:12:05,4392,1004.42017
2020-07-02 00:12:05,4401,1004.42017
2020-07-02 00:12:05,4412,1004.42017
2020-07-02 00:12:05,4421,1004.42017
2020-07-02 00:12:05,4431,1004.42017
2020-07-02 00:12:05,4441,1004.42017
2020-07-02 00:12:05,4452,1004.42017
2020-07-02 00:12:05,4461,1004.42017
2020-07-02 00:12:05,4471,1004.42017
2020-07-02 00:12:05,4481,1004.42017
2020-07-02 00:12:05,4492,1004.4265
2020-07-02 00:12:05,4501,1004.4265
2020-07-02 00:12:05,4511,1004.4265
2020-07-02 00:12:05,4521,1004.4265
2020-07-02 00:12:05,4531,1004.4265
2020-07-02 00:12:05,4541,1004.4265
2020-07-02 00:12:05,4551,1004.4265
2020-07-02 00:12:05,4561,1004.4265
2020-07-02 00:12:05,4572,1004.4265
2020-07-02 00:12:05,4581,1004.4265
2020-07-02 00:12:05,4591,1004.4275
2020-07-02 00:12:05,4601,1004.4275
2020-07-02 00:12:05,4612,1004.4275
2020-07-02 00:12:05,4621,1004.4275
2020-07-02 00:12:05,4631,1004.4275
2020-07-02 00:12:05,4641,1004.4275
2020-07-02 00:12:05,4651,1004.4275
2020-07-02 00:12:05,4661,1004.4275
2020-07-02 00:12:05,4671,1004.4275
2020-07-02 00:12:05,4682,1004.4275
2020-07-02 00:12:05,4691,1004.4275
2020-07-02 00:12:05,4701,1004.4275
2020-07-02 00:12:05,4711,1004.4275
2020-07-02 00:12:05,4721,1004.4275
