Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:48:06,1260,-0.314859,-0.594713,-0.738629,0.04007,0.0
2020-07-08 18:48:06,1270,-0.3162,-0.593401,-0.739717,0.026628,0.0
2020-07-08 18:48:06,1280,-0.317519,-0.591789,-0.740799,0.013456,0.0
2020-07-08 18:48:06,1290,-0.318904,-0.589908,-0.741826,5.39E-4,0.0
2020-07-08 18:48:06,1300,0.320454,0.587786,0.742743,0.012117,0.0
2020-07-08 18:48:06,1311,0.322276,0.585387,0.743544,0.02453,0.0
2020-07-08 18:48:06,1320,0.32441,0.582693,0.744231,0.036685,0.0
2020-07-08 18:48:06,1330,0.326884,0.579746,0.744767,0.048596,0.0
2020-07-08 18:48:06,1340,0.329583,0.576615,0.745163,0.06017,0.0
2020-07-08 18:48:06,1351,0.332275,0.573386,0.745492,0.071155,0.0
2020-07-08 18:48:06,1360,0.334777,0.570192,0.745765,0.081472,0.0
2020-07-08 18:48:06,1370,0.336879,0.567101,0.746087,0.090895,0.0
2020-07-08 18:48:06,1380,0.338348,0.564258,0.746523,0.099178,0.0
2020-07-08 18:48:06,1391,0.339253,0.561659,0.747068,0.106465,0.0
2020-07-08 18:48:06,1400,0.339569,0.559317,0.747759,0.112743,0.0
2020-07-08 18:48:06,1410,0.339296,0.557266,0.748596,0.118044,0.0
2020-07-08 18:48:06,1420,0.339296,0.557266,0.748596,0.118044,0.0
2020-07-08 18:48:06,1430,0.337432,0.553897,0.750616,0.126143,0.0
2020-07-08 18:48:06,1440,0.336144,0.552479,0.751684,0.129395,0.0
2020-07-08 18:48:06,1451,0.334754,0.551196,0.752739,0.132307,0.0
2020-07-08 18:48:06,1460,0.333492,0.54998,0.753683,0.135149,0.0
2020-07-08 18:48:06,1471,0.332395,0.548854,0.754478,0.137966,0.0
2020-07-08 18:48:06,1480,0.331462,0.547753,0.755163,0.140809,0.0
2020-07-08 18:48:06,1490,0.330797,0.546664,0.75569,0.143749,0.0
2020-07-08 18:48:06,1501,0.330301,0.545631,0.756077,0.146746,0.0
2020-07-08 18:48:06,1510,0.329917,0.544694,0.756334,0.149734,0.0
2020-07-08 18:48:06,1520,0.329659,0.543859,0.75645,0.152721,0.0
2020-07-08 18:48:06,1530,0.3295,0.543026,0.756516,0.155674,0.0
2020-07-08 18:48:06,1541,0.329468,0.542133,0.756567,0.158579,0.0
2020-07-08 18:48:06,1550,0.329745,0.541264,0.756459,0.161463,0.0
2020-07-08 18:48:06,1561,0.330158,0.540411,0.756286,0.164261,0.0
2020-07-08 18:48:06,1570,0.330592,0.539599,0.756103,0.166878,0.0
2020-07-08 18:48:06,1580,0.331047,0.53886,0.755881,0.169348,0.0
2020-07-08 18:48:06,1590,0.331531,0.53825,0.755584,0.171651,0.0
2020-07-08 18:48:06,1600,0.331938,0.537773,0.75527,0.173731,0.0
2020-07-08 18:48:06,1611,0.332261,0.537386,0.754958,0.175659,0.0
2020-07-08 18:48:06,1620,0.332566,0.53707,0.754627,0.177463,0.0
2020-07-08 18:48:06,1630,0.332957,0.536773,0.75424,0.179264,0.0
2020-07-08 18:48:06,1640,0.333438,0.53647,0.753813,0.18106,0.0
2020-07-08 18:48:06,1650,0.334001,0.536162,0.753361,0.182806,0.0
2020-07-08 18:48:06,1661,0.334603,0.535896,0.752873,0.184492,0.0
2020-07-08 18:48:06,1670,0.334603,0.535896,0.752873,0.184492,0.0
2020-07-08 18:48:06,1680,0.335744,0.535504,0.751864,0.187646,0.0
2020-07-08 18:48:06,1690,0.336053,0.535405,0.751443,0.189057,0.0
2020-07-08 18:48:06,1700,0.336196,0.535357,0.75108,0.190372,0.0
2020-07-08 18:48:06,1711,0.336246,0.535334,0.750763,0.191595,0.0
2020-07-08 18:48:06,1720,0.336318,0.535245,0.750476,0.192838,0.0
2020-07-08 18:48:06,1731,0.336318,0.535245,0.750476,0.192838,0.0
2020-07-08 18:48:06,1740,0.336403,0.534953,0.750029,0.195224,0.0
2020-07-08 18:48:06,1750,0.336333,0.534802,0.749888,0.196299,0.0
2020-07-08 18:48:06,1760,0.336037,0.534703,0.749849,0.197223,0.0
2020-07-08 18:48:06,1770,0.335507,0.53466,0.749905,0.198026,0.0
2020-07-08 18:48:06,1781,0.33482,0.534612,0.750051,0.198762,0.0
2020-07-08 18:48:06,1790,0.333936,0.534545,0.750311,0.199447,0.0
2020-07-08 18:48:06,1800,0.33288,0.53445,0.750685,0.200059,0.0
2020-07-08 18:48:06,1810,0.331648,0.534329,0.751193,0.200524,0.0
2020-07-08 18:48:06,1820,0.330247,0.534223,0.751822,0.200761,0.0
2020-07-08 18:48:06,1830,0.328781,0.534107,0.752529,0.200826,0.0
2020-07-08 18:48:06,1841,0.327449,0.533932,0.753221,0.200875,0.0
2020-07-08 18:48:06,1850,0.326247,0.533717,0.753885,0.200909,0.0
2020-07-08 18:48:06,1860,0.325246,0.533448,0.754475,0.201033,0.0
2020-07-08 18:48:06,1870,0.324479,0.533085,0.754985,0.201318,0.0
2020-07-08 18:48:06,1880,0.323871,0.532676,0.755429,0.201714,0.0
2020-07-08 18:48:06,1891,0.323407,0.532223,0.755816,0.202208,0.0
2020-07-08 18:48:06,1900,0.323065,0.531722,0.75617,0.202746,0.0
2020-07-08 18:48:06,1910,0.322771,0.53123,0.756518,0.203205,0.0
2020-07-08 18:48:06,1920,0.322771,0.53123,0.756518,0.203205,0.0
2020-07-08 18:48:06,1930,0.322416,0.530261,0.757132,0.204009,0.0
2020-07-08 18:48:06,1941,0.32225,0.529824,0.757437,0.204275,0.0
2020-07-08 18:48:06,1950,0.322072,0.529439,0.757727,0.204481,0.0
2020-07-08 18:48:06,1960,0.321799,0.529154,0.75803,0.204525,0.0
2020-07-08 18:48:06,1970,0.321476,0.528945,0.758336,0.204439,0.0
2020-07-08 18:48:06,1981,0.320802,0.528952,0.758574,0.204597,0.0
2020-07-08 18:48:06,1990,0.320139,0.528993,0.758802,0.204681,0.0
2020-07-08 18:48:06,2000,0.319571,0.529049,0.758965,0.204822,0.0
2020-07-08 18:48:06,2010,0.319108,0.529116,0.759059,0.205023,0.0
2020-07-08 18:48:06,2021,0.318727,0.529216,0.759093,0.20523,0.0
2020-07-08 18:48:06,2030,0.318459,0.529317,0.759076,0.205451,0.0
2020-07-08 18:48:06,2040,0.318202,0.529476,0.75902,0.205642,0.0
2020-07-08 18:48:07,2050,0.318202,0.529476,0.75902,0.205642,0.0
2020-07-08 18:48:07,2060,0.31762,0.52997,0.758879,0.20579,0.0
2020-07-08 18:48:07,2071,0.317312,0.530302,0.758788,0.205748,0.0
2020-07-08 18:48:07,2080,0.316909,0.530693,0.758732,0.205565,0.0
2020-07-08 18:48:07,2091,0.316375,0.53115,0.758728,0.205226,0.0
2020-07-08 18:48:07,2100,0.315759,0.531677,0.758751,0.204721,0.0
2020-07-08 18:48:07,2110,0.315044,0.532211,0.758849,0.204073,0.0
2020-07-08 18:48:07,2120,0.314184,0.532809,0.759016,0.203216,0.0
2020-07-08 18:48:07,2130,0.313107,0.533524,0.75927,0.202049,0.0
2020-07-08 18:48:07,2140,0.311821,0.534344,0.759604,0.200608,0.0
2020-07-08 18:48:07,2150,0.310324,0.535246,0.760029,0.198907,0.0
2020-07-08 18:48:07,2161,0.308634,0.53619,0.760565,0.196935,0.0
2020-07-08 18:48:07,2170,0.307161,0.537367,0.760969,0.194456,0.0
2020-07-08 18:48:07,2180,0.305594,0.538629,0.761394,0.19175,0.0
2020-07-08 18:48:07,2190,0.303832,0.540005,0.761878,0.188733,0.0
2020-07-08 18:48:07,2201,0.301744,0.541525,0.762477,0.185277,0.0
2020-07-08 18:48:07,2210,0.299305,0.543188,0.7632,0.181347,0.0
2020-07-08 18:48:07,2221,0.296513,0.544996,0.764044,0.1769,0.0
2020-07-08 18:48:07,2230,0.29328,0.546932,0.765066,0.171826,0.0
2020-07-08 18:48:07,2240,0.2896,0.548957,0.766287,0.166074,0.0
2020-07-08 18:48:07,2250,0.2896,0.548957,0.766287,0.166074,0.0
2020-07-08 18:48:07,2261,0.281545,0.552969,0.7691,0.153108,0.0
2020-07-08 18:48:07,2270,0.281545,0.552969,0.7691,0.153108,0.0
2020-07-08 18:48:07,2280,0.2724,0.55711,0.772292,0.137802,0.0
2020-07-08 18:48:07,2290,0.267605,0.559157,0.773935,0.129438,0.0
2020-07-08 18:48:07,2300,0.262589,0.561078,0.775686,0.120613,0.0
2020-07-08 18:48:07,2311,0.257306,0.562962,0.777498,0.11119,0.0
2020-07-08 18:48:07,2320,0.251667,0.564827,0.779357,0.101175,0.0
2020-07-08 18:48:07,2330,0.245421,0.566668,0.781331,0.090423,0.0
2020-07-08 18:48:07,2340,0.238231,0.568524,0.78348,0.078642,0.0
2020-07-08 18:48:07,2350,0.238231,0.568524,0.78348,0.078642,0.0
2020-07-08 18:48:07,2360,0.221043,0.571987,0.788185,0.052282,0.0
2020-07-08 18:48:07,2371,0.221043,0.571987,0.788185,0.052282,0.0
2020-07-08 18:48:07,2380,0.200882,0.574534,0.793124,0.022574,0.0
2020-07-08 18:48:07,2390,0.190348,0.575282,0.795467,0.007041,0.0
2020-07-08 18:48:07,2402,-0.1796,-0.575627,-0.797696,0.008794,0.0
2020-07-08 18:48:07,2411,-0.168698,-0.575512,-0.799818,0.024842,0.0
2020-07-08 18:48:07,2420,-0.157835,-0.574964,-0.801767,0.040887,0.0
2020-07-08 18:48:07,2430,-0.147354,-0.573952,-0.803529,0.056611,0.0
2020-07-08 18:48:07,2440,-0.137874,-0.572454,-0.805082,0.071616,0.0
2020-07-08 18:48:07,2450,-0.129963,-0.570574,-0.806379,0.085475,0.0
2020-07-08 18:48:07,2461,-0.124167,-0.568419,-0.807411,0.097819,0.0
2020-07-08 18:48:07,2470,-0.120749,-0.56612,-0.808188,0.108436,0.0
2020-07-08 18:48:07,2480,-0.120021,-0.563907,-0.808636,0.117089,0.0
2020-07-08 18:48:07,2490,-0.121596,-0.561851,-0.808802,0.124002,0.0
2020-07-08 18:48:07,2500,-0.125029,-0.559978,-0.808708,0.129543,0.0
2020-07-08 18:48:07,2510,-0.129831,-0.558344,-0.80835,0.134032,0.0
2020-07-08 18:48:07,2521,-0.135362,-0.556895,-0.807783,0.137949,0.0
2020-07-08 18:48:07,2530,-0.141317,-0.5556,-0.807035,0.14153,0.0
2020-07-08 18:48:07,2540,-0.14756,-0.554415,-0.806139,0.144872,0.0
2020-07-08 18:48:07,2550,-0.153887,-0.553357,-0.805087,0.148151,0.0
2020-07-08 18:48:07,2560,-0.160121,-0.552328,-0.803952,0.151507,0.0
2020-07-08 18:48:07,2571,-0.165984,-0.551306,-0.802772,0.155136,0.0
2020-07-08 18:48:07,2580,-0.171077,-0.550194,-0.801639,0.159353,0.0
2020-07-08 18:48:07,2590,-0.175146,-0.548912,-0.800616,0.164415,0.0
2020-07-08 18:48:07,2600,-0.177948,-0.547382,-0.799753,0.170591,0.0
2020-07-08 18:48:07,2610,-0.179432,-0.545549,-0.799061,0.17799,0.0
2020-07-08 18:48:07,2620,-0.180103,-0.543429,-0.798479,0.186218,0.0
2020-07-08 18:48:07,2631,-0.180178,-0.541102,-0.797911,0.195144,0.0
2020-07-08 18:48:07,2640,-0.179504,-0.538547,-0.797371,0.204798,0.0
2020-07-08 18:48:07,2650,-0.17781,-0.535646,-0.79693,0.215332,0.0
2020-07-08 18:48:07,2660,-0.175205,-0.532359,-0.796589,0.226585,0.0
2020-07-08 18:48:07,2671,-0.171783,-0.528629,-0.796379,0.238371,0.0
2020-07-08 18:48:07,2680,-0.171783,-0.528629,-0.796379,0.238371,0.0
2020-07-08 18:48:07,2690,-0.163011,-0.519578,-0.796309,0.263355,0.0
2020-07-08 18:48:07,2701,-0.158184,-0.514258,-0.796381,0.276211,0.0
2020-07-08 18:48:07,2710,-0.153329,-0.508488,-0.796433,0.289177,0.0
2020-07-08 18:48:07,2720,-0.148589,-0.502257,-0.796456,0.302183,0.0
2020-07-08 18:48:07,2731,-0.144249,-0.495552,-0.79647,0.315047,0.0
2020-07-08 18:48:07,2740,-0.14051,-0.488499,-0.796387,0.327705,0.0
2020-07-08 18:48:07,2751,-0.137972,-0.481282,-0.79616,0.339792,0.0
2020-07-08 18:48:07,2760,-0.137972,-0.481282,-0.79616,0.339792,0.0
2020-07-08 18:48:07,2770,-0.138141,-0.467742,-0.794907,0.360909,0.0
2020-07-08 18:48:07,2780,-0.14207,-0.462185,-0.793692,0.369124,0.0
2020-07-08 18:48:07,2790,-0.148668,-0.457608,-0.792047,0.375703,0.0
2020-07-08 18:48:07,2801,-0.157869,-0.454055,-0.789951,0.380639,0.0
2020-07-08 18:48:07,2810,-0.169447,-0.451509,-0.787369,0.384026,0.0
2020-07-08 18:48:07,2820,-0.182978,-0.449954,-0.784242,0.386036,0.0
2020-07-08 18:48:07,2830,-0.196924,-0.448895,-0.780705,0.387571,0.0
2020-07-08 18:48:07,2840,-0.209512,-0.447822,-0.776957,0.389739,0.0
2020-07-08 18:48:07,2851,-0.218971,-0.445612,-0.773659,0.393614,0.0
2020-07-08 18:48:07,2860,-0.225411,-0.44187,-0.771109,0.399162,0.0
2020-07-08 18:48:07,2870,-0.229462,-0.436792,-0.76916,0.406141,0.0
2020-07-08 18:48:07,2880,-0.231696,-0.43059,-0.767634,0.4143,0.0
2020-07-08 18:48:07,2890,-0.232005,-0.423162,-0.766503,0.423768,0.0
2020-07-08 18:48:07,2901,-0.231078,-0.414804,-0.765581,0.434077,0.0
2020-07-08 18:48:07,2910,-0.229404,-0.405778,-0.764767,0.4448,0.0
2020-07-08 18:48:07,2920,-0.227253,-0.396338,-0.763917,0.455742,0.0
2020-07-08 18:48:07,2930,-0.224724,-0.386543,-0.763083,0.466675,0.0
2020-07-08 18:48:07,2941,-0.221778,-0.376419,-0.762267,0.477567,0.0
2020-07-08 18:48:07,2950,-0.221778,-0.376419,-0.762267,0.477567,0.0
2020-07-08 18:48:07,2960,-0.215557,-0.355644,-0.76075,0.498307,0.0
2020-07-08 18:48:07,2970,-0.213278,-0.345723,-0.759865,0.507534,0.0
2020-07-08 18:48:07,2980,-0.213278,-0.345723,-0.759865,0.507534,0.0
2020-07-08 18:48:07,2991,-0.211371,-0.327479,-0.757584,0.523589,0.0
2020-07-08 18:48:07,3000,-0.211617,-0.319178,-0.756081,0.530739,0.0
2020-07-08 18:48:07,3010,-0.211617,-0.319178,-0.756081,0.530739,0.0
2020-07-08 18:48:07,3020,-0.213145,-0.303385,-0.752547,0.544241,0.0
2020-07-08 18:48:07,3031,-0.214001,-0.295581,-0.750612,0.550832,0.0
2020-07-08 18:48:07,3040,-0.214862,-0.287816,-0.748535,0.557396,0.0
2020-07-08 18:48:08,3050,-0.215902,-0.280166,-0.746274,0.563886,0.0
2020-07-08 18:48:08,3060,-0.217099,-0.272652,-0.743848,0.570278,0.0
2020-07-08 18:48:08,3071,-0.217099,-0.272652,-0.743848,0.570278,0.0
2020-07-08 18:48:08,3080,-0.218426,-0.265203,-0.741276,0.576598,0.0
2020-07-08 18:48:08,3090,-0.221575,-0.250728,-0.735822,0.58873,0.0
2020-07-08 18:48:08,3100,-0.221575,-0.250728,-0.735822,0.58873,0.0
2020-07-08 18:48:08,3110,-0.223434,-0.243892,-0.732986,0.594411,0.0
2020-07-08 18:48:08,3121,-0.227642,-0.231012,-0.727328,0.604818,0.0
2020-07-08 18:48:08,3130,-0.230189,-0.225171,-0.724565,0.609356,0.0
2020-07-08 18:48:08,3141,-0.233038,-0.219818,-0.721786,0.613512,0.0
2020-07-08 18:48:08,3150,-0.23605,-0.214917,-0.719032,0.617318,0.0
2020-07-08 18:48:08,3160,-0.239103,-0.210467,-0.716422,0.620702,0.0
2020-07-08 18:48:08,3171,-0.242187,-0.206421,-0.713904,0.62376,0.0
2020-07-08 18:48:08,3180,-0.245325,-0.202782,-0.71147,0.626501,0.0
2020-07-08 18:48:08,3190,-0.248571,-0.199586,-0.709053,0.628984,0.0
2020-07-08 18:48:08,3201,-0.251947,-0.196738,-0.706664,0.631222,0.0
2020-07-08 18:48:08,3210,-0.255551,-0.194465,-0.704224,0.633201,0.0
2020-07-08 18:48:08,3220,-0.259666,-0.193117,-0.701649,0.634797,0.0
2020-07-08 18:48:08,3230,-0.264475,-0.193023,-0.698827,0.635952,0.0
2020-07-08 18:48:08,3240,-0.269748,-0.193813,-0.695867,0.636741,0.0
2020-07-08 18:48:08,3252,-0.275189,-0.195141,-0.692899,0.637244,0.0
2020-07-08 18:48:08,3260,-0.280235,-0.196418,-0.690189,0.637594,0.0
2020-07-08 18:48:08,3271,-0.284658,-0.197256,-0.687881,0.637869,0.0
2020-07-08 18:48:08,3280,-0.284658,-0.197256,-0.687881,0.637869,0.0
2020-07-08 18:48:08,3290,-0.291032,-0.196639,-0.684592,0.638722,0.0
2020-07-08 18:48:08,3301,-0.29264,-0.194856,-0.683643,0.639549,0.0
2020-07-08 18:48:08,3310,-0.293535,-0.192347,-0.682939,0.64065,0.0
2020-07-08 18:48:08,3320,-0.293891,-0.189303,-0.68237,0.641999,0.0
2020-07-08 18:48:08,3330,-0.293097,-0.185668,-0.682128,0.643678,0.0
2020-07-08 18:48:08,3341,-0.291432,-0.181375,-0.682362,0.645408,0.0
